31861.2874738   0.7612500
31871.0285041   0.7613500
31871.9652141   0.7614500
31874.4382251   0.7615500
31884.7460918   0.7616500
31899.2648268   0.7617500
31918.3355129   0.7618500
31939.6969450   0.7619500
31948.8585242   0.7620500
31964.0966129   0.7621500
31971.6008244   0.7622500
31979.9562834   0.7623500
31984.8086060   0.7624500
31984.8478377   0.7625500
32007.2529206   0.7626500
32020.1789057   0.7627500
32029.0399327   0.7628500
32035.3220872   0.7629500
32035.5762186   0.7630500
32044.9129189   0.7631500
32046.6424292   0.7632500
32081.3703842   0.7633500
32096.9890547   0.7634500
32100.8470560   0.7635500
32101.8730033   0.7636500
32118.3476683   0.7637500
32121.6770478   0.7638500
32130.9935817   0.7639500
32140.0129705   0.7640500
32183.7682516   0.7641500
32184.6645652   0.7642500
32184.7963051   0.7643500
32186.8503657   0.7644500
32220.3623243   0.7645500
32220.7958481   0.7646500
32235.4904976   0.7647500
32237.7332764   0.7648500
32284.1682543   0.7649500
32288.0016283   0.7650500
32294.8582864   0.7651500
32296.1378241   0.7652500
32305.0070924   0.7653500
32307.5542822   0.7654500
32317.7740838   0.7655500
32344.0746532   0.7656500
32348.1766983   0.7657500
32360.8372055   0.7658500
32376.9288198   0.7659500
32378.3574584   0.7660500
32380.7504517   0.7661500
32386.6177709   0.7662500
32393.3034581   0.7663500
32398.1040445   0.7664500
32401.3800000   0.7665500
32401.7823883   0.7666500
32418.1668717   0.7667500
32429.0073853   0.7668500
32429.9292135   0.7669500
32432.5880481   0.7670500
32443.3629194   0.7671500
32446.3506285   0.7672500
32472.1466560   0.7673500
32472.8597405   0.7674500
32484.2030937   0.7675500
32494.0650107   0.7676500
32507.9135910   0.7677500
32529.9255264   0.7678500
32533.4785417   0.7679500
32538.9221017   0.7680500
32543.4361445   0.7681500
32558.8768529   0.7682500
32559.5049656   0.7683500
32565.9177185   0.7684500
32589.1025326   0.7685500
32590.5499462   0.7686500
32596.5671973   0.7687500
32614.2179616   0.7688500
32626.1182508   0.7689500
32661.1237559   0.7690500
32663.4139624   0.7691500
32669.8083345   0.7692500
32680.3750470   0.7693500
32684.5706320   0.7694500
32687.8133784   0.7695500
32713.6465836   0.7696500
32725.7914053   0.7697500
32734.0081463   0.7698500
32748.7015784   0.7699500
32756.0456883   0.7700500
32762.4565869   0.7701500
32809.6424819   0.7702500
32819.7797345   0.7703500
32830.5783572   0.7704500
32853.4285843   0.7705500
32902.2907408   0.7706500
32907.0239575   0.7707500
32915.9701750   0.7708500
32921.9293239   0.7709500
32922.3766947   0.7710500
32926.7028076   0.7711500
32930.7214229   0.7712500
32937.4942037   0.7713500
32938.5876546   0.7714500
32940.5811364   0.7715500
32953.1155059   0.7716500
32964.1044385   0.7717500
32976.3314339   0.7718500
32993.5227423   0.7719500
33011.5308180   0.7720500
33032.7887932   0.7721500
33040.5709056   0.7722500
33040.9681214   0.7723500
33046.5782257   0.7724500
33056.5087953   0.7725500
33073.3009859   0.7726500
33084.0669860   0.7727500
33089.3546555   0.7728500
33090.3530834   0.7729500
33103.3837913   0.7730500
33113.0554885   0.7731500
33138.4192952   0.7732500
33146.4564532   0.7733500
33158.7516905   0.7734500
33172.7479053   0.7735500
33185.7537755   0.7736500
33191.1115576   0.7737500
33198.3663142   0.7738500
33198.6615529   0.7739500
33201.6278861   0.7740500
33202.4145562   0.7741500
33207.0645851   0.7742500
33215.9964291   0.7743500
33220.5773268   0.7744500
33226.2222600   0.7745500
33226.9034817   0.7746500
33231.7917583   0.7747500
33233.9761765   0.7748500
33264.1366976   0.7749500
33264.4913724   0.7750500
33270.8677923   0.7751500
33289.9978992   0.7752500
33305.6398532   0.7753500
33327.1063645   0.7754500
33333.7760885   0.7755500
33340.7044366   0.7756500
33360.0350772   0.7757500
33373.5198554   0.7758500
33379.8543473   0.7759500
33382.1442162   0.7760500
33383.8835323   0.7761500
33386.1842161   0.7762500
33403.0048439   0.7763500
33412.1417262   0.7764500
33427.1746871   0.7765500
33429.7890871   0.7766500
33435.7941765   0.7767500
33438.4186790   0.7768500
33440.2883550   0.7769500
33442.7429473   0.7770500
33448.8632710   0.7771500
33461.6111003   0.7772500
33477.8041816   0.7773500
33499.3375679   0.7774500
33518.7398352   0.7775500
33529.9895433   0.7776500
33533.7286756   0.7777500
33534.7336619   0.7778500
33536.0935644   0.7779500
33578.9976944   0.7780500
33592.3881050   0.7781500
33598.0309987   0.7782500
33602.3927785   0.7783500
33603.5685804   0.7784500
33613.7943658   0.7785500
33636.8789581   0.7786500
33641.0333295   0.7787500
33666.1607837   0.7788500
33670.8719820   0.7789500
33678.7028088   0.7790500
33681.1729936   0.7791500
33687.8619905   0.7792500
33688.5100855   0.7793500
33712.9543315   0.7794500
33718.0326412   0.7795500
33732.0955034   0.7796500
33746.6466490   0.7797500
33754.9917313   0.7798500
33761.2372178   0.7799500
33767.8588580   0.7800500
33768.3127071   0.7801500
33785.9624406   0.7802500
33791.0144443   0.7803500
33808.7766946   0.7804500
33816.1129238   0.7805500
33823.1184427   0.7806500
33853.8007807   0.7807500
33865.8459595   0.7808500
33880.4379698   0.7809500
33885.9734095   0.7810500
33903.4955270   0.7811500
33925.4127054   0.7812500
33927.5125423   0.7813500
33950.9624189   0.7814500
33961.1243658   0.7815500
33976.6717170   0.7816500
33988.3737533   0.7817500
33994.7561784   0.7818500
34005.3098656   0.7819500
34009.7998827   0.7820500
34012.1401190   0.7821500
34015.4141741   0.7822500
34032.0265529   0.7823500
34045.0284044   0.7824500
34045.0935117   0.7825500
34051.8201153   0.7826500
34063.5264049   0.7827500
34064.7357509   0.7828500
34072.7054820   0.7829500
34075.9557969   0.7830500
34081.4971838   0.7831500
34087.4587018   0.7832500
34105.2719598   0.7833500
34128.1376620   0.7834500
34145.6937748   0.7835500
34154.6631481   0.7836500
34156.3917235   0.7837500
34160.1216001   0.7838500
34163.5694475   0.7839500
34189.1118295   0.7840500
34221.3443621   0.7841500
34221.9543933   0.7842500
34225.5468636   0.7843500
34231.8491618   0.7844500
34296.7825840   0.7845500
34301.5515684   0.7846500
34305.8852552   0.7847500
34312.5227121   0.7848500
34325.9157326   0.7849500
34326.6472096   0.7850500
34334.4303717   0.7851500
34336.3743879   0.7852500
34355.0539359   0.7853500
34373.2887173   0.7854500
34400.8106984   0.7855500
34414.3962170   0.7856500
34415.0762936   0.7857500
34427.1400210   0.7858500
34431.9317301   0.7859500
34456.8939320   0.7860500
34482.2460341   0.7861500
34482.2919851   0.7862500
34487.2612288   0.7863500
34512.3563142   0.7864500
34512.8453729   0.7865500
34524.9330912   0.7866500
34526.0950239   0.7867500
34528.1059312   0.7868500
34530.4062174   0.7869500
34580.0818418   0.7870500
34594.7677943   0.7871500
34598.2500757   0.7872500
34609.4754503   0.7873500
34618.8158668   0.7874500
34637.1621240   0.7875500
34638.5893028   0.7876500
34651.1014651   0.7877500
34656.1352178   0.7878500
34673.6772325   0.7879500
34675.0732260   0.7880500
34675.3553863   0.7881500
34679.0899239   0.7882500
34682.0131383   0.7883500
34723.9835381   0.7884500
34724.9732239   0.7885500
34725.1829537   0.7886500
34727.8005865   0.7887500
34742.2796372   0.7888500
34742.6757292   0.7889500
34745.1306604   0.7890500
34748.6184420   0.7891500
34760.3575747   0.7892500
34764.3241012   0.7893500
34789.6045064   0.7894500
34803.3340484   0.7895500
34813.4814676   0.7896500
34814.5156799   0.7897500
34851.0558200   0.7898500
34856.3448662   0.7899500
34867.3460003   0.7900500
34872.3861542   0.7901500
34901.3139052   0.7902500
34913.4143057   0.7903500
34917.4537343   0.7904500
34920.6287238   0.7905500
34931.9215130   0.7906500
34999.6589411   0.7907500
35006.6392530   0.7908500
35013.2641781   0.7909500
35017.3209397   0.7910500
35057.6471388   0.7911500
35064.9325195   0.7912500
35070.1482415   0.7913500
35082.4238302   0.7914500
35087.2845057   0.7915500
35089.8868601   0.7916500
35104.4951870   0.7917500
35117.8799392   0.7918500
35133.0103152   0.7919500
35133.4030583   0.7920500
35153.1073618   0.7921500
35159.0008311   0.7922500
35228.5452301   0.7923500
35262.7820560   0.7924500
35268.3010177   0.7925500
35281.8000261   0.7926500
35293.1599164   0.7927500
35335.8366937   0.7928500
35371.5387791   0.7929500
35375.1543970   0.7930500
35386.8400766   0.7931500
35393.5837001   0.7932500
35403.2533617   0.7933500
35413.3199870   0.7934500
35421.7502163   0.7935500
35427.3816553   0.7936500
35452.1939383   0.7937500
35457.7845172   0.7938500
35475.7890893   0.7939500
35481.2842098   0.7940500
35491.8391213   0.7941500
35495.1358314   0.7942500
35499.5605214   0.7943500
35517.2902935   0.7944500
35527.3419935   0.7945500
35551.1300587   0.7946500
35556.3979061   0.7947500
35575.5647394   0.7948500
35588.4608130   0.7949500
35588.7303449   0.7950500
35593.9438030   0.7951500
35639.0306656   0.7952500
35639.1956842   0.7953500
35654.9174719   0.7954500
35661.7188170   0.7955500
35666.5700381   0.7956500
35669.7043925   0.7957500
35678.3767325   0.7958500
35710.3293297   0.7959500
35727.0187095   0.7960500
35749.9685788   0.7961500
35755.4540409   0.7962500
35773.6350964   0.7963500
35776.1374043   0.7964500
35787.9095074   0.7965500
35787.9438673   0.7966500
35817.9666886   0.7967500
35830.4300052   0.7968500
35860.2393099   0.7969500
35864.5315231   0.7970500
35870.9250717   0.7971500
35875.2457705   0.7972500
35887.8455447   0.7973500
35897.8685393   0.7974500
35926.7352718   0.7975500
35934.8075054   0.7976500
35934.8274880   0.7977500
35942.9061590   0.7978500
35951.6635740   0.7979500
35954.0979292   0.7980500
35964.0377753   0.7981500
35967.5557721   0.7982500
35975.1469742   0.7983500
35992.7572219   0.7984500
35994.0367613   0.7985500
36000.6848796   0.7986500
36003.4064434   0.7987500
36019.4388486   0.7988500
36045.6596845   0.7989500
36073.5052814   0.7990500
36091.2534806   0.7991500
36096.2155175   0.7992500
36120.6078381   0.7993500
36130.9556651   0.7994500
36131.2843830   0.7995500
36134.4989205   0.7996500
36140.4193647   0.7997500
36146.6973100   0.7998500
36153.8512099   0.7999500
36197.9087092   0.8000500
36200.9608018   0.8001500
36223.3925611   0.8002500
36232.2954282   0.8003500
36240.1439181   0.8004500
36240.3290569   0.8005500
36260.7661416   0.8006500
36269.2434105   0.8007500
36284.0428956   0.8008500
36286.7465654   0.8009500
36290.3243720   0.8010500
36295.4635398   0.8011500
36299.8100046   0.8012500
36303.7306455   0.8013500
36306.1932009   0.8014500
36329.9067139   0.8015500
36332.7698766   0.8016500
36340.7576458   0.8017500
36343.9976188   0.8018500
36358.8774704   0.8019500
36366.1198049   0.8020500
36389.6069918   0.8021500
36399.1758624   0.8022500
36399.8944396   0.8023500
36403.2858683   0.8024500
36425.3573968   0.8025500
36440.8435517   0.8026500
36446.9066274   0.8027500
36448.6581066   0.8028500
36479.5647788   0.8029500
36480.1330145   0.8030500
36485.5514647   0.8031500
36518.7980055   0.8032500
36534.5812936   0.8033500
36540.3700883   0.8034500
36563.6824657   0.8035500
36578.3060520   0.8036500
36586.3031937   0.8037500
36616.2821517   0.8038500
36618.0623532   0.8039500
36627.9617420   0.8040500
36633.0086538   0.8041500
36635.3309831   0.8042500
36635.6462668   0.8043500
36649.5983195   0.8044500
36653.1705995   0.8045500
36662.1785579   0.8046500
36676.0621377   0.8047500
36686.4145444   0.8048500
36706.9360744   0.8049500
36717.1056590   0.8050500
36742.7348182   0.8051500
36756.0954421   0.8052500
36758.0249720   0.8053500
36765.4181725   0.8054500
36770.3098005   0.8055500
36780.3637896   0.8056500
36782.2107357   0.8057500
36802.1784877   0.8058500
36804.5519980   0.8059500
36815.6468731   0.8060500
36862.2693272   0.8061500
36896.3203590   0.8062500
36897.6417210   0.8063500
36909.6255087   0.8064500
36923.3761739   0.8065500
36942.1887554   0.8066500
36959.3318532   0.8067500
36966.2819903   0.8068500
36970.8201576   0.8069500
36980.3533942   0.8070500
36981.2761735   0.8071500
36993.2700053   0.8072500
37020.9444069   0.8073500
37022.7747234   0.8074500
37034.2753125   0.8075500
37047.1785732   0.8076500
37057.2582050   0.8077500
37061.6362223   0.8078500
37124.4389473   0.8079500
37167.5235044   0.8080500
37175.7672457   0.8081500
37179.0539922   0.8082500
37190.0612503   0.8083500
37203.1258977   0.8084500
37242.9684337   0.8085500
37247.4738842   0.8086500
37282.4271489   0.8087500
37283.6980820   0.8088500
37292.5097198   0.8089500
37306.9692207   0.8090500
37345.0874274   0.8091500
37363.4624170   0.8092500
37375.2328464   0.8093500
37392.8905047   0.8094500
37405.2679461   0.8095500
37411.4738862   0.8096500
37438.0678665   0.8097500
37447.8609249   0.8098500
37448.4931343   0.8099500
37504.7923622   0.8100500
37511.0841214   0.8101500
37537.6433928   0.8102500
37542.4141545   0.8103500
37550.9472051   0.8104500
37570.2533766   0.8105500
37584.1922563   0.8106500
37586.8123260   0.8107500
37599.5196766   0.8108500
37623.5606688   0.8109500
37637.3596221   0.8110500
37662.8249645   0.8111500
37692.9890265   0.8112500
37701.4406210   0.8113500
37702.0474516   0.8114500
37710.3039217   0.8115500
37712.3197547   0.8116500
37730.9203273   0.8117500
37739.2044180   0.8118500
37743.3972742   0.8119500
37745.5974641   0.8120500
37753.9692246   0.8121500
37757.3096912   0.8122500
37771.5337546   0.8123500
37815.7819401   0.8124500
37874.8105570   0.8125500
37895.2106116   0.8126500
37930.7371200   0.8127500
37955.6385457   0.8128500
37957.1778709   0.8129500
37961.8244955   0.8130500
37964.4840032   0.8131500
37969.1626486   0.8132500
37969.3294473   0.8133500
38008.0678753   0.8134500
38018.0349303   0.8135500
38036.0825485   0.8136500
38040.1590875   0.8137500
38057.0988183   0.8138500
38061.0590631   0.8139500
38063.0282041   0.8140500
38066.8863899   0.8141500
38068.7660860   0.8142500
38074.2324447   0.8143500
38078.8343138   0.8144500
38101.7520918   0.8145500
38106.8254842   0.8146500
38108.2981297   0.8147500
38110.4434924   0.8148500
38177.1826474   0.8149500
38185.3760900   0.8150500
38244.4705116   0.8151500
38255.1151446   0.8152500
38263.0146418   0.8153500
38279.1679025   0.8154500
38289.5052750   0.8155500
38301.1822132   0.8156500
38313.8953049   0.8157500
38325.9820439   0.8158500
38339.2882756   0.8159500
38345.0199814   0.8160500
38347.7546782   0.8161500
38379.4711523   0.8162500
38387.3204649   0.8163500
38410.9021195   0.8164500
38415.4189347   0.8165500
38417.1745291   0.8166500
38439.8186500   0.8167500
38440.2678289   0.8168500
38442.5009137   0.8169500
38442.9749415   0.8170500
38456.7712278   0.8171500
38560.5593436   0.8172500
38599.1226219   0.8173500
38599.2884709   0.8174500
38623.4798086   0.8175500
38626.2424736   0.8176500
38646.4907551   0.8177500
38649.1176309   0.8178500
38650.3655199   0.8179500
38659.7635512   0.8180500
38673.6235024   0.8181500
38684.7995876   0.8182500
38707.9690867   0.8183500
38713.9130228   0.8184500
38752.8832116   0.8185500
38800.4118688   0.8186500
38806.6053549   0.8187500
38807.3411846   0.8188500
38849.0615073   0.8189500
38852.3073978   0.8190500
38864.0125021   0.8191500
38892.7137685   0.8192500
38899.8130956   0.8193500
38903.0789238   0.8194500
38903.4834497   0.8195500
38926.9738766   0.8196500
38928.7692214   0.8197500
38937.4719490   0.8198500
38951.2151519   0.8199500
38956.2776123   0.8200500
38988.8572211   0.8201500
38990.5892275   0.8202500
39002.7553267   0.8203500
39031.6299370   0.8204500
39042.1746474   0.8205500
39046.5020764   0.8206500
39083.6702650   0.8207500
39084.0779726   0.8208500
39086.9759636   0.8209500
39087.3557753   0.8210500
39094.8024174   0.8211500
39101.6493808   0.8212500
39111.5347699   0.8213500
39113.9979951   0.8214500
39118.8296720   0.8215500
39126.2372879   0.8216500
39159.3187960   0.8217500
39162.4906273   0.8218500
39181.4060636   0.8219500
39183.3374783   0.8220500
39203.7135212   0.8221500
39247.6178297   0.8222500
39255.6901575   0.8223500
39258.3929109   0.8224500
39284.2341860   0.8225500
39298.8125071   0.8226500
39351.1420578   0.8227500
39360.9999248   0.8228500
39361.7231291   0.8229500
39376.5045171   0.8230500
39391.4476444   0.8231500
39404.9088010   0.8232500
39421.1507523   0.8233500
39438.2209950   0.8234500
39440.9733492   0.8235500
39446.4315245   0.8236500
39448.3696420   0.8237500
39472.8309110   0.8238500
39477.3678452   0.8239500
39513.8683565   0.8240500
39515.0492287   0.8241500
39534.8487992   0.8242500
39549.3612016   0.8243500
39573.0579269   0.8244500
39601.6103698   0.8245500
39608.0287188   0.8246500
39612.5395573   0.8247500
39617.7684840   0.8248500
39653.8742897   0.8249500
39665.9456189   0.8250500
39669.5191328   0.8251500
39673.4477902   0.8252500
39677.8344732   0.8253500
39679.9998500   0.8254500
39680.2033847   0.8255500
39681.6055589   0.8256500
39730.0392452   0.8257500
39736.9314183   0.8258500
39754.1333192   0.8259500
39813.5150645   0.8260500
39818.1696004   0.8261500
39878.5302445   0.8262500
39897.4390267   0.8263500
39911.8380476   0.8264500
39913.3987471   0.8265500
39922.0041891   0.8266500
39926.6236251   0.8267500
39927.8782840   0.8268500
39938.9326179   0.8269500
39951.5684543   0.8270500
39958.2154755   0.8271500
39959.8465498   0.8272500
39986.2610738   0.8273500
39987.2287422   0.8274500
40034.6811952   0.8275500
40045.8645901   0.8276500
40060.2120006   0.8277500
40067.3693520   0.8278500
40074.3707312   0.8279500
40091.2936288   0.8280500
40118.8398587   0.8281500
40122.2056043   0.8282500
40159.2657452   0.8283500
40174.2537177   0.8284500
40182.6979873   0.8285500
40187.4564683   0.8286500
40198.1716662   0.8287500
40203.8492374   0.8288500
40219.9493803   0.8289500
40239.7404928   0.8290500
40240.0263240   0.8291500
40252.8570120   0.8292500
40261.6946989   0.8293500
40273.9460795   0.8294500
40329.1825505   0.8295500
40331.0960533   0.8296500
40342.1337548   0.8297500
40346.5583594   0.8298500
40368.2387551   0.8299500
40380.4664044   0.8300500
40382.5485361   0.8301500
40403.9795121   0.8302500
40421.4974379   0.8303500
40423.8176882   0.8304500
40483.1149468   0.8305500
40503.4054628   0.8306500
40510.9527594   0.8307500
40520.1336230   0.8308500
40541.5602913   0.8309500
40541.9466675   0.8310500
40565.0750712   0.8311500
40569.0890518   0.8312500
40569.4299230   0.8313500
40579.9164827   0.8314500
40581.9863142   0.8315500
40584.1348122   0.8316500
40585.6956921   0.8317500
40589.1347335   0.8318500
40599.0540586   0.8319500
40605.9625911   0.8320500
40607.2860121   0.8321500
40612.0138725   0.8322500
40642.6773132   0.8323500
40670.2748861   0.8324500
40674.5198847   0.8325500
40731.1886713   0.8326500
40744.5529070   0.8327500
40758.8507239   0.8328500
40775.3253722   0.8329500
40775.6662480   0.8330500
40777.4411294   0.8331500
40781.9961196   0.8332500
40800.8370560   0.8333500
40813.7569620   0.8334500
40820.4500499   0.8335500
40825.8539732   0.8336500
40839.8119996   0.8337500
40859.7800614   0.8338500
40881.1704497   0.8339500
40887.6243618   0.8340500
40923.8784832   0.8341500
40932.2854627   0.8342500
40948.9939117   0.8343500
40973.7190917   0.8344500
40973.7476959   0.8345500
40976.5837262   0.8346500
40982.4155977   0.8347500
40996.4030051   0.8348500
41005.8686971   0.8349500
41011.4985306   0.8350500
41013.9930394   0.8351500
41020.2389765   0.8352500
41023.3190969   0.8353500
41031.2224692   0.8354500
41045.2292588   0.8355500
41057.7296307   0.8356500
41058.7497571   0.8357500
41061.4687731   0.8358500
41069.1802692   0.8359500
41083.5444389   0.8360500
41096.7432533   0.8361500
41097.1284413   0.8362500
41106.4878563   0.8363500
41119.0491240   0.8364500
41158.8591148   0.8365500
41180.9569405   0.8366500
41181.5435356   0.8367500
41192.3540024   0.8368500
41211.7724656   0.8369500
41240.3272005   0.8370500
41332.4680983   0.8371500
41344.1530263   0.8372500
41365.1798590   0.8373500
41378.7625841   0.8374500
41434.2398745   0.8375500
41447.9458196   0.8376500
41451.2466432   0.8377500
41462.5946532   0.8378500
41498.1039367   0.8379500
41511.0167567   0.8380500
41537.4672810   0.8381500
41593.6924531   0.8382500
41615.6877658   0.8383500
41623.2829838   0.8384500
41649.5206314   0.8385500
41650.5932442   0.8386500
41654.7045958   0.8387500
41698.2892985   0.8388500
41704.2278575   0.8389500
41712.4399498   0.8390500
41723.4352394   0.8391500
41731.6049199   0.8392500
41741.3333422   0.8393500
41746.0771500   0.8394500
41778.4364757   0.8395500
41792.7520576   0.8396500
41797.2753669   0.8397500
41799.7144712   0.8398500
41861.6571239   0.8399500
41876.5274233   0.8400500
41878.1440235   0.8401500
41882.4588142   0.8402500
41882.4693822   0.8403500
41903.2398203   0.8404500
41907.0376667   0.8405500
41930.1208133   0.8406500
41934.0595753   0.8407500
41956.7225051   0.8408500
41963.6572374   0.8409500
41989.2514894   0.8410500
42017.3850759   0.8411500
42025.6824284   0.8412500
42034.7414656   0.8413500
42035.3936143   0.8414500
42056.1084368   0.8415500
42058.6638244   0.8416500
42079.5882876   0.8417500
42098.4731980   0.8418500
42137.0023924   0.8419500
42139.9254187   0.8420500
42155.4193244   0.8421500
42179.2417738   0.8422500
42188.9128808   0.8423500
42218.0284745   0.8424500
42249.3699144   0.8425500
42265.5734537   0.8426500
42309.5905007   0.8427500
42311.4263426   0.8428500
42312.1782680   0.8429500
42328.9854127   0.8430500
42386.1816853   0.8431500
42388.4035965   0.8432500
42395.8092368   0.8433500
42424.6646513   0.8434500
42442.0211508   0.8435500
42502.5754219   0.8436500
42509.5436444   0.8437500
42520.4275175   0.8438500
42534.8925913   0.8439500
42556.0711353   0.8440500
42624.1426410   0.8441500
42628.4280627   0.8442500
42634.0632406   0.8443500
42654.2482813   0.8444500
42660.4448120   0.8445500
42678.2118445   0.8446500
42683.1910805   0.8447500
42717.5372967   0.8448500
42723.6014324   0.8449500
42734.3592829   0.8450500
42747.7066459   0.8451500
42753.0661050   0.8452500
42785.3775047   0.8453500
42788.3340922   0.8454500
42810.0017819   0.8455500
42820.6006755   0.8456500
42839.8380706   0.8457500
42862.8268533   0.8458500
42880.3538990   0.8459500
42883.1526305   0.8460500
42895.8312566   0.8461500
42898.7870099   0.8462500
42898.9000802   0.8463500
42902.8317260   0.8464500
42911.3494584   0.8465500
42944.7467158   0.8466500
42965.3835128   0.8467500
42967.0762370   0.8468500
42983.9005815   0.8469500
42984.6788229   0.8470500
42999.0907692   0.8471500
43013.8418547   0.8472500
43039.9684704   0.8473500
43079.8334748   0.8474500
43130.1457037   0.8475500
43146.7129509   0.8476500
43159.5221866   0.8477500
43166.7526884   0.8478500
43168.7513769   0.8479500
43173.2113381   0.8480500
43180.3873030   0.8481500
43196.1126760   0.8482500
43199.5641390   0.8483500
43231.5129966   0.8484500
43247.9811504   0.8485500
43278.7550283   0.8486500
43279.6638119   0.8487500
43285.8741734   0.8488500
43287.2715181   0.8489500
43296.1945700   0.8490500
43296.4044357   0.8491500
43309.8105250   0.8492500
43317.2886352   0.8493500
43326.8995053   0.8494500
43328.4559499   0.8495500
43330.9888284   0.8496500
43348.5134771   0.8497500
43362.9992896   0.8498500
43366.0272803   0.8499500
43381.1837622   0.8500500
43381.2236275   0.8501500
43395.0021850   0.8502500
43397.3539531   0.8503500
43436.7411519   0.8504500
43470.2341594   0.8505500
43484.6592792   0.8506500
43486.1588308   0.8507500
43496.6383255   0.8508500
43498.3561192   0.8509500
43510.8499104   0.8510500
43545.9751757   0.8511500
43559.1711455   0.8512500
43575.1507856   0.8513500
43580.7336387   0.8514500
43586.0964813   0.8515500
43651.8158221   0.8516500
43654.5900201   0.8517500
43706.3304095   0.8518500
43726.9594575   0.8519500
43743.4399396   0.8520500
43750.6816137   0.8521500
43760.1526682   0.8522500
43816.5040417   0.8523500
43833.2174003   0.8524500
43842.5520926   0.8525500
43873.7807954   0.8526500
43889.7249718   0.8527500
43900.5719489   0.8528500
43925.1569416   0.8529500
43928.2296458   0.8530500
43939.9850890   0.8531500
43963.9761876   0.8532500
43978.0559548   0.8533500
43983.2571003   0.8534500
44025.2344372   0.8535500
44036.3563175   0.8536500
44046.9662582   0.8537500
44055.2548679   0.8538500
44061.4505318   0.8539500
44068.1557782   0.8540500
44073.9799095   0.8541500
44074.2923021   0.8542500
44092.9904640   0.8543500
44110.6146697   0.8544500
44112.6726825   0.8545500
44121.6284624   0.8546500
44143.3059327   0.8547500
44154.3916325   0.8548500
44161.2159385   0.8549500
44182.4272578   0.8550500
44185.3278505   0.8551500
44186.1120576   0.8552500
44194.1857471   0.8553500
44197.3618283   0.8554500
44204.9686939   0.8555500
44210.9805166   0.8556500
44227.4035349   0.8557500
44248.1039579   0.8558500
44272.2388487   0.8559500
44305.4796616   0.8560500
44312.8302803   0.8561500
44341.3081452   0.8562500
44350.5504332   0.8563500
44353.4812983   0.8564500
44357.0744955   0.8565500
44358.8690240   0.8566500
44370.3763689   0.8567500
44386.3830447   0.8568500
44395.9367205   0.8569500
44415.0537650   0.8570500
44450.1427483   0.8571500
44460.4741424   0.8572500
44554.6993524   0.8573500
44559.7133831   0.8574500
44575.8803626   0.8575500
44579.6185341   0.8576500
44595.1971849   0.8577500
44599.2833646   0.8578500
44672.4806749   0.8579500
44693.2025219   0.8580500
44711.2969476   0.8581500
44732.0600199   0.8582500
44747.7048854   0.8583500
44786.0588631   0.8584500
44788.0615451   0.8585500
44798.7132877   0.8586500
44814.1210060   0.8587500
44819.8336884   0.8588500
44824.3874674   0.8589500
44840.8152443   0.8590500
44897.7628797   0.8591500
44924.5373902   0.8592500
44946.2226786   0.8593500
44957.3626261   0.8594500
44960.9871390   0.8595500
44963.4622645   0.8596500
44979.4547014   0.8597500
44981.7519244   0.8598500
45023.1592135   0.8599500
45029.8117880   0.8600500
45077.8526755   0.8601500
45133.7776251   0.8602500
45176.7873685   0.8603500
45178.9985579   0.8604500
45201.1954412   0.8605500
45213.4332694   0.8606500
45224.8496482   0.8607500
45229.9199707   0.8608500
45320.4544556   0.8609500
45362.0146614   0.8610500
45364.1674525   0.8611500
45373.6837768   0.8612500
45378.6066972   0.8613500
45411.7379298   0.8614500
45420.8554324   0.8615500
45443.7389754   0.8616500
45487.8022009   0.8617500
45515.7003352   0.8618500
45537.5790043   0.8619500
45539.2298058   0.8620500
45540.5875823   0.8621500
45548.0098437   0.8622500
45649.8001415   0.8623500
45657.6598879   0.8624500
45677.7631602   0.8625500
45684.5808831   0.8626500
45692.9526076   0.8627500
45740.8720107   0.8628500
45762.6686791   0.8629500
45817.2346925   0.8630500
45835.5606237   0.8631500
45839.3158903   0.8632500
45859.2462673   0.8633500
45860.8014987   0.8634500
45866.9581161   0.8635500
45873.8141805   0.8636500
45878.6963795   0.8637500
45884.0436066   0.8638500
45886.3888194   0.8639500
45915.4504872   0.8640500
45942.8428508   0.8641500
45970.1812085   0.8642500
45974.4095859   0.8643500
45975.6962848   0.8644500
45980.9003549   0.8645500
45984.4738395   0.8646500
45992.6139359   0.8647500
46065.7170760   0.8648500
46082.8000426   0.8649500
46107.4124755   0.8650500
46112.3144572   0.8651500
46182.6613452   0.8652500
46190.8899085   0.8653500
46195.5403221   0.8654500
46235.5029950   0.8655500
46237.2432400   0.8656500
46286.3717332   0.8657500
46306.3713696   0.8658500
46323.7080773   0.8659500
46345.4859945   0.8660500
46346.8945680   0.8661500
46354.2216083   0.8662500
46421.3205468   0.8663500
46437.1470600   0.8664500
46443.4718548   0.8665500
46478.9508429   0.8666500
46485.9638108   0.8667500
46538.6479212   0.8668500
46541.9007733   0.8669500
46583.2070960   0.8670500
46600.2145199   0.8671500
46617.2113692   0.8672500
46637.1641848   0.8673500
46640.8231733   0.8674500
46654.5558739   0.8675500
46684.6655033   0.8676500
46696.5618172   0.8677500
46713.6491552   0.8678500
46729.1165825   0.8679500
46733.2242814   0.8680500
46761.7130963   0.8681500
46763.3472755   0.8682500
46788.9135865   0.8683500
46822.5908840   0.8684500
46825.9752205   0.8685500
46829.4513475   0.8686500
46846.7093779   0.8687500
