37786.8804099   0.8118500
37791.7666505   0.8119500
37811.0073001   0.8120500
37822.1081302   0.8121500
37823.9069149   0.8122500
37833.2385218   0.8123500
37839.3096835   0.8124500
37854.5247255   0.8125500
37859.0172567   0.8126500
37881.0931714   0.8127500
37903.0020266   0.8128500
37907.2789513   0.8129500
37920.1931702   0.8130500
37922.6674658   0.8131500
37927.7163936   0.8132500
37947.8822992   0.8133500
37957.7672019   0.8134500
37959.4520910   0.8135500
37963.7277795   0.8136500
37979.3759601   0.8137500
37986.2933918   0.8138500
38000.4244862   0.8139500
38001.8946672   0.8140500
38018.3284410   0.8141500
38033.8925247   0.8142500
38049.9261215   0.8143500
38056.0166748   0.8144500
38060.9063927   0.8145500
38096.9109941   0.8146500
38119.8206255   0.8147500
38129.2324941   0.8148500
38131.2660034   0.8149500
38141.6193121   0.8150500
38147.5418648   0.8151500
38171.6237382   0.8152500
38174.2491974   0.8153500
38199.1676348   0.8154500
38200.9250034   0.8155500
38207.9683124   0.8156500
38233.1012661   0.8157500
38234.8966587   0.8158500
38248.8690503   0.8159500
38250.2606216   0.8160500
38260.5227442   0.8161500
38261.5022488   0.8162500
38283.0295295   0.8163500
38306.5188509   0.8164500
38325.9729572   0.8165500
38330.7666481   0.8166500
38334.8733540   0.8167500
38359.1659959   0.8168500
38367.0942318   0.8169500
38391.2753246   0.8170500
38400.5775642   0.8171500
38419.0650938   0.8172500
38431.9970014   0.8173500
38450.7364578   0.8174500
38452.7396863   0.8175500
38473.6525634   0.8176500
38482.6866328   0.8177500
38507.4116762   0.8178500
38508.3204085   0.8179500
38542.8479949   0.8180500
38577.8889753   0.8181500
38587.5754169   0.8182500
38590.1949202   0.8183500
38640.9325269   0.8184500
38659.1002746   0.8185500
38670.6673305   0.8186500
38672.8512336   0.8187500
38686.9790221   0.8188500
38691.9252720   0.8189500
38703.7392628   0.8190500
38725.9446820   0.8191500
38729.9693722   0.8192500
38732.5956800   0.8193500
38746.3142892   0.8194500
38770.5396157   0.8195500
38772.3926848   0.8196500
38793.4105970   0.8197500
38827.3482422   0.8198500
38839.3030222   0.8199500
38850.1003466   0.8200500
38859.3771576   0.8201500
38867.9390489   0.8202500
38879.3759502   0.8203500
38943.5774189   0.8204500
38950.1897458   0.8205500
38956.2455693   0.8206500
38956.9084770   0.8207500
38957.3282361   0.8208500
38963.0465843   0.8209500
38975.8654313   0.8210500
38988.7496987   0.8211500
39002.0501231   0.8212500
39020.7640141   0.8213500
39026.8139010   0.8214500
39050.4827181   0.8215500
39055.0460532   0.8216500
39056.0868067   0.8217500
39056.5786660   0.8218500
39065.0396536   0.8219500
39065.3351011   0.8220500
39067.6322610   0.8221500
39070.3059611   0.8222500
39071.6075265   0.8223500
39075.4104464   0.8224500
39126.0427198   0.8225500
39143.4483703   0.8226500
39179.5902173   0.8227500
39193.5023666   0.8228500
39196.0202129   0.8229500
39215.6197010   0.8230500
39243.6886481   0.8231500
39245.7578262   0.8232500
39249.9156249   0.8233500
39250.4355670   0.8234500
39261.6217590   0.8235500
39264.7940116   0.8236500
39273.2849120   0.8237500
39288.8512519   0.8238500
39289.7970994   0.8239500
39300.5869642   0.8240500
39347.6452504   0.8241500
39370.1452114   0.8242500
39381.4202056   0.8243500
39398.2114551   0.8244500
39417.4958175   0.8245500
39426.3371539   0.8246500
39426.5412755   0.8247500
39429.4621765   0.8248500
39436.5977969   0.8249500
39443.7831247   0.8250500
39478.5782725   0.8251500
39486.4182038   0.8252500
39491.6948736   0.8253500
39499.0562811   0.8254500
39502.0901676   0.8255500
39516.5076181   0.8256500
39518.8962248   0.8257500
39542.2826683   0.8258500
39553.1694243   0.8259500
39558.3393778   0.8260500
39560.7158224   0.8261500
39582.9489316   0.8262500
39591.0724152   0.8263500
39621.0877258   0.8264500
39639.7180427   0.8265500
39649.0989757   0.8266500
39743.5417366   0.8267500
39757.3208486   0.8268500
39788.8513573   0.8269500
39789.2705955   0.8270500
39832.4901575   0.8271500
39839.1343553   0.8272500
39840.2591132   0.8273500
39865.1402800   0.8274500
39907.0976147   0.8275500
39907.1122511   0.8276500
39907.5549766   0.8277500
39914.8273733   0.8278500
39933.9385732   0.8279500
39938.3148839   0.8280500
39948.2637283   0.8281500
39953.7426393   0.8282500
39954.8540975   0.8283500
39960.9562803   0.8284500
39963.0496485   0.8285500
39981.9136356   0.8286500
39987.8333715   0.8287500
39999.7196490   0.8288500
40003.7340158   0.8289500
40021.8024219   0.8290500
40037.5579873   0.8291500
40038.3031311   0.8292500
40039.9391435   0.8293500
40044.8515963   0.8294500
40045.7580603   0.8295500
40046.2366782   0.8296500
40096.0153779   0.8297500
40103.8984461   0.8298500
40112.9834469   0.8299500
40134.8531014   0.8300500
40161.0592233   0.8301500
40173.0330658   0.8302500
40184.1814043   0.8303500
40200.5256716   0.8304500
40233.9631762   0.8305500
40240.1078835   0.8306500
40249.1697476   0.8307500
40251.4407706   0.8308500
40255.0504735   0.8309500
40262.6919779   0.8310500
40273.6874541   0.8311500
40300.0222826   0.8312500
40301.7011620   0.8313500
40330.4338143   0.8314500
40341.8729233   0.8315500
40352.6410469   0.8316500
40404.2274491   0.8317500
40439.3009925   0.8318500
40440.5395527   0.8319500
40476.6725548   0.8320500
40517.4837493   0.8321500
40557.2764481   0.8322500
40564.3476946   0.8323500
40567.6914374   0.8324500
40570.6681267   0.8325500
40587.3484097   0.8326500
40601.1683826   0.8327500
40608.6645858   0.8328500
40609.6735938   0.8329500
40616.7369223   0.8330500
40619.9315119   0.8331500
40717.8784703   0.8332500
40758.1646838   0.8333500
40763.6695509   0.8334500
40778.9712516   0.8335500
40782.2760538   0.8336500
40793.1044228   0.8337500
40811.9894267   0.8338500
40816.5993494   0.8339500
40830.6125454   0.8340500
40843.2104985   0.8341500
40911.3531861   0.8342500
40919.7264236   0.8343500
40940.3614349   0.8344500
40940.8549630   0.8345500
40948.6809298   0.8346500
40961.7530227   0.8347500
40976.9322063   0.8348500
40988.9147994   0.8349500
40989.4269694   0.8350500
41012.4676187   0.8351500
41019.2933226   0.8352500
41060.4500501   0.8353500
41062.9654040   0.8354500
41069.7488804   0.8355500
41085.1596684   0.8356500
41100.3913615   0.8357500
41214.6064087   0.8358500
41236.7967930   0.8359500
41251.5189666   0.8360500
41253.5242128   0.8361500
41261.7708228   0.8362500
41268.3737871   0.8363500
41278.6354956   0.8364500
41281.8555835   0.8365500
41293.5150950   0.8366500
41298.3838579   0.8367500
41303.0245967   0.8368500
41341.7233996   0.8369500
41344.6823024   0.8370500
41417.1898302   0.8371500
41451.8280137   0.8372500
41454.9966767   0.8373500
41460.7427915   0.8374500
41507.3312822   0.8375500
41520.1460228   0.8376500
41521.1003328   0.8377500
41526.5098678   0.8378500
41564.5038675   0.8379500
41583.1029104   0.8380500
41602.1082249   0.8381500
41602.5555442   0.8382500
41605.8515595   0.8383500
41631.5005091   0.8384500
41647.3067383   0.8385500
41694.9960254   0.8386500
41699.8915695   0.8387500
41711.3182342   0.8388500
41714.2269057   0.8389500
41752.2806149   0.8390500
41791.7274051   0.8391500
41804.1173691   0.8392500
41808.6436065   0.8393500
41810.7209377   0.8394500
41813.3693929   0.8395500
41814.9659274   0.8396500
41828.9155029   0.8397500
41847.7038045   0.8398500
41848.8730233   0.8399500
41861.9920362   0.8400500
41867.4062484   0.8401500
41889.6141293   0.8402500
41908.3987353   0.8403500
41916.5352076   0.8404500
41926.5621602   0.8405500
41928.6503724   0.8406500
41935.6836305   0.8407500
41944.8081134   0.8408500
41963.2878039   0.8409500
41984.9800784   0.8410500
42000.1474082   0.8411500
42002.9348406   0.8412500
42034.2414135   0.8413500
42037.0652305   0.8414500
42065.7504404   0.8415500
42066.6538914   0.8416500
42095.3822322   0.8417500
42107.8651342   0.8418500
42109.3185184   0.8419500
42133.7644668   0.8420500
42145.1568948   0.8421500
42145.7747866   0.8422500
42152.5008982   0.8423500
42166.9855577   0.8424500
42186.4857139   0.8425500
42190.8245781   0.8426500
42218.3867771   0.8427500
42236.6511645   0.8428500
42260.3580539   0.8429500
42266.9383229   0.8430500
42275.9244546   0.8431500
42295.1951131   0.8432500
42299.6959194   0.8433500
42326.8070551   0.8434500
42328.0987564   0.8435500
42366.0095136   0.8436500
42373.1468609   0.8437500
42378.4324309   0.8438500
42409.3375628   0.8439500
42434.9627862   0.8440500
42442.1441743   0.8441500
42449.9560379   0.8442500
42470.7726818   0.8443500
42488.8951021   0.8444500
42510.5990728   0.8445500
42518.9478127   0.8446500
42568.9035061   0.8447500
42570.3634032   0.8448500
42590.5001881   0.8449500
42606.5386420   0.8450500
42626.0707050   0.8451500
42631.2179140   0.8452500
42631.9345956   0.8453500
42641.6845973   0.8454500
42661.2715779   0.8455500
42681.8069924   0.8456500
42683.5854300   0.8457500
42684.7007058   0.8458500
42686.3394722   0.8459500
42716.1917410   0.8460500
42728.6094941   0.8461500
42743.3546568   0.8462500
42779.7552125   0.8463500
42818.7305294   0.8464500
42827.4077853   0.8465500
42832.8636379   0.8466500
42855.4153894   0.8467500
42862.4940584   0.8468500
42866.6847958   0.8469500
42898.6156041   0.8470500
42919.6145673   0.8471500
42930.2875790   0.8472500
42936.3898609   0.8473500
42943.5583767   0.8474500
42955.7961255   0.8475500
42981.2431020   0.8476500
42983.2778928   0.8477500
43028.6279230   0.8478500
43041.5666037   0.8479500
43043.5234509   0.8480500
43062.5278246   0.8481500
43066.2473832   0.8482500
43091.9020878   0.8483500
43167.2178912   0.8484500
43175.9044562   0.8485500
43179.9831260   0.8486500
43218.3664022   0.8487500
43243.6186808   0.8488500
43268.3194311   0.8489500
43284.9053081   0.8490500
43295.9740467   0.8491500
43324.1973037   0.8492500
43367.2678240   0.8493500
43372.8537354   0.8494500
43386.7363307   0.8495500
43402.3991457   0.8496500
43402.9120841   0.8497500
43412.6612085   0.8498500
43419.2548503   0.8499500
43426.1672424   0.8500500
43426.2675039   0.8501500
43427.7068173   0.8502500
43459.8113700   0.8503500
43462.5817987   0.8504500
43470.4582994   0.8505500
43483.9793303   0.8506500
43495.3083377   0.8507500
43512.7065462   0.8508500
43513.3985523   0.8509500
43529.3235746   0.8510500
43529.9793518   0.8511500
43553.2175759   0.8512500
43557.7406003   0.8513500
43586.8096682   0.8514500
43611.9888254   0.8515500
43618.7063866   0.8516500
43621.3611258   0.8517500
43633.7494144   0.8518500
43636.8633663   0.8519500
43642.2574945   0.8520500
43644.1150027   0.8521500
43700.6060337   0.8522500
43723.3545968   0.8523500
43757.4265180   0.8524500
43762.9554603   0.8525500
43790.4294006   0.8526500
43811.4222909   0.8527500
43814.0463330   0.8528500
43886.6008052   0.8529500
43899.6288239   0.8530500
43928.4742123   0.8531500
43953.0868982   0.8532500
43965.5743742   0.8533500
43978.1274760   0.8534500
43982.6857022   0.8535500
43991.1160101   0.8536500
43991.7899530   0.8537500
44049.5281134   0.8538500
44053.2829269   0.8539500
44060.2103817   0.8540500
44098.5368650   0.8541500
44099.0915972   0.8542500
44105.1790818   0.8543500
44126.8619336   0.8544500
44128.0750617   0.8545500
44159.4104073   0.8546500
44182.6037169   0.8547500
44205.3964203   0.8548500
44208.8373462   0.8549500
44227.4751648   0.8550500
44284.3683415   0.8551500
44292.2808366   0.8552500
44314.2280908   0.8553500
44331.7976525   0.8554500
44332.8974259   0.8555500
44359.9636572   0.8556500
44382.0161552   0.8557500
44383.7489638   0.8558500
44383.8141114   0.8559500
44390.3029305   0.8560500
44398.5694292   0.8561500
44405.9298711   0.8562500
44409.3809118   0.8563500
44416.2778626   0.8564500
44419.5576561   0.8565500
44423.1104186   0.8566500
44447.7138926   0.8567500
44463.5464809   0.8568500
44482.1018676   0.8569500
44497.2905719   0.8570500
44510.8970361   0.8571500
44515.0602196   0.8572500
44546.2368718   0.8573500
44548.2640625   0.8574500
44554.3873580   0.8575500
44558.2365622   0.8576500
44623.3595111   0.8577500
44639.9061618   0.8578500
44643.8734733   0.8579500
44644.3482136   0.8580500
44652.0941501   0.8581500
44673.0985664   0.8582500
44706.8954869   0.8583500
44730.5066784   0.8584500
44781.2172859   0.8585500
44781.3863126   0.8586500
44856.4110658   0.8587500
44870.5171038   0.8588500
44885.1784402   0.8589500
44921.9821943   0.8590500
44923.2554002   0.8591500
44934.4453726   0.8592500
44955.9944416   0.8593500
45000.3899609   0.8594500
45019.8352662   0.8595500
45054.0924037   0.8596500
45062.4498664   0.8597500
45065.6034768   0.8598500
45067.5706703   0.8599500
45080.0774443   0.8600500
45082.7930285   0.8601500
45153.2669418   0.8602500
45167.0400505   0.8603500
45169.5594295   0.8604500
45187.7110053   0.8605500
45223.5547915   0.8606500
45226.5066687   0.8607500
45238.8969392   0.8608500
45269.2161464   0.8609500
45297.0631795   0.8610500
45387.3189987   0.8611500
45396.6497407   0.8612500
45402.0181190   0.8613500
45434.0061599   0.8614500
45462.8578286   0.8615500
45465.5113122   0.8616500
45481.6485154   0.8617500
45484.4214957   0.8618500
45494.6268100   0.8619500
45504.5997203   0.8620500
45541.5601655   0.8621500
45552.4480411   0.8622500
45591.2388684   0.8623500
45594.3247152   0.8624500
45606.5877667   0.8625500
45667.3065300   0.8626500
45667.4009321   0.8627500
45695.4450568   0.8628500
45709.6324914   0.8629500
45725.1991745   0.8630500
45735.7478843   0.8631500
45739.4050433   0.8632500
45743.7401194   0.8633500
45748.0583517   0.8634500
45754.4378732   0.8635500
45766.3262732   0.8636500
45779.5949084   0.8637500
45798.2034792   0.8638500
45841.1664859   0.8639500
45843.7242777   0.8640500
45874.2926660   0.8641500
45883.8694103   0.8642500
45961.7547232   0.8643500
45963.3611003   0.8644500
45976.9172776   0.8645500
45977.1830624   0.8646500
45981.2258809   0.8647500
45983.1153144   0.8648500
45986.4540917   0.8649500
45990.0221799   0.8650500
46012.6790241   0.8651500
46039.2209221   0.8652500
46044.4313353   0.8653500
46065.0242230   0.8654500
46067.9930006   0.8655500
46080.7893786   0.8656500
46097.9941904   0.8657500
46118.8819413   0.8658500
46132.3205801   0.8659500
46199.2345355   0.8660500
46207.7016640   0.8661500
46219.2689809   0.8662500
46221.1353251   0.8663500
46273.8024956   0.8664500
46285.8123682   0.8665500
46306.5789455   0.8666500
46312.8961153   0.8667500
46353.6572636   0.8668500
46376.5963905   0.8669500
46378.0703147   0.8670500
46391.2502992   0.8671500
46392.4416603   0.8672500
46394.2669769   0.8673500
46394.9828520   0.8674500
46402.8469759   0.8675500
46428.4521259   0.8676500
46439.0775699   0.8677500
46449.8170031   0.8678500
46518.8795954   0.8679500
46531.1396710   0.8680500
46535.0424387   0.8681500
46536.6197283   0.8682500
46544.2719945   0.8683500
46611.6632331   0.8684500
46625.0441523   0.8685500
46625.6300440   0.8686500
46706.8292142   0.8687500
46709.2403723   0.8688500
46756.6059978   0.8689500
46784.1060284   0.8690500
46795.6639268   0.8691500
46799.5216483   0.8692500
46801.6051182   0.8693500
46805.1871276   0.8694500
46810.1330830   0.8695500
46824.0381392   0.8696500
46845.2326815   0.8697500
46850.0824347   0.8698500
46875.0556220   0.8699500
46892.5850350   0.8700500
46893.8864999   0.8701500
46894.7014812   0.8702500
46894.8181983   0.8703500
46899.2300321   0.8704500
46902.3562577   0.8705500
46940.6355728   0.8706500
46955.4590815   0.8707500
46983.3783432   0.8708500
47021.1469288   0.8709500
47026.8817123   0.8710500
47108.4705511   0.8711500
47137.7153547   0.8712500
47155.9680285   0.8713500
47228.4324109   0.8714500
47238.1970118   0.8715500
47248.4557146   0.8716500
47252.3211461   0.8717500
47285.9045718   0.8718500
47305.4841181   0.8719500
47348.5536544   0.8720500
47366.4065890   0.8721500
47386.1496545   0.8722500
47415.7187195   0.8723500
47463.0048995   0.8724500
47533.8299963   0.8725500
47534.5412164   0.8726500
47553.4818650   0.8727500
47554.3867655   0.8728500
47555.2511402   0.8729500
47601.4133177   0.8730500
47608.1208227   0.8731500
47614.1122576   0.8732500
47636.8398323   0.8733500
47678.0830843   0.8734500
47722.7529181   0.8735500
47747.1317543   0.8736500
47755.4996638   0.8737500
47759.3931656   0.8738500
47767.4749714   0.8739500
47769.3179357   0.8740500
47769.5262729   0.8741500
47773.5264680   0.8742500
47798.4398513   0.8743500
47812.7438668   0.8744500
47813.1329487   0.8745500
47828.2353034   0.8746500
47831.9122404   0.8747500
47871.2657552   0.8748500
47879.9553787   0.8749500
47906.8269055   0.8750500
47947.6055289   0.8751500
47963.6078353   0.8752500
48010.3390961   0.8753500
48130.7209034   0.8754500
48192.4504974   0.8755500
48193.0522608   0.8756500
48221.2902310   0.8757500
48264.1093725   0.8758500
48268.9010803   0.8759500
48285.2481383   0.8760500
48306.8106495   0.8761500
48372.8913802   0.8762500
48425.2748829   0.8763500
48449.5582400   0.8764500
48471.9371077   0.8765500
48484.3895271   0.8766500
48513.7237226   0.8767500
48539.1610649   0.8768500
48553.1597923   0.8769500
48576.2717648   0.8770500
48593.9702545   0.8771500
48599.0146417   0.8772500
48600.0511766   0.8773500
48613.4694459   0.8774500
48613.7598716   0.8775500
48633.9494306   0.8776500
48650.8675051   0.8777500
48689.0424737   0.8778500
48690.3214081   0.8779500
48697.0957316   0.8780500
48716.7859222   0.8781500
48727.1583979   0.8782500
48727.8879106   0.8783500
48729.9804047   0.8784500
48736.0386704   0.8785500
48763.4771790   0.8786500
48763.7898414   0.8787500
48763.9152078   0.8788500
48774.9198473   0.8789500
48822.9997174   0.8790500
48857.0830005   0.8791500
48914.6253070   0.8792500
48920.6853968   0.8793500
48924.9236683   0.8794500
48942.2641836   0.8795500
48945.1523091   0.8796500
48955.7097238   0.8797500
48964.6286019   0.8798500
48977.8125824   0.8799500
48991.0203269   0.8800500
49111.1197799   0.8801500
49121.9206867   0.8802500
49146.6002315   0.8803500
49161.4595460   0.8804500
49175.0935990   0.8805500
49180.2042413   0.8806500
49246.2481627   0.8807500
49281.2558658   0.8808500
49288.7387840   0.8809500
49316.1438691   0.8810500
49356.5535100   0.8811500
49361.6577382   0.8812500
49374.0069758   0.8813500
49393.0898985   0.8814500
49395.3643106   0.8815500
49414.9592688   0.8816500
49423.2197274   0.8817500
49427.6983969   0.8818500
49427.9514000   0.8819500
49434.4190031   0.8820500
49458.7950119   0.8821500
49480.2894743   0.8822500
49494.1946565   0.8823500
49494.3906764   0.8824500
49518.1958049   0.8825500
49526.4593200   0.8826500
49541.1114873   0.8827500
49580.8601378   0.8828500
49631.2392564   0.8829500
49679.0524209   0.8830500
49681.5509757   0.8831500
49682.5697594   0.8832500
49685.3071541   0.8833500
49713.9737477   0.8834500
49733.1777687   0.8835500
49735.4927454   0.8836500
49750.9086049   0.8837500
49773.9096408   0.8838500
49808.9010784   0.8839500
49864.3850458   0.8840500
49918.7948920   0.8841500
50047.5112931   0.8842500
50070.1492476   0.8843500
50101.1397910   0.8844500
50156.0156329   0.8845500
50162.8693000   0.8846500
50176.8706352   0.8847500
50194.4870664   0.8848500
50207.6757561   0.8849500
50210.6866956   0.8850500
50230.0706281   0.8851500
50264.3139623   0.8852500
50278.6184035   0.8853500
50283.5281073   0.8854500
50293.5706062   0.8855500
50296.3997210   0.8856500
50307.8121651   0.8857500
50351.8483562   0.8858500
50386.9164460   0.8859500
50388.3229627   0.8860500
50394.1496446   0.8861500
50397.4100909   0.8862500
50408.7989498   0.8863500
50430.4579767   0.8864500
50472.5649956   0.8865500
50473.3374512   0.8866500
50478.5489797   0.8867500
50518.2098247   0.8868500
50518.7897950   0.8869500
50534.9935931   0.8870500
50580.7104809   0.8871500
50599.4449132   0.8872500
50599.6224838   0.8873500
50613.8082135   0.8874500
50649.1438809   0.8875500
50670.8723927   0.8876500
50700.9694676   0.8877500
50723.7571867   0.8878500
50725.7389605   0.8879500
50730.4256040   0.8880500
50776.9680341   0.8881500
50793.1172135   0.8882500
50852.8490364   0.8883500
50914.0875084   0.8884500
50929.0123273   0.8885500
51045.9828332   0.8886500
51102.2745949   0.8887500
51126.4609933   0.8888500
51193.0800829   0.8889500
51218.7152708   0.8890500
51237.0578394   0.8891500
51309.6190134   0.8892500
51310.4125693   0.8893500
51317.2924490   0.8894500
51333.5024508   0.8895500
51341.1759896   0.8896500
51345.2170691   0.8897500
51397.6915873   0.8898500
51413.3822995   0.8899500
51450.4742242   0.8900500
51453.5355135   0.8901500
51454.6346182   0.8902500
51461.9995050   0.8903500
51467.4911026   0.8904500
51469.1746274   0.8905500
51474.4412237   0.8906500
51493.5566973   0.8907500
51501.2382887   0.8908500
51538.2999954   0.8909500
51574.5988698   0.8910500
51613.6869775   0.8911500
51627.8387971   0.8912500
51638.6567085   0.8913500
51798.9636802   0.8914500
51826.7815894   0.8915500
51899.6100458   0.8916500
51902.5567115   0.8917500
51922.0787137   0.8918500
51958.1045044   0.8919500
51975.6805335   0.8920500
51977.2662713   0.8921500
51994.5122160   0.8922500
52038.8491590   0.8923500
52059.3557326   0.8924500
52076.8309727   0.8925500
52120.3485420   0.8926500
52208.6249859   0.8927500
52224.0760239   0.8928500
52259.1271963   0.8929500
52261.0503686   0.8930500
52281.9828231   0.8931500
52312.1307690   0.8932500
52416.5318060   0.8933500
52428.2256679   0.8934500
52448.8556081   0.8935500
52452.2925345   0.8936500
52463.7766821   0.8937500
52467.2714621   0.8938500
52481.4528051   0.8939500
52483.0392189   0.8940500
52488.2567544   0.8941500
52537.4040402   0.8942500
52552.0085976   0.8943500
52592.6089564   0.8944500
52611.3187767   0.8945500
52635.5627622   0.8946500
52644.1066850   0.8947500
52645.4597933   0.8948500
52645.9007346   0.8949500
52678.5608148   0.8950500
52681.8352288   0.8951500
52727.6213193   0.8952500
52735.4694924   0.8953500
52788.5263653   0.8954500
52828.1782540   0.8955500
52848.5663223   0.8956500
52855.1793839   0.8957500
52876.3734947   0.8958500
52879.4923042   0.8959500
52899.3412389   0.8960500
52905.0083963   0.8961500
52906.8543999   0.8962500
52907.8017540   0.8963500
52932.0064631   0.8964500
52968.8604153   0.8965500
52980.6213492   0.8966500
52992.5546551   0.8967500
53010.5327641   0.8968500
53018.2402955   0.8969500
53076.1198226   0.8970500
53096.1060910   0.8971500
53104.2515633   0.8972500
53127.0155269   0.8973500
53150.9808835   0.8974500
53179.7925503   0.8975500
53204.4732624   0.8976500
53208.7314193   0.8977500
53304.8875501   0.8978500
53391.7357266   0.8979500
53423.1896434   0.8980500
53465.0123759   0.8981500
53470.1736486   0.8982500
53470.4399675   0.8983500
53489.4837687   0.8984500
53545.6262268   0.8985500
53579.9032035   0.8986500
53589.4586361   0.8987500
53629.5268152   0.8988500
53638.7946725   0.8989500
53662.8668649   0.8990500
53679.1328490   0.8991500
53686.1738377   0.8992500
53716.0737273   0.8993500
53727.9413917   0.8994500
53734.9359711   0.8995500
53824.3050459   0.8996500
53847.6774418   0.8997500
53855.3304987   0.8998500
53864.5864594   0.8999500
53925.7153192   0.9000500
53938.8889259   0.9001500
53939.9199310   0.9002500
53953.8640056   0.9003500
54011.5248871   0.9004500
54050.7813461   0.9005500
54082.0472720   0.9006500
54116.4888399   0.9007500
54153.5311173   0.9008500
54180.7176268   0.9009500
54189.7639954   0.9010500
54233.5867595   0.9011500
54252.6971241   0.9012500
54265.9469371   0.9013500
54278.1371088   0.9014500
54304.4990518   0.9015500
54332.5252085   0.9016500
54376.3925436   0.9017500
54458.5180938   0.9018500
54481.3744433   0.9019500
54490.7797625   0.9020500
54566.6987922   0.9021500
54610.1494390   0.9022500
54673.3665290   0.9023500
54699.3755747   0.9024500
54776.8102669   0.9025500
54783.5216669   0.9026500
54789.4635376   0.9027500
54796.3045593   0.9028500
54835.8752085   0.9029500
54911.3392008   0.9030500
54961.4856778   0.9031500
54962.7502834   0.9032500
54966.1210474   0.9033500
55013.7501934   0.9034500
55017.0799645   0.9035500
55027.5380713   0.9036500
55054.1740131   0.9037500
55099.2666990   0.9038500
55106.5027371   0.9039500
55127.2901416   0.9040500
55132.8622941   0.9041500
55141.8551855   0.9042500
55149.8592812   0.9043500
55162.6011929   0.9044500
55162.6602442   0.9045500
55190.9874694   0.9046500
55192.3624875   0.9047500
55250.4812957   0.9048500
55259.8870171   0.9049500
55260.8675298   0.9050500
55299.8375907   0.9051500
55312.0474150   0.9052500
55324.8696966   0.9053500
55349.1030842   0.9054500
55381.6098034   0.9055500
55385.8986491   0.9056500
55416.2339068   0.9057500
55420.8118957   0.9058500
55499.6023445   0.9059500
55508.1063427   0.9060500
55549.4543892   0.9061500
55575.7729120   0.9062500
55599.4341259   0.9063500
55733.8802453   0.9064500
55735.3150745   0.9065500
55779.4110243   0.9066500
55781.5993126   0.9067500
55815.2516414   0.9068500
55855.4759093   0.9069500
55882.6432635   0.9070500
55913.2484056   0.9071500
55927.0894952   0.9072500
55933.7787812   0.9073500
55952.9955814   0.9074500
55978.9184439   0.9075500
55986.2050445   0.9076500
56022.0481409   0.9077500
56032.9563568   0.9078500
56051.3661788   0.9079500
56053.6461049   0.9080500
56166.0196461   0.9081500
56168.8584840   0.9082500
56176.4725837   0.9083500
56187.4293298   0.9084500
56191.1368633   0.9085500
56212.7672193   0.9086500
56214.0749221   0.9087500
56225.2965550   0.9088500
56246.2366206   0.9089500
56289.5703447   0.9090500
56298.5176621   0.9091500
56321.5102502   0.9092500
56341.3364477   0.9093500
56357.0223411   0.9094500
56389.8273829   0.9095500
56397.6749456   0.9096500
56398.2804248   0.9097500
56435.9976275   0.9098500
56524.4445342   0.9099500
56600.3835309   0.9100500
56619.5936562   0.9101500
56668.4939364   0.9102500
56750.1067431   0.9103500
56822.8253216   0.9104500
56871.8103545   0.9105500
56897.5377367   0.9106500
56912.6242193   0.9107500
57003.0039385   0.9108500
57011.7902198   0.9109500
57034.7709294   0.9110500
57083.9095967   0.9111500
57093.2408715   0.9112500
57101.5048791   0.9113500
57106.1363887   0.9114500
57110.4697443   0.9115500
57113.7268374   0.9116500
57145.0619600   0.9117500
57160.0414110   0.9118500
57181.5976885   0.9119500
57188.6391465   0.9120500
57297.6762684   0.9121500
57309.5397927   0.9122500
57393.9448936   0.9123500
57403.7660798   0.9124500
57441.4142989   0.9125500
57584.8962264   0.9126500
57585.4115782   0.9127500
57587.0624333   0.9128500
57591.0812941   0.9129500
57637.3750117   0.9130500
57647.1654204   0.9131500
57668.6401166   0.9132500
57716.4925266   0.9133500
57795.9093453   0.9134500
57801.3372019   0.9135500
57839.5201411   0.9136500
57859.0208022   0.9137500
57872.2006471   0.9138500
57873.7280467   0.9139500
57879.9900974   0.9140500
57894.8426184   0.9141500
57906.1563634   0.9142500
57906.8946696   0.9143500
57911.5601335   0.9144500
58005.8252031   0.9145500
58030.9527916   0.9146500
58051.1010391   0.9147500
58114.4553302   0.9148500
58127.2117483   0.9149500
58159.9765357   0.9150500
58162.8250757   0.9151500
58208.7077029   0.9152500
58213.6450265   0.9153500
58294.1020822   0.9154500
58313.2075783   0.9155500
58321.5593164   0.9156500
58364.0894483   0.9157500
58376.6090900   0.9158500
58380.6470370   0.9159500
58391.0216454   0.9160500
58435.2288567   0.9161500
58467.8186591   0.9162500
58485.9954158   0.9163500
58487.6497915   0.9164500
58538.7979359   0.9165500
58541.2182354   0.9166500
58581.9750269   0.9167500
58656.2404878   0.9168500
58658.2045117   0.9169500
58779.6476821   0.9170500
58802.7471544   0.9171500
58805.8467955   0.9172500
58806.9502608   0.9173500
58862.5349888   0.9174500
58904.8684538   0.9175500
58913.0148585   0.9176500
58975.5996006   0.9177500
58992.3779553   0.9178500
59023.3004070   0.9179500
59064.6992047   0.9180500
59076.5772636   0.9181500
59084.9968455   0.9182500
59145.7396789   0.9183500
59168.8638461   0.9184500
59171.6623952   0.9185500
59180.9479347   0.9186500
59192.5700744   0.9187500
59206.4944081   0.9188500
59256.4456684   0.9189500
59268.7337578   0.9190500
59273.9770170   0.9191500
59279.3371551   0.9192500
59283.7281652   0.9193500
