31874.9953285   0.7556500
31887.5916092   0.7557500
31890.4694394   0.7558500
31898.3252447   0.7559500
31916.2554007   0.7560500
31922.8846604   0.7561500
31926.0893124   0.7562500
31926.3734760   0.7563500
31939.8047898   0.7564500
31956.6258343   0.7565500
32015.3874480   0.7566500
32023.1602433   0.7567500
32035.1407361   0.7568500
32038.6754796   0.7569500
32049.7869814   0.7570500
32068.4200161   0.7571500
32081.7251601   0.7572500
32097.7133117   0.7573500
32109.4385885   0.7574500
32113.9589624   0.7575500
32116.4652693   0.7576500
32118.1215899   0.7577500
32141.1656502   0.7578500
32160.5800094   0.7579500
32160.6122661   0.7580500
32162.5679882   0.7581500
32184.9789932   0.7582500
32189.6077682   0.7583500
32192.7390859   0.7584500
32195.1056165   0.7585500
32222.1755429   0.7586500
32232.7487242   0.7587500
32233.2735817   0.7588500
32263.8211931   0.7589500
32281.5155119   0.7590500
32284.1343041   0.7591500
32293.3896708   0.7592500
32301.1116616   0.7593500
32307.9286888   0.7594500
32309.4112134   0.7595500
32310.9163797   0.7596500
32352.9986659   0.7597500
32363.6464282   0.7598500
32380.5648773   0.7599500
32384.3180162   0.7600500
32397.4898844   0.7601500
32408.0995869   0.7602500
32409.7469373   0.7603500
32414.8518172   0.7604500
32417.1947753   0.7605500
32428.4228032   0.7606500
32436.5429063   0.7607500
32445.1707199   0.7608500
32449.8369955   0.7609500
32468.7241039   0.7610500
32479.1000747   0.7611500
32489.2866039   0.7612500
32497.8485383   0.7613500
32498.2108524   0.7614500
32519.9108056   0.7615500
32523.0016613   0.7616500
32538.3097385   0.7617500
32543.5330377   0.7618500
32545.1485638   0.7619500
32549.0718716   0.7620500
32551.5643746   0.7621500
32557.1459856   0.7622500
32558.5435721   0.7623500
32563.7407758   0.7624500
32580.9594856   0.7625500
32592.2777419   0.7626500
32603.5237186   0.7627500
32609.1904239   0.7628500
32650.2629605   0.7629500
32650.7360367   0.7630500
32667.2609252   0.7631500
32670.3176200   0.7632500
32676.0580454   0.7633500
32684.1419842   0.7634500
32685.6996737   0.7635500
32686.7636243   0.7636500
32706.7403780   0.7637500
32719.0310311   0.7638500
32734.4730200   0.7639500
32736.8416505   0.7640500
32758.1894951   0.7641500
32759.8736161   0.7642500
32762.5203778   0.7643500
32786.7831062   0.7644500
32799.0598470   0.7645500
32807.4054775   0.7646500
32870.6291368   0.7647500
32889.8017767   0.7648500
32892.4037321   0.7649500
32904.5169908   0.7650500
32937.6044306   0.7651500
32958.6552955   0.7652500
33003.1107627   0.7653500
33007.1443133   0.7654500
33016.3469365   0.7655500
33026.5636858   0.7656500
33029.2227617   0.7657500
33045.9417111   0.7658500
33059.4617765   0.7659500
33063.8826172   0.7660500
33065.4279278   0.7661500
33098.1517243   0.7662500
33103.8999478   0.7663500
33124.4321553   0.7664500
33138.6672162   0.7665500
33148.1733571   0.7666500
33159.4053967   0.7667500
33162.3982320   0.7668500
33162.7196472   0.7669500
33170.7088238   0.7670500
33177.8387108   0.7671500
33232.8204166   0.7672500
33235.3743937   0.7673500
33246.9823027   0.7674500
33248.2957650   0.7675500
33248.6018688   0.7676500
33260.3307161   0.7677500
33276.4919533   0.7678500
33278.3695575   0.7679500
33287.8003305   0.7680500
33295.6487646   0.7681500
33309.4950383   0.7682500
33329.7072780   0.7683500
33342.4464266   0.7684500
33408.4991712   0.7685500
33453.7004917   0.7686500
33468.5766486   0.7687500
33478.1747574   0.7688500
33478.9642434   0.7689500
33483.5379587   0.7690500
33495.8602119   0.7691500
33498.7233271   0.7692500
33501.3303210   0.7693500
33509.4593299   0.7694500
33515.8428522   0.7695500
33536.0762366   0.7696500
33537.7056733   0.7697500
33543.7672299   0.7698500
33578.1492766   0.7699500
33594.6470659   0.7700500
33600.4292627   0.7701500
33615.2508847   0.7702500
33621.9122512   0.7703500
33623.6656029   0.7704500
33636.7109407   0.7705500
33655.1835139   0.7706500
33672.5266320   0.7707500
33687.9926196   0.7708500
33694.4238553   0.7709500
33704.8129863   0.7710500
33732.4382317   0.7711500
33733.8006015   0.7712500
33749.2379814   0.7713500
33751.2252203   0.7714500
33757.5415734   0.7715500
33758.7941618   0.7716500
33764.9385143   0.7717500
33770.7844635   0.7718500
33783.4514665   0.7719500
33795.2369265   0.7720500
33797.4706916   0.7721500
33806.1778506   0.7722500
33814.7415378   0.7723500
33820.2970767   0.7724500
33835.9092467   0.7725500
33838.1243314   0.7726500
33840.4734293   0.7727500
33843.8548916   0.7728500
33864.0118876   0.7729500
33869.7972223   0.7730500
33896.6397036   0.7731500
33956.8675182   0.7732500
33962.5791981   0.7733500
33970.4984619   0.7734500
33975.5136657   0.7735500
33992.8144124   0.7736500
33999.5819608   0.7737500
34009.8364898   0.7738500
34020.0836172   0.7739500
34042.8528181   0.7740500
34050.8742787   0.7741500
34055.9383101   0.7742500
34056.1021456   0.7743500
34061.3713323   0.7744500
34075.2448806   0.7745500
34083.0653769   0.7746500
34086.3830218   0.7747500
34089.4548607   0.7748500
34108.9753123   0.7749500
34114.5998485   0.7750500
34121.7296861   0.7751500
34141.0507724   0.7752500
34172.3283755   0.7753500
34183.1474998   0.7754500
34189.7603692   0.7755500
34204.0904862   0.7756500
34242.7069130   0.7757500
34249.6950210   0.7758500
34250.6856599   0.7759500
34252.8217549   0.7760500
34268.7264991   0.7761500
34287.7286497   0.7762500
34289.2878385   0.7763500
34290.4906594   0.7764500
34294.5280432   0.7765500
34295.7216925   0.7766500
34332.4844219   0.7767500
34337.2400441   0.7768500
34337.3298390   0.7769500
34339.1792302   0.7770500
34340.6700519   0.7771500
34416.8398248   0.7772500
34422.5832576   0.7773500
34469.6732645   0.7774500
34473.9307677   0.7775500
34474.3308836   0.7776500
34480.2382533   0.7777500
34492.8887917   0.7778500
34496.3650195   0.7779500
34502.1860742   0.7780500
34502.2483372   0.7781500
34506.0595389   0.7782500
34513.0761655   0.7783500
34518.2981766   0.7784500
34521.3245071   0.7785500
34522.3555593   0.7786500
34527.7139640   0.7787500
34529.0811175   0.7788500
34533.0802728   0.7789500
34537.0987954   0.7790500
34538.3489521   0.7791500
34561.0528044   0.7792500
34562.4301267   0.7793500
34583.3825220   0.7794500
34625.2303459   0.7795500
34630.1017029   0.7796500
34638.3080550   0.7797500
34648.9698488   0.7798500
34654.6350839   0.7799500
34693.9667775   0.7800500
34712.4489033   0.7801500
34729.6757499   0.7802500
34746.0334037   0.7803500
34746.6970350   0.7804500
34762.9424102   0.7805500
34776.3807743   0.7806500
34783.7786135   0.7807500
34801.1690351   0.7808500
34852.3055417   0.7809500
34858.0387574   0.7810500
34864.2158305   0.7811500
34905.8044918   0.7812500
34912.2581795   0.7813500
34922.7414207   0.7814500
34939.6694623   0.7815500
34959.5434440   0.7816500
34967.5469013   0.7817500
34968.9782330   0.7818500
34980.8510156   0.7819500
34983.1857534   0.7820500
34989.8204203   0.7821500
35011.1520261   0.7822500
35035.7329304   0.7823500
35038.2997962   0.7824500
35043.0197714   0.7825500
35061.2543044   0.7826500
35070.4219693   0.7827500
35095.3825752   0.7828500
35113.2722487   0.7829500
35114.1697806   0.7830500
35134.6384434   0.7831500
35144.8700381   0.7832500
35147.9075938   0.7833500
35152.5140303   0.7834500
35158.8416172   0.7835500
35169.9501839   0.7836500
35170.4098036   0.7837500
35187.0844731   0.7838500
35206.7630580   0.7839500
35215.9775452   0.7840500
35234.7075620   0.7841500
35244.5152346   0.7842500
35256.8301409   0.7843500
35272.4547006   0.7844500
35275.4141581   0.7845500
35278.6444686   0.7846500
35279.9348124   0.7847500
35319.4092207   0.7848500
35321.4785121   0.7849500
35360.2973924   0.7850500
35376.1111352   0.7851500
35377.6177431   0.7852500
35402.9529705   0.7853500
35415.4283817   0.7854500
35421.6376628   0.7855500
35423.0044803   0.7856500
35430.5359304   0.7857500
35454.1551316   0.7858500
35458.2687621   0.7859500
35486.1312048   0.7860500
35492.3063302   0.7861500
35501.7768983   0.7862500
35502.7402768   0.7863500
35508.7103377   0.7864500
35515.0242087   0.7865500
35535.9902997   0.7866500
35548.5596626   0.7867500
35549.5217212   0.7868500
35561.5927336   0.7869500
35594.6434441   0.7870500
35602.6033201   0.7871500
35603.9896496   0.7872500
35620.4148705   0.7873500
35642.7055351   0.7874500
35649.6773776   0.7875500
35662.4890393   0.7876500
35671.8784492   0.7877500
35674.5393055   0.7878500
35686.7190711   0.7879500
35689.7259634   0.7880500
35692.0984558   0.7881500
35699.6572142   0.7882500
35708.4872052   0.7883500
35728.3737720   0.7884500
35733.2505989   0.7885500
35739.1956951   0.7886500
35763.8174748   0.7887500
35768.0666481   0.7888500
35773.5402657   0.7889500
35826.0211727   0.7890500
35826.7315257   0.7891500
35828.3326551   0.7892500
35833.3803595   0.7893500
35837.5339530   0.7894500
35839.4276637   0.7895500
35841.9055785   0.7896500
35848.8325774   0.7897500
35852.9151816   0.7898500
35865.8115891   0.7899500
35868.1367764   0.7900500
35869.8469923   0.7901500
35874.2898712   0.7902500
35880.6775750   0.7903500
35895.2630737   0.7904500
35909.5619304   0.7905500
35913.9683622   0.7906500
35916.1422459   0.7907500
35946.7920765   0.7908500
35947.7162231   0.7909500
35958.0102738   0.7910500
35963.6282629   0.7911500
36001.8241431   0.7912500
36005.0971032   0.7913500
36009.0836593   0.7914500
36021.8550415   0.7915500
36022.6794425   0.7916500
36046.8807954   0.7917500
36070.3044317   0.7918500
36070.6910360   0.7919500
36117.9633282   0.7920500
36129.6560949   0.7921500
36134.9133687   0.7922500
36143.2617486   0.7923500
36146.5872972   0.7924500
36166.9344404   0.7925500
36187.2940343   0.7926500
36199.8441227   0.7927500
36200.2295990   0.7928500
36205.2147341   0.7929500
36206.3390110   0.7930500
36215.3915683   0.7931500
36227.2170657   0.7932500
36235.1653095   0.7933500
36246.2924919   0.7934500
36251.4418237   0.7935500
36257.9477495   0.7936500
36285.1962772   0.7937500
36332.3009717   0.7938500
36349.9884998   0.7939500
36364.2340458   0.7940500
36371.7587523   0.7941500
36406.1050613   0.7942500
36429.1883735   0.7943500
36433.8598092   0.7944500
36485.4223335   0.7945500
36533.9320049   0.7946500
36534.8629598   0.7947500
36543.3551712   0.7948500
36578.2584775   0.7949500
36583.3481505   0.7950500
36595.7727084   0.7951500
36615.1040062   0.7952500
36646.5988042   0.7953500
36659.4899847   0.7954500
36661.0949478   0.7955500
36669.2035575   0.7956500
36671.8808659   0.7957500
36675.1091158   0.7958500
36685.4989244   0.7959500
36691.0559702   0.7960500
36699.8011790   0.7961500
36701.4483797   0.7962500
36714.9945064   0.7963500
36740.9169833   0.7964500
36745.4074961   0.7965500
36746.0302078   0.7966500
36747.9319407   0.7967500
36749.6001399   0.7968500
36760.5408147   0.7969500
36766.1495610   0.7970500
36766.7653724   0.7971500
36770.7284893   0.7972500
36784.9810243   0.7973500
36786.7471424   0.7974500
36800.0425661   0.7975500
36805.5502782   0.7976500
36823.4584839   0.7977500
36826.6792329   0.7978500
36832.6310212   0.7979500
36905.6637539   0.7980500
36909.5511684   0.7981500
36910.9826813   0.7982500
36924.3305425   0.7983500
36926.5461148   0.7984500
36930.3525586   0.7985500
36988.9610998   0.7986500
37000.2439333   0.7987500
37007.9463431   0.7988500
37018.6904217   0.7989500
37023.9980335   0.7990500
37024.5320088   0.7991500
37028.5791101   0.7992500
37036.4610181   0.7993500
37044.5254610   0.7994500
37047.4743561   0.7995500
37058.7424788   0.7996500
37065.4276929   0.7997500
37071.3994755   0.7998500
37074.2548559   0.7999500
37076.2330887   0.8000500
37076.9684176   0.8001500
37084.4235261   0.8002500
37095.1189404   0.8003500
37105.5273385   0.8004500
37112.5351476   0.8005500
37118.1951965   0.8006500
37119.0311031   0.8007500
37148.7610979   0.8008500
37150.2869274   0.8009500
37164.2061025   0.8010500
37174.1328567   0.8011500
37188.3559648   0.8012500
37189.8463344   0.8013500
37193.9337959   0.8014500
37206.3107991   0.8015500
37207.6275545   0.8016500
37214.3225712   0.8017500
37214.7070804   0.8018500
37231.1199898   0.8019500
37236.5761556   0.8020500
37240.6143760   0.8021500
37242.7481192   0.8022500
37245.8822492   0.8023500
37250.3259474   0.8024500
37266.4317322   0.8025500
37270.0286156   0.8026500
37285.5723001   0.8027500
37299.5080406   0.8028500
37302.8761770   0.8029500
37321.7733035   0.8030500
37327.8117276   0.8031500
37338.2591837   0.8032500
37340.8545697   0.8033500
37390.8002699   0.8034500
37391.5102211   0.8035500
37394.1298101   0.8036500
37420.7935472   0.8037500
37437.8807633   0.8038500
37448.1849566   0.8039500
37449.1458918   0.8040500
37467.0148618   0.8041500
37469.9477508   0.8042500
37475.3958875   0.8043500
37478.2990095   0.8044500
37485.6353384   0.8045500
37511.2811661   0.8046500
37549.9925054   0.8047500
37588.5480937   0.8048500
37684.2951843   0.8049500
37714.6884891   0.8050500
37729.6552180   0.8051500
37744.2563530   0.8052500
37747.9389776   0.8053500
37751.9903216   0.8054500
37761.6217414   0.8055500
37771.6980870   0.8056500
37781.2864935   0.8057500
37781.6733291   0.8058500
37788.7404898   0.8059500
37799.4110345   0.8060500
37805.5776892   0.8061500
37815.3132662   0.8062500
37818.7053918   0.8063500
37822.6626787   0.8064500
37827.0732064   0.8065500
37830.1502057   0.8066500
37837.3839303   0.8067500
37857.7746304   0.8068500
37881.6623847   0.8069500
37901.9307499   0.8070500
37909.0326960   0.8071500
37915.9358511   0.8072500
37948.2423228   0.8073500
37979.8402883   0.8074500
37983.3703212   0.8075500
37995.8853135   0.8076500
38016.7422134   0.8077500
38018.3991467   0.8078500
38021.3015766   0.8079500
38030.1075395   0.8080500
38044.3560173   0.8081500
38077.9492485   0.8082500
38090.1035028   0.8083500
38109.9668799   0.8084500
38147.8566886   0.8085500
38155.4937186   0.8086500
38176.5102193   0.8087500
38192.2865420   0.8088500
38218.7457221   0.8089500
38221.0461403   0.8090500
38225.7039437   0.8091500
38240.8508019   0.8092500
38264.1775924   0.8093500
38280.8560752   0.8094500
38281.9692797   0.8095500
38323.9418948   0.8096500
38337.1979196   0.8097500
38390.3631825   0.8098500
38412.5483018   0.8099500
38419.1915008   0.8100500
38428.6128312   0.8101500
38461.1031059   0.8102500
38462.3898557   0.8103500
38490.6208055   0.8104500
38497.3616918   0.8105500
38551.4123417   0.8106500
38568.6618886   0.8107500
38586.9596890   0.8108500
38605.0133915   0.8109500
38613.8108211   0.8110500
38620.8813192   0.8111500
38644.9065179   0.8112500
38654.9634669   0.8113500
38683.9031498   0.8114500
38690.1391502   0.8115500
38735.0929676   0.8116500
38746.4267450   0.8117500
38750.7234060   0.8118500
38762.5736513   0.8119500
38763.6937445   0.8120500
38770.5012726   0.8121500
38802.2357032   0.8122500
38810.1891538   0.8123500
38813.5910786   0.8124500
38818.0235922   0.8125500
38819.3937116   0.8126500
38824.5664030   0.8127500
38838.1729397   0.8128500
38865.5786083   0.8129500
38884.6520020   0.8130500
38889.2447035   0.8131500
38890.6689643   0.8132500
38905.3117740   0.8133500
38940.7622399   0.8134500
38957.6507626   0.8135500
39000.0948619   0.8136500
39040.1971905   0.8137500
39047.6085482   0.8138500
39048.7747717   0.8139500
39063.8097209   0.8140500
39081.4899050   0.8141500
39083.9343912   0.8142500
39086.4326942   0.8143500
39101.7384530   0.8144500
39110.6625480   0.8145500
39115.3428929   0.8146500
39136.4879660   0.8147500
39142.8825974   0.8148500
39144.3486381   0.8149500
39144.4817359   0.8150500
39149.6883300   0.8151500
39149.7148498   0.8152500
39170.3754389   0.8153500
39189.5419002   0.8154500
39203.8677704   0.8155500
39208.4909281   0.8156500
39216.7497363   0.8157500
39237.4605677   0.8158500
39237.5353751   0.8159500
39238.5737568   0.8160500
39239.9983376   0.8161500
39255.3013872   0.8162500
39258.0447481   0.8163500
39262.4632723   0.8164500
39268.5762520   0.8165500
39288.6976470   0.8166500
39308.5458769   0.8167500
39312.1597095   0.8168500
39353.0625657   0.8169500
39359.5897906   0.8170500
39369.5060827   0.8171500
39371.6879170   0.8172500
39382.9120654   0.8173500
39410.8467997   0.8174500
39438.8719841   0.8175500
39440.9001897   0.8176500
39446.9869553   0.8177500
39447.1258068   0.8178500
39479.7810964   0.8179500
39483.4908709   0.8180500
39492.0544613   0.8181500
39510.6139063   0.8182500
39559.8336516   0.8183500
39571.7742075   0.8184500
39576.0301485   0.8185500
39590.1968610   0.8186500
39626.4037526   0.8187500
39639.3860813   0.8188500
39644.3300420   0.8189500
39652.8256265   0.8190500
39671.9875932   0.8191500
39682.8875124   0.8192500
39694.3753419   0.8193500
39707.6098505   0.8194500
39707.8116307   0.8195500
39722.4944594   0.8196500
39742.2493868   0.8197500
39752.6886850   0.8198500
39754.6514969   0.8199500
39771.6819850   0.8200500
39807.8890303   0.8201500
39827.3358431   0.8202500
39840.2042078   0.8203500
39926.8312105   0.8204500
39945.4126249   0.8205500
39949.9388531   0.8206500
39968.7251167   0.8207500
39984.2852225   0.8208500
39996.0335430   0.8209500
40006.6287900   0.8210500
40020.9333604   0.8211500
40049.3319467   0.8212500
40050.3844612   0.8213500
40082.3674379   0.8214500
40090.0082796   0.8215500
40095.5776908   0.8216500
40120.5288659   0.8217500
40132.3155333   0.8218500
40153.3792630   0.8219500
40154.4270732   0.8220500
40158.6237764   0.8221500
40168.1945318   0.8222500
40174.6235885   0.8223500
40176.0820060   0.8224500
40186.8269385   0.8225500
40192.7089110   0.8226500
40195.9272951   0.8227500
40207.0598801   0.8228500
40218.6535591   0.8229500
40221.2654445   0.8230500
40247.9938417   0.8231500
40271.5047651   0.8232500
40272.1018165   0.8233500
40314.5296348   0.8234500
40318.5789425   0.8235500
40331.8066060   0.8236500
40341.8934946   0.8237500
40344.6257355   0.8238500
40346.9203260   0.8239500
40363.4980045   0.8240500
40366.9270669   0.8241500
40370.0518150   0.8242500
40378.5499252   0.8243500
40383.3524573   0.8244500
40400.3834910   0.8245500
40407.1585768   0.8246500
40438.3320956   0.8247500
40443.2738625   0.8248500
40447.8524308   0.8249500
40463.0290391   0.8250500
40491.3672341   0.8251500
40495.1107863   0.8252500
40504.3308209   0.8253500
40505.7845650   0.8254500
40528.3450238   0.8255500
40528.3764627   0.8256500
40551.7567618   0.8257500
40569.9731223   0.8258500
40581.4272899   0.8259500
40581.7663306   0.8260500
40583.4997446   0.8261500
40601.9291608   0.8262500
40637.8837731   0.8263500
40639.3236408   0.8264500
40656.0704162   0.8265500
40670.8079155   0.8266500
40683.4130505   0.8267500
40707.4611666   0.8268500
40731.5152292   0.8269500
40734.8330352   0.8270500
40735.0639572   0.8271500
40755.0455298   0.8272500
40766.5722672   0.8273500
40767.3861589   0.8274500
40792.4070244   0.8275500
40806.8201341   0.8276500
40811.2028236   0.8277500
40814.6824220   0.8278500
40819.3987094   0.8279500
40840.2706144   0.8280500
40848.2303223   0.8281500
40898.0650726   0.8282500
40904.0383442   0.8283500
40904.8130044   0.8284500
40905.1132894   0.8285500
40908.9923995   0.8286500
40918.7117651   0.8287500
40919.6844626   0.8288500
40919.8545042   0.8289500
40921.9959455   0.8290500
40936.7630378   0.8291500
40942.6555134   0.8292500
40954.8154723   0.8293500
40955.5384579   0.8294500
40963.8576391   0.8295500
40965.8540615   0.8296500
40968.1189154   0.8297500
40980.6883793   0.8298500
40996.1927589   0.8299500
40999.0228875   0.8300500
40999.4514589   0.8301500
41013.9433295   0.8302500
41029.8615141   0.8303500
41040.8881904   0.8304500
41043.9513144   0.8305500
41045.3786595   0.8306500
41052.2708893   0.8307500
41089.6369867   0.8308500
41100.6382592   0.8309500
41117.6846135   0.8310500
41148.6589763   0.8311500
41157.9508826   0.8312500
41185.5504022   0.8313500
41185.9985768   0.8314500
41190.9617094   0.8315500
41204.8287985   0.8316500
41211.8598105   0.8317500
41256.8578406   0.8318500
41262.3825362   0.8319500
41305.5662148   0.8320500
41323.6441744   0.8321500
41324.4558726   0.8322500
41324.5435487   0.8323500
41340.4451133   0.8324500
41341.9801437   0.8325500
41348.8157482   0.8326500
41352.5231120   0.8327500
41367.3447870   0.8328500
41402.7740153   0.8329500
41420.3322175   0.8330500
41420.5632991   0.8331500
41421.4167172   0.8332500
41447.2816955   0.8333500
41448.1648369   0.8334500
41471.6725483   0.8335500
41485.8473556   0.8336500
41489.2082266   0.8337500
41531.7532002   0.8338500
41533.6832296   0.8339500
41534.5941965   0.8340500
41540.1810839   0.8341500
41559.4878361   0.8342500
41570.1930942   0.8343500
41575.5771786   0.8344500
41579.1394577   0.8345500
41579.8158508   0.8346500
41593.6145342   0.8347500
41632.4483200   0.8348500
41641.0142095   0.8349500
41662.5469072   0.8350500
41663.4663617   0.8351500
41665.0965196   0.8352500
41698.7786272   0.8353500
41707.2494478   0.8354500
41731.2802629   0.8355500
41733.3397653   0.8356500
41746.8962791   0.8357500
41753.3433018   0.8358500
41789.8946996   0.8359500
41800.1452533   0.8360500
41806.0763960   0.8361500
41832.7132574   0.8362500
41839.1263406   0.8363500
41863.0558172   0.8364500
41866.7447809   0.8365500
41887.6922253   0.8366500
41937.8742544   0.8367500
41947.1822007   0.8368500
41956.6192956   0.8369500
41959.9757871   0.8370500
41960.6278019   0.8371500
41970.8884752   0.8372500
41971.7738651   0.8373500
41998.1499945   0.8374500
42005.4357897   0.8375500
42006.9556876   0.8376500
42047.5099649   0.8377500
42087.9084636   0.8378500
42101.7441256   0.8379500
42114.3563773   0.8380500
42118.0189736   0.8381500
42134.9313050   0.8382500
42139.8021934   0.8383500
42200.5518749   0.8384500
42215.3451307   0.8385500
42222.6653828   0.8386500
42232.5561072   0.8387500
42233.1241333   0.8388500
42251.8300786   0.8389500
42270.8919356   0.8390500
42274.9540433   0.8391500
42285.7143608   0.8392500
42304.5051321   0.8393500
42338.4732342   0.8394500
42375.0940019   0.8395500
42396.9914713   0.8396500
42400.9410845   0.8397500
42438.3260433   0.8398500
42439.7974436   0.8399500
42445.6255092   0.8400500
42449.4231737   0.8401500
42482.5330494   0.8402500
42492.4314318   0.8403500
42501.2067131   0.8404500
42502.7547490   0.8405500
42539.7252635   0.8406500
42578.3165353   0.8407500
42584.3159209   0.8408500
42590.3070732   0.8409500
42598.9894470   0.8410500
42599.0757078   0.8411500
42606.1180818   0.8412500
42618.3257494   0.8413500
42634.1845523   0.8414500
42706.2643712   0.8415500
42725.9651480   0.8416500
42799.3628511   0.8417500
42804.4341803   0.8418500
42818.5623598   0.8419500
42827.1353416   0.8420500
42832.7367734   0.8421500
42838.0585195   0.8422500
42861.4249271   0.8423500
42864.5520146   0.8424500
42880.4849177   0.8425500
42937.2475569   0.8426500
42946.7769203   0.8427500
42954.9749351   0.8428500
42970.8442223   0.8429500
42974.6006612   0.8430500
42977.3583365   0.8431500
42997.9399351   0.8432500
43009.1149477   0.8433500
43067.1511631   0.8434500
43072.7819633   0.8435500
43079.0452149   0.8436500
43084.8671223   0.8437500
43099.1206639   0.8438500
43165.5268748   0.8439500
43189.3833011   0.8440500
43230.4098959   0.8441500
43273.1345669   0.8442500
43276.9830537   0.8443500
43292.6054600   0.8444500
43296.5333164   0.8445500
43304.3452465   0.8446500
43305.6579873   0.8447500
43311.6416648   0.8448500
43321.5203062   0.8449500
43324.4468231   0.8450500
43357.3286580   0.8451500
43361.3085994   0.8452500
43381.8900221   0.8453500
43399.5302004   0.8454500
43399.7632661   0.8455500
43400.3906553   0.8456500
43428.1822160   0.8457500
43438.3036949   0.8458500
43449.9330734   0.8459500
43485.0984077   0.8460500
43491.5866919   0.8461500
43493.4348685   0.8462500
43538.7860211   0.8463500
43565.6493797   0.8464500
43570.2899326   0.8465500
43575.8498777   0.8466500
43595.3200900   0.8467500
43607.4935341   0.8468500
43616.8170680   0.8469500
43621.2561090   0.8470500
43622.6055724   0.8471500
43623.8147215   0.8472500
43646.3251046   0.8473500
43700.3880985   0.8474500
43703.9051081   0.8475500
43722.9114178   0.8476500
43726.2753122   0.8477500
43756.6360171   0.8478500
43766.9818747   0.8479500
43776.1203263   0.8480500
43792.6423821   0.8481500
43814.8954628   0.8482500
43827.7903695   0.8483500
43829.0162532   0.8484500
43858.4153220   0.8485500
43861.0631312   0.8486500
43873.8431997   0.8487500
43938.5273511   0.8488500
43941.7725968   0.8489500
43945.4214311   0.8490500
43977.0263508   0.8491500
43996.9343066   0.8492500
43999.5456183   0.8493500
44004.5546072   0.8494500
44008.4425426   0.8495500
44022.9041321   0.8496500
44035.6323551   0.8497500
44058.2212784   0.8498500
44067.3630112   0.8499500
44127.7360370   0.8500500
44176.5335477   0.8501500
44183.1253189   0.8502500
44195.4136906   0.8503500
44220.8763627   0.8504500
44225.0983621   0.8505500
44227.5939625   0.8506500
44234.3139670   0.8507500
44248.0199441   0.8508500
44249.2821807   0.8509500
44254.9581630   0.8510500
44285.5347437   0.8511500
44316.9079923   0.8512500
44320.2097822   0.8513500
44338.6156377   0.8514500
44347.0339886   0.8515500
44350.5870334   0.8516500
44363.2537497   0.8517500
44365.6905597   0.8518500
44376.6784825   0.8519500
44396.9108603   0.8520500
44415.7492377   0.8521500
44418.3748264   0.8522500
44419.9768268   0.8523500
44452.6073656   0.8524500
44472.1537183   0.8525500
44475.3967753   0.8526500
44484.9150720   0.8527500
44491.1484414   0.8528500
44493.9022804   0.8529500
44504.5259353   0.8530500
44536.1101916   0.8531500
44541.5603604   0.8532500
44574.0442318   0.8533500
44593.4091289   0.8534500
44594.0936043   0.8535500
44596.7463604   0.8536500
44625.0282750   0.8537500
44625.8192145   0.8538500
44635.9413031   0.8539500
44637.7428089   0.8540500
44654.0404220   0.8541500
44671.4973028   0.8542500
44671.6152632   0.8543500
44757.1681257   0.8544500
44768.5381989   0.8545500
44810.2576204   0.8546500
44826.5219535   0.8547500
44832.5779177   0.8548500
44854.0234240   0.8549500
44903.1385225   0.8550500
44907.6506114   0.8551500
44912.4538237   0.8552500
44917.1042106   0.8553500
44920.1564379   0.8554500
44990.4005995   0.8555500
45015.6516857   0.8556500
45079.3315464   0.8557500
45096.6365603   0.8558500
45104.4480811   0.8559500
45110.8652270   0.8560500
45115.6919461   0.8561500
45130.4311620   0.8562500
45150.3627763   0.8563500
45198.9390265   0.8564500
45221.3802224   0.8565500
45247.9599098   0.8566500
45268.3206412   0.8567500
45307.2925426   0.8568500
45330.9509398   0.8569500
45336.0902927   0.8570500
45363.8966352   0.8571500
45373.0037874   0.8572500
45383.1949514   0.8573500
45409.8836408   0.8574500
45436.4393263   0.8575500
45445.2372078   0.8576500
45496.1585389   0.8577500
45505.9505937   0.8578500
45509.4753370   0.8579500
45513.9815582   0.8580500
45516.0165610   0.8581500
45537.3253247   0.8582500
45550.5976452   0.8583500
45572.8319870   0.8584500
45578.0740788   0.8585500
45595.3754581   0.8586500
45627.1503718   0.8587500
45630.7245372   0.8588500
45737.7651861   0.8589500
45777.0155234   0.8590500
45791.2832331   0.8591500
45796.0806855   0.8592500
45819.4184908   0.8593500
45849.8883418   0.8594500
45855.6607588   0.8595500
45871.5722983   0.8596500
45879.3870841   0.8597500
45880.3093023   0.8598500
45880.9695964   0.8599500
45922.8846490   0.8600500
45952.8009513   0.8601500
45955.3335410   0.8602500
45961.0038639   0.8603500
45993.0163651   0.8604500
46006.0252073   0.8605500
46006.0493287   0.8606500
46053.2508242   0.8607500
46063.5310942   0.8608500
46070.8222380   0.8609500
46080.0458577   0.8610500
46080.8734525   0.8611500
46086.2454439   0.8612500
46105.6571885   0.8613500
46119.8504993   0.8614500
46129.3004639   0.8615500
46130.2285063   0.8616500
46144.5780666   0.8617500
46158.8999061   0.8618500
46158.9055154   0.8619500
46165.4963243   0.8620500
46214.6046190   0.8621500
46246.2197044   0.8622500
46247.4169896   0.8623500
46280.9748129   0.8624500
46331.0321649   0.8625500
46366.8515455   0.8626500
46406.1030670   0.8627500
46436.3284959   0.8628500
46453.3216051   0.8629500
46570.9123355   0.8630500
46573.5611088   0.8631500
