36413.6749479   0.7997500
36420.2585999   0.7998500
36422.3345330   0.7999500
36434.1888377   0.8000500
36435.5090194   0.8001500
36438.0598222   0.8002500
36442.3070922   0.8003500
36443.5067847   0.8004500
36449.9991041   0.8005500
36450.9127735   0.8006500
36482.9854007   0.8007500
36517.9837068   0.8008500
36529.9603319   0.8009500
36554.5622479   0.8010500
36574.9926412   0.8011500
36577.3912333   0.8012500
36603.1434676   0.8013500
36613.3437997   0.8014500
36613.8529349   0.8015500
36616.2971498   0.8016500
36628.6521602   0.8017500
36634.2521548   0.8018500
36654.6293117   0.8019500
36682.3558780   0.8020500
36712.3960356   0.8021500
36738.3772637   0.8022500
36740.9415946   0.8023500
36743.1240067   0.8024500
36744.5417025   0.8025500
36747.2358669   0.8026500
36773.7441564   0.8027500
36775.7964907   0.8028500
36782.3923024   0.8029500
36802.5888560   0.8030500
36803.0243870   0.8031500
36814.1351222   0.8032500
36819.4030702   0.8033500
36834.7112364   0.8034500
36840.3197260   0.8035500
36851.3043588   0.8036500
36862.6966947   0.8037500
36867.0795018   0.8038500
36867.3639072   0.8039500
36868.7203586   0.8040500
36869.0709349   0.8041500
36874.8201137   0.8042500
36876.4159456   0.8043500
36899.9399669   0.8044500
36914.5585297   0.8045500
36922.8515748   0.8046500
36942.9455622   0.8047500
36943.2289853   0.8048500
36953.7692944   0.8049500
36954.8609864   0.8050500
36956.2842510   0.8051500
36959.9816631   0.8052500
36962.0072558   0.8053500
36996.4408719   0.8054500
37024.5334488   0.8055500
37047.5100830   0.8056500
37050.6124268   0.8057500
37051.6185883   0.8058500
37064.1137666   0.8059500
37065.7649207   0.8060500
37066.1757891   0.8061500
37071.0975190   0.8062500
37072.0518296   0.8063500
37081.7865643   0.8064500
37107.0376919   0.8065500
37109.2001887   0.8066500
37131.8435297   0.8067500
37140.1962864   0.8068500
37161.7962862   0.8069500
37174.6104630   0.8070500
37178.8891541   0.8071500
37182.1013316   0.8072500
37190.5281230   0.8073500
37195.1059960   0.8074500
37201.4122961   0.8075500
37214.0274777   0.8076500
37248.5447610   0.8077500
37278.7657246   0.8078500
37323.8569053   0.8079500
37325.0886332   0.8080500
37363.7066896   0.8081500
37365.1059027   0.8082500
37412.5951766   0.8083500
37412.6917870   0.8084500
37433.1900115   0.8085500
37445.1296055   0.8086500
37485.2678893   0.8087500
37485.4278412   0.8088500
37502.8659980   0.8089500
37524.6773236   0.8090500
37532.2726845   0.8091500
37544.1656037   0.8092500
37545.5761728   0.8093500
37546.4198443   0.8094500
37557.0220033   0.8095500
37558.2675321   0.8096500
37565.7610604   0.8097500
37590.2857801   0.8098500
37599.4207441   0.8099500
37602.2962479   0.8100500
37606.8524554   0.8101500
37607.4152962   0.8102500
37623.9734854   0.8103500
37627.1354582   0.8104500
37631.9739039   0.8105500
37644.3624498   0.8106500
37670.7777553   0.8107500
37677.3127308   0.8108500
37677.6978129   0.8109500
37679.1636293   0.8110500
37688.1191713   0.8111500
37701.5119988   0.8112500
37724.5419356   0.8113500
37728.8502172   0.8114500
37732.4497302   0.8115500
37739.0952470   0.8116500
37758.9616572   0.8117500
37804.7351546   0.8118500
37804.7593798   0.8119500
37805.7030193   0.8120500
37810.2836434   0.8121500
37815.7610533   0.8122500
37837.2675619   0.8123500
37843.4447381   0.8124500
37897.0104958   0.8125500
37901.4812643   0.8126500
37903.3335865   0.8127500
37906.3390544   0.8128500
37916.1071860   0.8129500
37927.4041082   0.8130500
37948.7347693   0.8131500
37957.7305710   0.8132500
37969.7301816   0.8133500
38008.6203240   0.8134500
38014.0193730   0.8135500
38016.4146795   0.8136500
38017.3355710   0.8137500
38024.2434317   0.8138500
38044.8308256   0.8139500
38052.4726659   0.8140500
38054.4386306   0.8141500
38088.9551604   0.8142500
38101.9098684   0.8143500
38102.9921053   0.8144500
38104.6144748   0.8145500
38105.0094952   0.8146500
38129.6616375   0.8147500
38137.1038556   0.8148500
38148.3763206   0.8149500
38159.0892719   0.8150500
38163.3480821   0.8151500
38193.5665340   0.8152500
38206.9895432   0.8153500
38262.2079121   0.8154500
38278.6787841   0.8155500
38371.5596838   0.8156500
38377.7819667   0.8157500
38383.3892733   0.8158500
38402.4970489   0.8159500
38403.8820842   0.8160500
38404.0752225   0.8161500
38408.1293864   0.8162500
38417.1449375   0.8163500
38478.5336797   0.8164500
38496.3465850   0.8165500
38506.8338358   0.8166500
38509.6275369   0.8167500
38513.2712003   0.8168500
38515.1885638   0.8169500
38523.7918743   0.8170500
38531.1075807   0.8171500
38583.5080592   0.8172500
38608.6697779   0.8173500
38627.2345542   0.8174500
38657.6168978   0.8175500
38658.9394155   0.8176500
38680.2628964   0.8177500
38703.6680044   0.8178500
38703.8106414   0.8179500
38732.3489164   0.8180500
38769.9163883   0.8181500
38770.6427436   0.8182500
38797.0846799   0.8183500
38815.6595011   0.8184500
38844.0637050   0.8185500
38848.5792152   0.8186500
38863.3364438   0.8187500
38873.2516653   0.8188500
38886.4379340   0.8189500
38890.0265072   0.8190500
38900.0319316   0.8191500
38904.3774405   0.8192500
38908.2359029   0.8193500
38921.2585422   0.8194500
38925.8622448   0.8195500
38928.8623567   0.8196500
38937.0052033   0.8197500
38946.9911491   0.8198500
38952.1360149   0.8199500
38970.7197419   0.8200500
38983.3372439   0.8201500
38990.8921221   0.8202500
38997.7266503   0.8203500
39004.6166065   0.8204500
39008.3253667   0.8205500
39029.6251357   0.8206500
39036.5740379   0.8207500
39048.5790797   0.8208500
39055.1587064   0.8209500
39056.7860905   0.8210500
39059.6353433   0.8211500
39085.7898914   0.8212500
39090.6173351   0.8213500
39091.2761034   0.8214500
39108.0772083   0.8215500
39117.6962681   0.8216500
39128.6713031   0.8217500
39133.0848935   0.8218500
39133.1604405   0.8219500
39136.6478644   0.8220500
39137.7165135   0.8221500
39138.0228213   0.8222500
39145.3453839   0.8223500
39157.3689552   0.8224500
39168.7061414   0.8225500
39168.9631955   0.8226500
39183.5347607   0.8227500
39208.2527268   0.8228500
39213.4476277   0.8229500
39234.6287860   0.8230500
39253.9532121   0.8231500
39286.1013954   0.8232500
39292.5479247   0.8233500
39294.5615043   0.8234500
39330.3946945   0.8235500
39348.0627427   0.8236500
39350.5924029   0.8237500
39360.5419809   0.8238500
39373.3004253   0.8239500
39385.8818777   0.8240500
39393.2172437   0.8241500
39409.9538413   0.8242500
39410.6577202   0.8243500
39420.3491052   0.8244500
39446.7135180   0.8245500
39486.0110807   0.8246500
39494.4552413   0.8247500
39494.9709007   0.8248500
39495.5686557   0.8249500
39564.9170998   0.8250500
39570.2868236   0.8251500
39598.9349696   0.8252500
39600.8217235   0.8253500
39616.4445395   0.8254500
39619.4548628   0.8255500
39621.7436623   0.8256500
39634.2622481   0.8257500
39634.9153286   0.8258500
39638.8156615   0.8259500
39644.2028829   0.8260500
39648.9804129   0.8261500
39664.0352039   0.8262500
39668.0951814   0.8263500
39677.1697982   0.8264500
39686.5437729   0.8265500
39740.3712013   0.8266500
39822.4698259   0.8267500
39823.1766354   0.8268500
39853.6389378   0.8269500
39881.6813109   0.8270500
39884.3447833   0.8271500
39887.1650859   0.8272500
39907.7433870   0.8273500
39908.7768907   0.8274500
39921.0936535   0.8275500
39931.6822862   0.8276500
39932.9746386   0.8277500
39940.6344023   0.8278500
39944.6437202   0.8279500
39968.3361942   0.8280500
39993.6373244   0.8281500
39993.8524976   0.8282500
40003.0457722   0.8283500
40005.4387949   0.8284500
40017.8155414   0.8285500
40028.0560011   0.8286500
40059.3346386   0.8287500
40060.5304014   0.8288500
40065.1026264   0.8289500
40065.5266770   0.8290500
40072.1120065   0.8291500
40081.3969417   0.8292500
40098.9446469   0.8293500
40099.8499586   0.8294500
40137.7139713   0.8295500
40165.7665112   0.8296500
40169.0324903   0.8297500
40184.3738848   0.8298500
40198.7215239   0.8299500
40201.7760703   0.8300500
40218.7277110   0.8301500
40219.3750883   0.8302500
40247.9499448   0.8303500
40258.8496546   0.8304500
40335.7120307   0.8305500
40365.3360278   0.8306500
40368.2311158   0.8307500
40391.3301428   0.8308500
40397.0711720   0.8309500
40398.7567590   0.8310500
40407.0679381   0.8311500
40459.5763029   0.8312500
40471.7906725   0.8313500
40485.1687930   0.8314500
40489.0485456   0.8315500
40555.2917498   0.8316500
40572.3207541   0.8317500
40576.1883964   0.8318500
40591.7933572   0.8319500
40612.5364306   0.8320500
40663.5000514   0.8321500
40705.5828682   0.8322500
40715.1142962   0.8323500
40730.0971777   0.8324500
40733.7127879   0.8325500
40755.5217843   0.8326500
40817.6634652   0.8327500
40824.8599059   0.8328500
40825.1668524   0.8329500
40852.3191471   0.8330500
40860.2574291   0.8331500
40871.9930407   0.8332500
40892.0231762   0.8333500
40905.5034465   0.8334500
40911.6372958   0.8335500
40922.1161727   0.8336500
40956.6344469   0.8337500
40965.8582116   0.8338500
40973.1422257   0.8339500
40994.1633848   0.8340500
41019.3988482   0.8341500
41024.4131846   0.8342500
41036.4869177   0.8343500
41048.1252541   0.8344500
41053.5085220   0.8345500
41099.0386942   0.8346500
41103.8788393   0.8347500
41143.8070583   0.8348500
41158.9467611   0.8349500
41204.0694698   0.8350500
41238.3046167   0.8351500
41295.0757824   0.8352500
41295.6439827   0.8353500
41322.7860565   0.8354500
41341.1145584   0.8355500
41346.0390093   0.8356500
41347.9399807   0.8357500
41353.2076932   0.8358500
41385.0725078   0.8359500
41393.5517644   0.8360500
41408.3124281   0.8361500
41410.7943106   0.8362500
41414.2659817   0.8363500
41415.5596823   0.8364500
41439.2513663   0.8365500
41486.7074208   0.8366500
41490.6410868   0.8367500
41508.5240509   0.8368500
41514.4382626   0.8369500
41519.5333518   0.8370500
41572.3076886   0.8371500
41579.1521855   0.8372500
41607.7186587   0.8373500
41614.6865915   0.8374500
41619.0026824   0.8375500
41623.1853808   0.8376500
41633.5959965   0.8377500
41667.9782635   0.8378500
41703.7232511   0.8379500
41708.1707943   0.8380500
41715.9396546   0.8381500
41752.1324320   0.8382500
41772.1733798   0.8383500
41773.9920911   0.8384500
41778.4143131   0.8385500
41780.5918087   0.8386500
41793.5742197   0.8387500
41811.7766273   0.8388500
41821.1553072   0.8389500
41835.7799187   0.8390500
41852.8691121   0.8391500
41861.1525533   0.8392500
41866.3138638   0.8393500
41868.5826853   0.8394500
41869.0605485   0.8395500
41872.4728747   0.8396500
41874.0350776   0.8397500
41904.8349625   0.8398500
41926.0329464   0.8399500
41929.4835280   0.8400500
41935.9782968   0.8401500
41952.3705389   0.8402500
41974.7890162   0.8403500
42004.7942202   0.8404500
42046.9624204   0.8405500
42051.2317612   0.8406500
42071.5012733   0.8407500
42083.0876532   0.8408500
42095.1812801   0.8409500
42097.4760043   0.8410500
42125.8276190   0.8411500
42132.3239527   0.8412500
42135.6345527   0.8413500
42136.4161811   0.8414500
42148.1254982   0.8415500
42154.7142655   0.8416500
42164.4300730   0.8417500
42172.3859665   0.8418500
42226.7132512   0.8419500
42231.4072508   0.8420500
42235.5023392   0.8421500
42322.3706816   0.8422500
42323.6719077   0.8423500
42344.4523455   0.8424500
42399.6776674   0.8425500
42451.4325506   0.8426500
42452.2219572   0.8427500
42461.1896018   0.8428500
42479.0338704   0.8429500
42480.1777540   0.8430500
42484.2539348   0.8431500
42516.3967821   0.8432500
42530.5547012   0.8433500
42532.7615501   0.8434500
42533.3328470   0.8435500
42556.3781878   0.8436500
42557.7504506   0.8437500
42562.1992272   0.8438500
42570.2424400   0.8439500
42590.2113804   0.8440500
42619.4342375   0.8441500
42629.9996465   0.8442500
42634.5280700   0.8443500
42643.0576288   0.8444500
42700.0485762   0.8445500
42712.4464545   0.8446500
42713.5957409   0.8447500
42740.6274945   0.8448500
42763.6742239   0.8449500
42764.1256032   0.8450500
42774.6486657   0.8451500
42797.3375544   0.8452500
42806.7600788   0.8453500
42840.6529851   0.8454500
42843.9163913   0.8455500
42869.9471205   0.8456500
42876.2231108   0.8457500
42876.8858947   0.8458500
42878.7249065   0.8459500
42919.7045994   0.8460500
42937.0877484   0.8461500
42942.0746350   0.8462500
42962.3364888   0.8463500
42982.2514154   0.8464500
42982.9318932   0.8465500
42984.0677967   0.8466500
43004.8359073   0.8467500
43019.7549372   0.8468500
43029.6080926   0.8469500
43046.2576711   0.8470500
43063.3821109   0.8471500
43073.4924806   0.8472500
43116.8983896   0.8473500
43122.5686245   0.8474500
43131.5952907   0.8475500
43153.6996236   0.8476500
43177.0684174   0.8477500
43188.4589927   0.8478500
43191.8857327   0.8479500
43193.8305054   0.8480500
43238.2866447   0.8481500
43238.6882605   0.8482500
43254.8454652   0.8483500
43263.1984140   0.8484500
43269.6217801   0.8485500
43282.9162743   0.8486500
43302.4240131   0.8487500
43346.9721893   0.8488500
43363.7701907   0.8489500
43367.3198252   0.8490500
43387.5416529   0.8491500
43460.4283570   0.8492500
43494.4857726   0.8493500
43509.0746431   0.8494500
43536.6241393   0.8495500
43556.7636776   0.8496500
43558.5713942   0.8497500
43559.7526670   0.8498500
43586.2315783   0.8499500
43598.2898319   0.8500500
43610.7147828   0.8501500
43633.0612995   0.8502500
43641.6020904   0.8503500
43675.7271454   0.8504500
43682.3185099   0.8505500
43684.8493032   0.8506500
43731.6483089   0.8507500
43738.3948436   0.8508500
43744.8685829   0.8509500
43745.1222972   0.8510500
43814.7576721   0.8511500
43821.2451480   0.8512500
43873.0655386   0.8513500
43876.3986455   0.8514500
43888.1448471   0.8515500
43904.0346199   0.8516500
43916.6549834   0.8517500
43993.7924590   0.8518500
44036.0846879   0.8519500
44044.4097109   0.8520500
44048.8038184   0.8521500
44053.7885797   0.8522500
44063.1040888   0.8523500
44071.6490050   0.8524500
44080.4766551   0.8525500
44148.8901988   0.8526500
44159.1303568   0.8527500
44163.9706459   0.8528500
44169.9840589   0.8529500
44208.4500532   0.8530500
44225.8879237   0.8531500
44273.9817597   0.8532500
44314.1956047   0.8533500
44324.6776725   0.8534500
44351.1089394   0.8535500
44351.1339587   0.8536500
44355.9236586   0.8537500
44357.7758447   0.8538500
44380.5725867   0.8539500
44394.1565904   0.8540500
44405.2008702   0.8541500
44419.3840290   0.8542500
44490.5360938   0.8543500
44517.2700267   0.8544500
44526.3249227   0.8545500
44526.6553666   0.8546500
44571.5010067   0.8547500
44581.2825785   0.8548500
44624.6098762   0.8549500
44664.6348028   0.8550500
44698.5898202   0.8551500
44707.4891752   0.8552500
44721.2003896   0.8553500
44738.3865995   0.8554500
44762.3877916   0.8555500
44762.6458958   0.8556500
44806.5090618   0.8557500
44812.1770134   0.8558500
44812.5730280   0.8559500
44845.5631116   0.8560500
44863.9253844   0.8561500
44865.3777921   0.8562500
44881.8653102   0.8563500
44895.6784995   0.8564500
44913.8655284   0.8565500
44953.2955413   0.8566500
44956.5596497   0.8567500
45017.3773588   0.8568500
45022.7724090   0.8569500
45031.4665909   0.8570500
45035.8969995   0.8571500
45075.2888197   0.8572500
45090.4560354   0.8573500
45125.4067910   0.8574500
45126.9169992   0.8575500
45151.2406116   0.8576500
45168.1001609   0.8577500
45208.2559800   0.8578500
45225.4104213   0.8579500
45230.1239768   0.8580500
45238.2604977   0.8581500
45256.8243070   0.8582500
45259.0072050   0.8583500
45264.0052490   0.8584500
45304.7488010   0.8585500
45307.8209706   0.8586500
45312.5868456   0.8587500
45326.5452098   0.8588500
45372.7330712   0.8589500
45382.5655753   0.8590500
45394.2607443   0.8591500
45418.8331442   0.8592500
45455.1309008   0.8593500
45472.2210655   0.8594500
45479.6774479   0.8595500
45506.3330422   0.8596500
45513.3309880   0.8597500
45521.8732473   0.8598500
45534.0073786   0.8599500
45536.1897376   0.8600500
45543.4128748   0.8601500
45573.3610135   0.8602500
45574.4755487   0.8603500
45583.5062836   0.8604500
45584.2530826   0.8605500
45654.8304374   0.8606500
45682.3437343   0.8607500
45741.9052372   0.8608500
45749.6093509   0.8609500
45837.5752840   0.8610500
45839.8757339   0.8611500
45844.7950735   0.8612500
45852.2217443   0.8613500
45895.9565188   0.8614500
45898.3628735   0.8615500
45907.9432996   0.8616500
45923.5790189   0.8617500
45937.6573120   0.8618500
45938.6651105   0.8619500
45965.9425145   0.8620500
45966.9784543   0.8621500
45970.6381380   0.8622500
46000.6576999   0.8623500
46009.1733223   0.8624500
46010.6109173   0.8625500
46017.9702694   0.8626500
46046.0380349   0.8627500
46051.3784137   0.8628500
46066.7865073   0.8629500
46069.3799950   0.8630500
46075.5237004   0.8631500
46103.4553043   0.8632500
46123.4952575   0.8633500
46167.8437809   0.8634500
46179.8670848   0.8635500
46181.5925450   0.8636500
46214.1933924   0.8637500
46222.7927723   0.8638500
46226.0143816   0.8639500
46230.2717555   0.8640500
46237.9965323   0.8641500
46239.5785365   0.8642500
46245.6862772   0.8643500
46248.8000923   0.8644500
46277.2936021   0.8645500
46278.1700698   0.8646500
46290.0897309   0.8647500
46293.0345828   0.8648500
46324.7992220   0.8649500
46350.9976815   0.8650500
46375.5676238   0.8651500
46385.1171518   0.8652500
46403.7118382   0.8653500
46407.1351689   0.8654500
46409.3343605   0.8655500
46420.8803296   0.8656500
46421.3816027   0.8657500
46421.4287405   0.8658500
46429.2199880   0.8659500
46435.9234063   0.8660500
46474.5450837   0.8661500
46475.3098896   0.8662500
46495.9944963   0.8663500
46537.6803220   0.8664500
46555.0368455   0.8665500
46561.8175751   0.8666500
46563.0199031   0.8667500
46570.6074986   0.8668500
46597.8911663   0.8669500
46642.8711815   0.8670500
46648.0546576   0.8671500
46731.2022260   0.8672500
46747.5743972   0.8673500
46756.6974045   0.8674500
46786.6420439   0.8675500
46830.4449794   0.8676500
46890.9014219   0.8677500
46953.0681189   0.8678500
47013.7080727   0.8679500
47017.8212968   0.8680500
47048.8483808   0.8681500
47049.1455951   0.8682500
47114.9074811   0.8683500
47143.3305219   0.8684500
47159.8671488   0.8685500
47164.1381843   0.8686500
47216.0218769   0.8687500
47219.5604567   0.8688500
47220.7294649   0.8689500
47253.0484202   0.8690500
47262.7738600   0.8691500
47265.8756303   0.8692500
47378.5973915   0.8693500
47397.3662639   0.8694500
47435.3243533   0.8695500
47442.0437433   0.8696500
47480.1523356   0.8697500
47483.7298098   0.8698500
47513.1348547   0.8699500
47535.0969129   0.8700500
47579.2295665   0.8701500
47636.7495131   0.8702500
47639.1402027   0.8703500
47656.7661314   0.8704500
47674.2988831   0.8705500
47681.7722752   0.8706500
47736.7195704   0.8707500
47743.3687845   0.8708500
47756.1644267   0.8709500
47768.6068107   0.8710500
47774.2770151   0.8711500
47796.3064601   0.8712500
47806.8233002   0.8713500
47812.9423614   0.8714500
47838.2941737   0.8715500
47852.7160240   0.8716500
47853.6577610   0.8717500
47857.1584499   0.8718500
47887.5128186   0.8719500
47918.0355297   0.8720500
47919.1855454   0.8721500
47924.6751561   0.8722500
47931.4020252   0.8723500
47945.9127582   0.8724500
47947.1351209   0.8725500
47982.0385174   0.8726500
48006.0614151   0.8727500
48104.0061555   0.8728500
48106.4225573   0.8729500
48126.7955157   0.8730500
48145.5136929   0.8731500
48146.9463195   0.8732500
48154.9279004   0.8733500
48172.5110627   0.8734500
48176.6358148   0.8735500
48187.8466366   0.8736500
48190.4075033   0.8737500
48204.8977896   0.8738500
48220.4427645   0.8739500
48228.8845395   0.8740500
48256.7160607   0.8741500
48270.3171039   0.8742500
48272.3633157   0.8743500
48312.0299242   0.8744500
48342.8700120   0.8745500
48361.7443038   0.8746500
48366.8816236   0.8747500
48385.8097844   0.8748500
48487.3391151   0.8749500
48497.1599613   0.8750500
48522.4765059   0.8751500
48567.1752781   0.8752500
48585.4481975   0.8753500
48586.2392346   0.8754500
48613.4375920   0.8755500
48619.5888056   0.8756500
48620.2599617   0.8757500
48650.0093263   0.8758500
48653.0722867   0.8759500
48681.8493356   0.8760500
48697.0935065   0.8761500
48699.4287354   0.8762500
48706.2277978   0.8763500
48720.9124188   0.8764500
48774.7605213   0.8765500
48796.6438107   0.8766500
48823.7410318   0.8767500
48855.1169882   0.8768500
48856.9630793   0.8769500
48870.0567733   0.8770500
48884.2096569   0.8771500
48892.4000173   0.8772500
48933.5741523   0.8773500
48940.0804739   0.8774500
48995.8269285   0.8775500
49044.7323594   0.8776500
49066.6973392   0.8777500
49113.5590804   0.8778500
49122.5308154   0.8779500
49137.0900825   0.8780500
49142.3984854   0.8781500
49174.8778908   0.8782500
49207.7487696   0.8783500
49225.1151974   0.8784500
49227.3762500   0.8785500
49234.3979707   0.8786500
49310.1498358   0.8787500
49310.6682986   0.8788500
49313.1471754   0.8789500
49341.7559795   0.8790500
49432.2304058   0.8791500
49440.9505587   0.8792500
49476.6681769   0.8793500
49483.5746219   0.8794500
49487.4941230   0.8795500
49497.9084419   0.8796500
49549.9427670   0.8797500
49576.3692476   0.8798500
49602.5421786   0.8799500
49661.6860954   0.8800500
49679.0616136   0.8801500
49682.6233445   0.8802500
49781.9016803   0.8803500
49784.7805586   0.8804500
49792.8154618   0.8805500
49808.7291492   0.8806500
49829.5560366   0.8807500
49846.1421256   0.8808500
49865.1909829   0.8809500
49914.0514651   0.8810500
49938.9983753   0.8811500
50000.3333349   0.8812500
50012.3903051   0.8813500
50043.2021924   0.8814500
50073.7488765   0.8815500
50078.7206021   0.8816500
50090.6205387   0.8817500
50092.2949729   0.8818500
50098.7546679   0.8819500
50105.6743435   0.8820500
50132.4303510   0.8821500
50133.1210474   0.8822500
50163.8197399   0.8823500
50188.3536705   0.8824500
50188.9413593   0.8825500
50207.1443611   0.8826500
50241.0009655   0.8827500
50273.6882662   0.8828500
50291.6861121   0.8829500
50317.9768723   0.8830500
50322.3274639   0.8831500
50356.2920252   0.8832500
50381.0952199   0.8833500
50409.4656068   0.8834500
50411.2098150   0.8835500
50417.1150739   0.8836500
50419.2715245   0.8837500
50423.7178605   0.8838500
50432.9427217   0.8839500
50438.8844008   0.8840500
50449.6484718   0.8841500
50463.2821409   0.8842500
50475.4986855   0.8843500
50494.6992693   0.8844500
50496.5242030   0.8845500
50562.7611237   0.8846500
50620.4258887   0.8847500
50630.8551673   0.8848500
50679.6051546   0.8849500
50703.1038785   0.8850500
50712.2473819   0.8851500
50737.9089689   0.8852500
50808.4594962   0.8853500
50811.4017090   0.8854500
50832.2245619   0.8855500
50898.5054504   0.8856500
50909.0024609   0.8857500
50911.8989582   0.8858500
50917.5289626   0.8859500
50920.1715779   0.8860500
50929.2959826   0.8861500
50931.8447279   0.8862500
50949.5749211   0.8863500
50967.4190335   0.8864500
51061.2836156   0.8865500
51076.4516793   0.8866500
51165.9314049   0.8867500
51199.8686338   0.8868500
51206.6808286   0.8869500
51231.2247924   0.8870500
51242.8431799   0.8871500
51248.2139374   0.8872500
51256.3799204   0.8873500
51287.3671234   0.8874500
51288.4725850   0.8875500
51292.1640562   0.8876500
51294.0739643   0.8877500
51298.1772256   0.8878500
51355.6590109   0.8879500
51369.6920357   0.8880500
51426.9746175   0.8881500
51480.0216589   0.8882500
51494.9274754   0.8883500
51506.7479014   0.8884500
51578.8137787   0.8885500
51641.9847895   0.8886500
51686.8389215   0.8887500
51691.6853775   0.8888500
51713.0724773   0.8889500
51756.4508878   0.8890500
51758.6418868   0.8891500
51795.6928918   0.8892500
51800.7782648   0.8893500
51810.3929134   0.8894500
51844.9481167   0.8895500
51855.1079535   0.8896500
51926.3462525   0.8897500
51933.7015530   0.8898500
51942.6917402   0.8899500
52068.9132170   0.8900500
52132.3401856   0.8901500
52167.7929848   0.8902500
52185.1614110   0.8903500
52213.8910664   0.8904500
52249.4606423   0.8905500
52290.4087299   0.8906500
52310.0297381   0.8907500
52310.3213296   0.8908500
52339.9280182   0.8909500
52347.8385286   0.8910500
52363.9628935   0.8911500
52373.2152380   0.8912500
52377.9173023   0.8913500
52384.3317082   0.8914500
52427.8022467   0.8915500
52440.6627503   0.8916500
52444.3391922   0.8917500
52467.6205659   0.8918500
52498.6020061   0.8919500
52503.8610756   0.8920500
52511.6192229   0.8921500
52512.0313091   0.8922500
52567.8028246   0.8923500
52594.4370123   0.8924500
52602.7384771   0.8925500
52602.9824477   0.8926500
52604.1567154   0.8927500
52620.1572079   0.8928500
52657.7677754   0.8929500
52666.0001329   0.8930500
52674.9197744   0.8931500
52679.8987898   0.8932500
52683.2310596   0.8933500
52694.0154132   0.8934500
52694.4957296   0.8935500
52697.9190258   0.8936500
52714.6247640   0.8937500
52756.3618932   0.8938500
52788.4859154   0.8939500
52796.1903930   0.8940500
52809.0216383   0.8941500
52818.5675432   0.8942500
52818.6393998   0.8943500
52865.5057579   0.8944500
52893.6453778   0.8945500
52907.1067240   0.8946500
52926.3872444   0.8947500
52930.0379993   0.8948500
52930.0929924   0.8949500
52936.1219383   0.8950500
52966.0959492   0.8951500
52979.2909155   0.8952500
53016.7727184   0.8953500
53035.0023810   0.8954500
53056.8183545   0.8955500
53081.8824131   0.8956500
53100.5323073   0.8957500
53116.9450586   0.8958500
53128.2355157   0.8959500
53215.8019476   0.8960500
53248.1900559   0.8961500
53250.0711254   0.8962500
53252.3052561   0.8963500
53254.9867200   0.8964500
53311.8399151   0.8965500
53323.0324712   0.8966500
53365.9983887   0.8967500
53368.1430376   0.8968500
53409.4583087   0.8969500
53437.7850823   0.8970500
53445.9871168   0.8971500
53473.6314678   0.8972500
53492.7302423   0.8973500
53538.1851849   0.8974500
53551.9333035   0.8975500
53564.2324475   0.8976500
53581.5402546   0.8977500
53583.1651204   0.8978500
53586.0512112   0.8979500
53614.6170352   0.8980500
53625.0445137   0.8981500
53652.3206565   0.8982500
53669.6206446   0.8983500
53685.3172821   0.8984500
53687.5522142   0.8985500
53716.6479017   0.8986500
53726.2567889   0.8987500
53746.8892372   0.8988500
53759.2556109   0.8989500
53771.4671989   0.8990500
53810.1270837   0.8991500
53817.4937641   0.8992500
53827.8143882   0.8993500
53859.7293978   0.8994500
53860.6554448   0.8995500
53860.9094270   0.8996500
53864.8577614   0.8997500
53870.6352492   0.8998500
53929.0320652   0.8999500
53959.6392556   0.9000500
53968.1418310   0.9001500
53972.1970425   0.9002500
54023.6974222   0.9003500
54048.4184218   0.9004500
54060.6893606   0.9005500
54092.0219533   0.9006500
54100.1748686   0.9007500
54130.3940326   0.9008500
54148.5873136   0.9009500
54166.5473061   0.9010500
54179.3026026   0.9011500
54181.9301045   0.9012500
54207.4855368   0.9013500
54236.4845266   0.9014500
54237.8109827   0.9015500
54271.1650150   0.9016500
54303.0497794   0.9017500
54343.5114329   0.9018500
54351.3705217   0.9019500
54383.9719658   0.9020500
54403.3094265   0.9021500
54440.8063218   0.9022500
54485.3269361   0.9023500
54485.8690817   0.9024500
54499.8760537   0.9025500
54534.9789495   0.9026500
54543.8834813   0.9027500
54589.9495680   0.9028500
54616.2204422   0.9029500
54624.1509822   0.9030500
54632.4832850   0.9031500
54642.5320348   0.9032500
54682.9506744   0.9033500
54699.6128598   0.9034500
54732.8372631   0.9035500
54743.7581327   0.9036500
54756.4498792   0.9037500
54764.2337017   0.9038500
54768.4996190   0.9039500
54768.6368625   0.9040500
54774.0247294   0.9041500
54800.4851312   0.9042500
54803.0350525   0.9043500
54824.5145565   0.9044500
54826.3523454   0.9045500
54850.8790929   0.9046500
54863.2228090   0.9047500
54888.7819255   0.9048500
54920.9031404   0.9049500
54962.6232869   0.9050500
54999.0053132   0.9051500
55002.0599989   0.9052500
55091.5369671   0.9053500
55120.6144225   0.9054500
55149.3899111   0.9055500
55149.6196942   0.9056500
55230.6495936   0.9057500
55232.8309362   0.9058500
55244.7294953   0.9059500
55248.2054349   0.9060500
55255.6767288   0.9061500
55256.2601377   0.9062500
55268.9309369   0.9063500
55295.9812200   0.9064500
55316.8456085   0.9065500
55331.5712020   0.9066500
55339.2607848   0.9067500
55366.6004105   0.9068500
55373.7653999   0.9069500
55423.3172086   0.9070500
55492.1859840   0.9071500
55495.6033333   0.9072500
