29751.5639419   0.7350500
29752.6219145   0.7351500
29757.8710101   0.7352500
29777.9647328   0.7353500
29796.9422523   0.7354500
29806.2084252   0.7355500
29812.6691621   0.7356500
29816.5519301   0.7357500
29826.1779751   0.7358500
29831.2764342   0.7359500
29864.4803882   0.7360500
29876.3998870   0.7361500
29880.1117375   0.7362500
29884.1177727   0.7363500
29928.4356943   0.7364500
29941.0238059   0.7365500
29947.3303183   0.7366500
29948.7548203   0.7367500
29953.5444699   0.7368500
29963.9250635   0.7369500
29966.0528310   0.7370500
29968.5677133   0.7371500
30043.5320778   0.7372500
30047.2386547   0.7373500
30050.3494253   0.7374500
30071.6949902   0.7375500
30081.0879274   0.7376500
30088.0493768   0.7377500
30090.2455073   0.7378500
30109.0150953   0.7379500
30113.3997652   0.7380500
30142.3651861   0.7381500
30142.4722445   0.7382500
30146.9343681   0.7383500
30153.7218852   0.7384500
30159.2228414   0.7385500
30165.9449673   0.7386500
30174.3811101   0.7387500
30196.6548055   0.7388500
30220.2813211   0.7389500
30229.5718804   0.7390500
30232.4697704   0.7391500
30249.2139835   0.7392500
30252.2790394   0.7393500
30255.3074062   0.7394500
30264.0545898   0.7395500
30264.8045359   0.7396500
30269.1427678   0.7397500
30280.5675348   0.7398500
30310.0197475   0.7399500
30314.3396722   0.7400500
30324.0367475   0.7401500
30347.2109066   0.7402500
30367.7526650   0.7403500
30375.9829688   0.7404500
30390.8081376   0.7405500
30398.5074751   0.7406500
30402.0317819   0.7407500
30404.3462876   0.7408500
30413.8188018   0.7409500
30427.4776532   0.7410500
30438.0235389   0.7411500
30439.1807508   0.7412500
30456.1385698   0.7413500
30456.1966085   0.7414500
30457.7499049   0.7415500
30458.3385317   0.7416500
30460.9469036   0.7417500
30466.6933501   0.7418500
30470.3005411   0.7419500
30493.1172043   0.7420500
30501.9069066   0.7421500
30525.8404818   0.7422500
30526.8755752   0.7423500
30545.7902581   0.7424500
30548.7084355   0.7425500
30555.3824718   0.7426500
30555.9174374   0.7427500
30589.8362442   0.7428500
30599.6588616   0.7429500
30608.1216321   0.7430500
30609.5278675   0.7431500
30632.4013559   0.7432500
30632.5337410   0.7433500
30636.7785292   0.7434500
30644.8671831   0.7435500
30659.9661820   0.7436500
30673.1617045   0.7437500
30692.7488840   0.7438500
30695.4159089   0.7439500
30698.6961867   0.7440500
30703.5038584   0.7441500
30708.0876698   0.7442500
30728.9452491   0.7443500
30732.4598514   0.7444500
30749.9111995   0.7445500
30759.8793725   0.7446500
30774.5882800   0.7447500
30781.2635689   0.7448500
30790.3455087   0.7449500
30800.4845679   0.7450500
30803.7476925   0.7451500
30819.7615312   0.7452500
30830.9742717   0.7453500
30839.8189626   0.7454500
30842.1439778   0.7455500
30843.1710566   0.7456500
30860.1756153   0.7457500
30865.9040928   0.7458500
30872.1447257   0.7459500
30874.0174919   0.7460500
30879.6973248   0.7461500
30889.4126624   0.7462500
30890.5787687   0.7463500
30892.6550425   0.7464500
30910.5111116   0.7465500
30935.2093334   0.7466500
30953.3900375   0.7467500
30960.2841596   0.7468500
30962.9199984   0.7469500
30979.9277504   0.7470500
30993.8961468   0.7471500
31031.0336972   0.7472500
31035.6547829   0.7473500
31065.4169440   0.7474500
31070.1400973   0.7475500
31078.2966361   0.7476500
31094.4967567   0.7477500
31101.2924925   0.7478500
31105.3347218   0.7479500
31133.5070810   0.7480500
31144.2010118   0.7481500
31146.7669038   0.7482500
31151.9709513   0.7483500
31196.1607377   0.7484500
31231.5762488   0.7485500
31241.8152381   0.7486500
31274.7120051   0.7487500
31315.7762071   0.7488500
31320.5794462   0.7489500
31353.9372042   0.7490500
31359.8588953   0.7491500
31360.2306335   0.7492500
31366.1072996   0.7493500
31368.5645386   0.7494500
31380.5518579   0.7495500
31388.2685173   0.7496500
31389.3192367   0.7497500
31434.9126143   0.7498500
31468.8583254   0.7499500
31474.3502879   0.7500500
31477.5519899   0.7501500
31479.2250326   0.7502500
31499.3430754   0.7503500
31503.4717736   0.7504500
31512.5800970   0.7505500
31525.3998769   0.7506500
31526.2392546   0.7507500
31545.5186933   0.7508500
31549.1253307   0.7509500
31550.2913941   0.7510500
31551.4109941   0.7511500
31551.5909183   0.7512500
31571.5489521   0.7513500
31572.6805056   0.7514500
31597.4605687   0.7515500
31616.7526504   0.7516500
31619.9934136   0.7517500
31643.8440331   0.7518500
31647.5293731   0.7519500
31649.2499532   0.7520500
31658.8558973   0.7521500
31665.8635267   0.7522500
31676.9497187   0.7523500
31732.5701666   0.7524500
31751.1918841   0.7525500
31751.7941156   0.7526500
31755.2334120   0.7527500
31762.7133804   0.7528500
31801.4436225   0.7529500
31809.6608313   0.7530500
31813.8444462   0.7531500
31817.0988229   0.7532500
31823.9558189   0.7533500
31829.1705437   0.7534500
31831.4286541   0.7535500
31855.8579637   0.7536500
31866.7328859   0.7537500
31896.7149941   0.7538500
31898.3951199   0.7539500
31905.3916930   0.7540500
31910.8089178   0.7541500
31915.4946123   0.7542500
31939.9750958   0.7543500
31955.2910773   0.7544500
31961.6686495   0.7545500
31969.7902323   0.7546500
31978.6384126   0.7547500
31978.9811860   0.7548500
31979.1512747   0.7549500
31980.7093526   0.7550500
31984.4710938   0.7551500
32047.8146160   0.7552500
32052.9967328   0.7553500
32054.3486091   0.7554500
32070.5905463   0.7555500
32072.3999505   0.7556500
32080.0857001   0.7557500
32084.2152029   0.7558500
32093.7556288   0.7559500
32107.5006143   0.7560500
32111.2069487   0.7561500
32113.0110515   0.7562500
32113.4846412   0.7563500
32130.8372280   0.7564500
32133.1584842   0.7565500
32133.5087003   0.7566500
32141.1069810   0.7567500
32150.1711109   0.7568500
32151.9118760   0.7569500
32156.7407475   0.7570500
32160.8733979   0.7571500
32172.5175314   0.7572500
32176.8920878   0.7573500
32185.9530804   0.7574500
32191.4971872   0.7575500
32195.5917886   0.7576500
32202.2514581   0.7577500
32208.4233539   0.7578500
32211.1995108   0.7579500
32214.2086733   0.7580500
32218.7029595   0.7581500
32229.7419086   0.7582500
32234.4201823   0.7583500
32240.1121617   0.7584500
32245.7175325   0.7585500
32246.0470059   0.7586500
32267.7281687   0.7587500
32274.1491624   0.7588500
32278.3327433   0.7589500
32287.1442687   0.7590500
32289.9225662   0.7591500
32319.2637200   0.7592500
32321.2332966   0.7593500
32332.8070981   0.7594500
32345.2176010   0.7595500
32383.8934128   0.7596500
32385.2404654   0.7597500
32404.2939391   0.7598500
32416.1926430   0.7599500
32439.0003956   0.7600500
32446.0130680   0.7601500
32482.7446970   0.7602500
32491.3078896   0.7603500
32515.2726989   0.7604500
32515.8977842   0.7605500
32524.7369106   0.7606500
32526.8350659   0.7607500
32551.2414445   0.7608500
32555.6397344   0.7609500
32570.3100953   0.7610500
32575.0352530   0.7611500
32579.9239532   0.7612500
32615.7334880   0.7613500
32633.6939458   0.7614500
32635.6997763   0.7615500
32640.2934528   0.7616500
32645.0053958   0.7617500
32658.4625856   0.7618500
32662.8467964   0.7619500
32674.9376172   0.7620500
32676.2710190   0.7621500
32677.4322636   0.7622500
32682.1294380   0.7623500
32685.0586338   0.7624500
32709.3758425   0.7625500
32710.6021231   0.7626500
32745.1142814   0.7627500
32755.0581612   0.7628500
32761.2192783   0.7629500
32765.8166452   0.7630500
32767.1129689   0.7631500
32772.3459790   0.7632500
32773.4396042   0.7633500
32774.2085064   0.7634500
32776.5821491   0.7635500
32786.3272659   0.7636500
32837.9407270   0.7637500
32859.4506944   0.7638500
32860.8214752   0.7639500
32904.2609314   0.7640500
32922.3580114   0.7641500
32933.6108729   0.7642500
32970.9108944   0.7643500
32974.7091759   0.7644500
32995.5187684   0.7645500
32999.8420810   0.7646500
33013.4384191   0.7647500
33016.4176383   0.7648500
33020.5830555   0.7649500
33030.3131984   0.7650500
33040.1688920   0.7651500
33041.0773739   0.7652500
33072.4704906   0.7653500
33072.8151252   0.7654500
33077.8885104   0.7655500
33084.1061671   0.7656500
33092.3507464   0.7657500
33097.1956277   0.7658500
33111.5659482   0.7659500
33117.8520594   0.7660500
33125.6878443   0.7661500
33129.3165836   0.7662500
33133.1809626   0.7663500
33146.1156992   0.7664500
33157.1475233   0.7665500
33157.2466162   0.7666500
33175.9358236   0.7667500
33191.8775789   0.7668500
33209.1757358   0.7669500
33209.8120647   0.7670500
33216.9393417   0.7671500
33226.0205726   0.7672500
33272.7117509   0.7673500
33279.3484968   0.7674500
33279.9026491   0.7675500
33287.5496021   0.7676500
33289.6896514   0.7677500
33320.2936280   0.7678500
33333.6906474   0.7679500
33343.3217035   0.7680500
33360.8395687   0.7681500
33386.2244348   0.7682500
33399.3214917   0.7683500
33400.2090211   0.7684500
33401.5343616   0.7685500
33402.6770445   0.7686500
33404.8580883   0.7687500
33427.2299027   0.7688500
33442.3095208   0.7689500
33455.1512856   0.7690500
33499.4842751   0.7691500
33504.2382532   0.7692500
33506.4404115   0.7693500
33540.6745819   0.7694500
33566.1627660   0.7695500
33580.3422486   0.7696500
33587.7586072   0.7697500
33592.2271470   0.7698500
33614.7492673   0.7699500
33630.7098920   0.7700500
33633.5064746   0.7701500
33637.8400901   0.7702500
33645.9163262   0.7703500
33653.9419356   0.7704500
33659.0263259   0.7705500
33695.5176468   0.7706500
33717.3901481   0.7707500
33722.0786230   0.7708500
33753.0008099   0.7709500
33753.2771762   0.7710500
33768.8466388   0.7711500
33770.0742980   0.7712500
33779.5756781   0.7713500
33784.5350939   0.7714500
33814.0117969   0.7715500
33815.9400978   0.7716500
33826.0222251   0.7717500
33826.8893104   0.7718500
33837.1241968   0.7719500
33855.0633984   0.7720500
33859.3223085   0.7721500
33866.1384280   0.7722500
33868.9432067   0.7723500
33871.3638100   0.7724500
33883.9607972   0.7725500
33888.5232244   0.7726500
33889.1160480   0.7727500
33899.0508328   0.7728500
33900.4930924   0.7729500
33900.9538759   0.7730500
33908.4541087   0.7731500
33924.7784623   0.7732500
33944.3258326   0.7733500
33954.2206191   0.7734500
33959.2254155   0.7735500
33989.6057321   0.7736500
33992.2336482   0.7737500
33997.4016665   0.7738500
33998.1453385   0.7739500
34011.5490557   0.7740500
34035.3595382   0.7741500
34050.1668943   0.7742500
34067.2130307   0.7743500
34070.1866382   0.7744500
34073.5667196   0.7745500
34084.2239257   0.7746500
34090.5647845   0.7747500
34094.1757071   0.7748500
34118.6200485   0.7749500
34131.2593044   0.7750500
34143.9322291   0.7751500
34159.5306203   0.7752500
34178.1071160   0.7753500
34191.8719445   0.7754500
34211.7176025   0.7755500
34213.7809329   0.7756500
34224.2575501   0.7757500
34232.1233884   0.7758500
34257.6613878   0.7759500
34262.7838498   0.7760500
34300.9517418   0.7761500
34305.1621748   0.7762500
34305.2597783   0.7763500
34318.7485479   0.7764500
34336.1524844   0.7765500
34337.7020740   0.7766500
34337.8833777   0.7767500
34353.1248294   0.7768500
34360.2149683   0.7769500
34390.1790954   0.7770500
34395.9061599   0.7771500
34395.9720584   0.7772500
34396.3587457   0.7773500
34399.8184406   0.7774500
34402.6534540   0.7775500
34417.8049769   0.7776500
34425.8282169   0.7777500
34426.0953764   0.7778500
34456.0160231   0.7779500
34494.9225921   0.7780500
34510.5761085   0.7781500
34520.2344718   0.7782500
34527.3925553   0.7783500
34531.5488690   0.7784500
34562.2240636   0.7785500
34600.1197014   0.7786500
34608.3677033   0.7787500
34611.1318341   0.7788500
34621.1529596   0.7789500
34621.9378205   0.7790500
34643.1001469   0.7791500
34643.9898400   0.7792500
34655.0935274   0.7793500
34667.4001794   0.7794500
34681.4460387   0.7795500
34706.5443878   0.7796500
34710.0210164   0.7797500
34719.8039304   0.7798500
34734.5360346   0.7799500
34743.7137064   0.7800500
34743.9966467   0.7801500
34757.6940174   0.7802500
34764.2488274   0.7803500
34769.3590078   0.7804500
34771.5129832   0.7805500
34782.9170799   0.7806500
34783.6360869   0.7807500
34789.4368207   0.7808500
34810.5529406   0.7809500
34813.1644759   0.7810500
34830.0769194   0.7811500
34844.3368647   0.7812500
34856.3900589   0.7813500
34875.8506960   0.7814500
34876.3748578   0.7815500
34877.2202582   0.7816500
34882.0085298   0.7817500
34899.1805112   0.7818500
34899.9526500   0.7819500
34910.0760697   0.7820500
34929.2631999   0.7821500
34947.9130315   0.7822500
34952.2931009   0.7823500
34954.9877907   0.7824500
34992.6266923   0.7825500
35007.5244876   0.7826500
35014.2725540   0.7827500
35034.1019681   0.7828500
35039.0231264   0.7829500
35051.2848897   0.7830500
35054.8885952   0.7831500
35062.0010420   0.7832500
35064.6709165   0.7833500
35068.8428258   0.7834500
35094.9139150   0.7835500
35096.6830182   0.7836500
35133.8751098   0.7837500
35144.7128845   0.7838500
35145.9528939   0.7839500
35180.4833154   0.7840500
35189.3776382   0.7841500
35195.1811113   0.7842500
35206.8551369   0.7843500
35218.3111224   0.7844500
35230.1971851   0.7845500
35234.9169554   0.7846500
35275.2865748   0.7847500
35292.6587000   0.7848500
35311.4618209   0.7849500
35319.2142152   0.7850500
35362.2847790   0.7851500
35367.7263684   0.7852500
35373.5454018   0.7853500
35375.3385191   0.7854500
35399.7153660   0.7855500
35400.2870593   0.7856500
35409.6937022   0.7857500
35410.8969383   0.7858500
35413.0565464   0.7859500
35423.4823027   0.7860500
35423.9901179   0.7861500
35446.0010530   0.7862500
35452.4950101   0.7863500
35472.0365488   0.7864500
35474.5334606   0.7865500
35479.2989977   0.7866500
35486.1624457   0.7867500
35499.8292233   0.7868500
35505.6189104   0.7869500
35513.5590448   0.7870500
35518.2405454   0.7871500
35519.1158635   0.7872500
35526.4639908   0.7873500
35546.2334885   0.7874500
35550.8574017   0.7875500
35558.5563326   0.7876500
35561.8304105   0.7877500
35577.8568938   0.7878500
35581.3876278   0.7879500
35604.2356497   0.7880500
35608.3739366   0.7881500
35619.2818871   0.7882500
35624.6992875   0.7883500
35640.0481273   0.7884500
35644.4515098   0.7885500
35644.5639444   0.7886500
35656.7569518   0.7887500
35658.6376437   0.7888500
35687.2615326   0.7889500
35694.0570379   0.7890500
35699.5826687   0.7891500
35701.9842739   0.7892500
35721.6396042   0.7893500
35722.2314122   0.7894500
35729.2433527   0.7895500
35738.1017207   0.7896500
35739.2965731   0.7897500
35740.8525536   0.7898500
35750.2585045   0.7899500
35751.8196192   0.7900500
35779.5160216   0.7901500
35787.0874087   0.7902500
35788.0287586   0.7903500
35788.2136385   0.7904500
35794.8641390   0.7905500
35801.5879339   0.7906500
35812.5069260   0.7907500
35822.7181801   0.7908500
35856.8388138   0.7909500
35857.9601359   0.7910500
35867.1539666   0.7911500
35867.1819383   0.7912500
35878.1173075   0.7913500
35883.7949554   0.7914500
35887.2739745   0.7915500
35893.3634926   0.7916500
35896.5379018   0.7917500
35911.4391125   0.7918500
35932.3523417   0.7919500
35944.9340813   0.7920500
35961.4007268   0.7921500
35979.0094969   0.7922500
36015.3734800   0.7923500
36017.9046133   0.7924500
36026.0034331   0.7925500
36029.7976821   0.7926500
36030.2778653   0.7927500
36031.2931273   0.7928500
36040.5911507   0.7929500
36042.8196351   0.7930500
36042.8595055   0.7931500
36069.4612040   0.7932500
36076.8936047   0.7933500
36093.0627848   0.7934500
36106.3358012   0.7935500
36120.2048434   0.7936500
36138.7699951   0.7937500
36152.2274346   0.7938500
36178.3266108   0.7939500
36189.6615479   0.7940500
36192.1989308   0.7941500
36204.9225476   0.7942500
36208.8520576   0.7943500
36220.1840358   0.7944500
36229.7389307   0.7945500
36230.9567025   0.7946500
36231.7651526   0.7947500
36233.9940728   0.7948500
36234.0082372   0.7949500
36235.6441740   0.7950500
36237.0757263   0.7951500
36241.7234767   0.7952500
36257.6474610   0.7953500
36269.4702826   0.7954500
36271.3606884   0.7955500
36280.8810982   0.7956500
36326.2266982   0.7957500
36343.0468509   0.7958500
36351.4279649   0.7959500
36358.3330822   0.7960500
36360.3744651   0.7961500
36373.7225491   0.7962500
36380.4395970   0.7963500
36386.4551915   0.7964500
36398.4147768   0.7965500
36403.3268249   0.7966500
36422.3937207   0.7967500
36422.5171384   0.7968500
36427.5343524   0.7969500
36428.3638860   0.7970500
36446.4719985   0.7971500
36478.1319438   0.7972500
36480.6714656   0.7973500
36487.5077174   0.7974500
36509.6250198   0.7975500
36531.7693313   0.7976500
36557.9800357   0.7977500
36575.7400172   0.7978500
36598.7184695   0.7979500
36605.6252537   0.7980500
36606.7577956   0.7981500
36615.6504326   0.7982500
36627.8079743   0.7983500
36632.3959354   0.7984500
36640.8055308   0.7985500
36641.1269406   0.7986500
36653.8463917   0.7987500
36656.3504957   0.7988500
36659.9424881   0.7989500
36694.1092325   0.7990500
36719.1096881   0.7991500
36720.0606562   0.7992500
36736.1767280   0.7993500
36759.0040997   0.7994500
36760.8542586   0.7995500
36777.5756393   0.7996500
36796.0222709   0.7997500
36822.1344767   0.7998500
36853.2622944   0.7999500
36858.2612950   0.8000500
36872.9291334   0.8001500
36893.8266326   0.8002500
36900.3708368   0.8003500
36906.4953717   0.8004500
36909.1750752   0.8005500
36920.0964775   0.8006500
36948.1240225   0.8007500
36950.0566495   0.8008500
36970.9172754   0.8009500
36973.8430163   0.8010500
36988.7602818   0.8011500
36994.2374692   0.8012500
37015.1252397   0.8013500
37032.4469410   0.8014500
37037.2934278   0.8015500
37047.3863453   0.8016500
37047.6369474   0.8017500
37054.4809793   0.8018500
37058.5053246   0.8019500
37078.9188662   0.8020500
37085.0590543   0.8021500
37087.3480424   0.8022500
37104.4245485   0.8023500
37117.5553218   0.8024500
37139.8694729   0.8025500
37142.2056317   0.8026500
37145.6818170   0.8027500
37172.8707786   0.8028500
37177.2934447   0.8029500
37200.5153157   0.8030500
37204.8648093   0.8031500
37205.7154070   0.8032500
37232.0431270   0.8033500
37239.1247077   0.8034500
37242.9448616   0.8035500
37243.7497007   0.8036500
37253.2447707   0.8037500
37292.2545182   0.8038500
37304.1757441   0.8039500
37337.9793081   0.8040500
37342.6564489   0.8041500
37353.2100912   0.8042500
37364.3655000   0.8043500
37371.0411079   0.8044500
37375.8532072   0.8045500
37403.2402876   0.8046500
37433.0223227   0.8047500
37437.7654347   0.8048500
37441.6054291   0.8049500
37464.2386871   0.8050500
37466.6927969   0.8051500
37482.3807767   0.8052500
37494.8895308   0.8053500
37507.0540640   0.8054500
37518.8581829   0.8055500
37529.6298433   0.8056500
37533.6649497   0.8057500
37553.0526280   0.8058500
37567.6512211   0.8059500
37594.2029329   0.8060500
37598.1233462   0.8061500
37599.7283340   0.8062500
37607.1917254   0.8063500
37630.6373425   0.8064500
37645.3862240   0.8065500
37651.2031999   0.8066500
37664.1569653   0.8067500
37677.4694791   0.8068500
37683.6720749   0.8069500
37700.8635340   0.8070500
37710.0378033   0.8071500
37729.4603401   0.8072500
37731.6802534   0.8073500
37738.7089024   0.8074500
37750.4835153   0.8075500
37814.8934959   0.8076500
37821.8769302   0.8077500
37828.7182616   0.8078500
37835.1828009   0.8079500
37847.6316169   0.8080500
37875.0867505   0.8081500
37886.9493282   0.8082500
37893.8259020   0.8083500
37900.5852086   0.8084500
37911.8027345   0.8085500
37914.2470397   0.8086500
37928.6024480   0.8087500
37944.3462253   0.8088500
37982.5689576   0.8089500
37990.4372301   0.8090500
38003.8076375   0.8091500
38022.2865924   0.8092500
38041.8892178   0.8093500
38045.6778659   0.8094500
38069.6631078   0.8095500
38083.9700191   0.8096500
38098.2807374   0.8097500
38107.4880845   0.8098500
38111.0079523   0.8099500
38184.4500049   0.8100500
38188.4878941   0.8101500
38188.7288760   0.8102500
38190.6259276   0.8103500
38209.5734489   0.8104500
38229.1525146   0.8105500
38239.3842805   0.8106500
38261.4114697   0.8107500
38272.0335570   0.8108500
38285.0020200   0.8109500
38297.1747277   0.8110500
38298.5799190   0.8111500
38312.3591907   0.8112500
38326.5529351   0.8113500
38326.7799183   0.8114500
38330.0480287   0.8115500
38338.2219762   0.8116500
38339.0471343   0.8117500
38344.0902824   0.8118500
38367.2168202   0.8119500
38387.5380042   0.8120500
38413.6699111   0.8121500
38418.1251138   0.8122500
38422.8819628   0.8123500
38427.5875271   0.8124500
38437.2766308   0.8125500
38450.0834348   0.8126500
38452.0793980   0.8127500
38454.3073198   0.8128500
38461.4138447   0.8129500
38468.5902353   0.8130500
38492.6927941   0.8131500
38500.4458682   0.8132500
38501.2615509   0.8133500
38504.5783478   0.8134500
38525.6312487   0.8135500
38529.4224349   0.8136500
38541.7426761   0.8137500
38541.9276875   0.8138500
38591.1050777   0.8139500
38610.0359307   0.8140500
38618.3872270   0.8141500
38675.3250159   0.8142500
38696.5523005   0.8143500
38707.8953108   0.8144500
38722.8097291   0.8145500
38734.3516061   0.8146500
38740.7009293   0.8147500
38807.0275291   0.8148500
38827.7028741   0.8149500
38868.8356962   0.8150500
38885.3516645   0.8151500
38892.4865246   0.8152500
38910.3492877   0.8153500
38917.1838877   0.8154500
38933.8235258   0.8155500
38935.4106267   0.8156500
38966.5882381   0.8157500
38973.3272720   0.8158500
38977.5814622   0.8159500
38983.8139254   0.8160500
38986.7283435   0.8161500
39002.8785304   0.8162500
39034.0852919   0.8163500
39057.1844675   0.8164500
39062.9025391   0.8165500
39069.7425188   0.8166500
39070.5062424   0.8167500
39078.7263202   0.8168500
39102.1923476   0.8169500
39103.5449471   0.8170500
39119.8861622   0.8171500
39127.6930065   0.8172500
39155.0461506   0.8173500
39163.3267087   0.8174500
39172.8913199   0.8175500
39176.3597536   0.8176500
39183.4705263   0.8177500
39202.4413250   0.8178500
39203.0602549   0.8179500
39223.1874995   0.8180500
39239.8793761   0.8181500
39247.4435717   0.8182500
39247.5231241   0.8183500
39257.8300770   0.8184500
39263.3396432   0.8185500
39267.2082739   0.8186500
39268.1685546   0.8187500
39274.1692193   0.8188500
39281.5163127   0.8189500
39283.5606859   0.8190500
39296.0690671   0.8191500
39302.4892242   0.8192500
39311.3904473   0.8193500
39326.5732913   0.8194500
39336.7907130   0.8195500
39345.0802063   0.8196500
39359.7732287   0.8197500
39360.0661203   0.8198500
39388.8497222   0.8199500
39399.2855516   0.8200500
39404.7352888   0.8201500
39427.5571991   0.8202500
39429.1590483   0.8203500
39490.1671696   0.8204500
39494.9649406   0.8205500
39537.5172180   0.8206500
39562.6819303   0.8207500
39565.4761562   0.8208500
39572.7646409   0.8209500
39592.0126275   0.8210500
39599.9219685   0.8211500
39617.6592733   0.8212500
39618.1260680   0.8213500
39632.8930729   0.8214500
39638.0111493   0.8215500
39640.8232276   0.8216500
39649.9459798   0.8217500
39670.8539941   0.8218500
39672.2241125   0.8219500
39704.3344645   0.8220500
39767.0379169   0.8221500
39810.4569903   0.8222500
39828.3881856   0.8223500
39849.8029659   0.8224500
39871.3146270   0.8225500
39881.5528400   0.8226500
39901.2216644   0.8227500
39910.8319547   0.8228500
39948.4917911   0.8229500
39991.7564389   0.8230500
40008.0013746   0.8231500
40019.8086491   0.8232500
40066.8367113   0.8233500
40084.3329382   0.8234500
40093.8283723   0.8235500
40118.6157338   0.8236500
40124.6405109   0.8237500
40127.6863754   0.8238500
40162.5756557   0.8239500
40184.1456267   0.8240500
40237.5917446   0.8241500
40241.4249004   0.8242500
40242.0826404   0.8243500
40242.2055140   0.8244500
40266.3297851   0.8245500
40279.4463974   0.8246500
40280.0204003   0.8247500
40281.9023122   0.8248500
40284.1959806   0.8249500
40298.3734264   0.8250500
40300.7784128   0.8251500
40312.1319664   0.8252500
40323.6254404   0.8253500
40328.3612189   0.8254500
40343.5494838   0.8255500
40352.8615558   0.8256500
40407.3711177   0.8257500
40443.6302539   0.8258500
40446.5914575   0.8259500
40448.1632860   0.8260500
40473.3724802   0.8261500
40489.1448401   0.8262500
40500.3299243   0.8263500
40504.3493138   0.8264500
40518.0073116   0.8265500
40524.2234686   0.8266500
40524.7445166   0.8267500
40562.3724914   0.8268500
40571.8682555   0.8269500
40581.7525652   0.8270500
40661.4716256   0.8271500
40671.2095594   0.8272500
40682.4030875   0.8273500
40697.7899872   0.8274500
40738.2371269   0.8275500
40740.5424650   0.8276500
40742.4152827   0.8277500
40749.0966934   0.8278500
40759.7134643   0.8279500
40773.2931272   0.8280500
40788.8144359   0.8281500
40803.0309427   0.8282500
40811.3020842   0.8283500
40819.7373806   0.8284500
40845.5884996   0.8285500
40861.7196195   0.8286500
40913.4782771   0.8287500
40934.6391063   0.8288500
40988.3865503   0.8289500
40994.2496472   0.8290500
40995.4415050   0.8291500
41031.1632678   0.8292500
41032.8068854   0.8293500
41040.6150961   0.8294500
41076.1140297   0.8295500
41077.6004939   0.8296500
41097.8964569   0.8297500
41132.1352242   0.8298500
41136.0363256   0.8299500
41137.5405477   0.8300500
41138.0543748   0.8301500
41166.4124664   0.8302500
41200.6142578   0.8303500
41217.2596332   0.8304500
41250.7033333   0.8305500
41253.7950247   0.8306500
41275.4049758   0.8307500
41285.3861706   0.8308500
41288.2115364   0.8309500
41300.6132692   0.8310500
41307.9607613   0.8311500
41323.3586567   0.8312500
41324.4391445   0.8313500
41327.2966166   0.8314500
41327.7057839   0.8315500
41373.8801789   0.8316500
41383.3529660   0.8317500
41386.0169910   0.8318500
41387.4395306   0.8319500
41388.4192087   0.8320500
41388.4352351   0.8321500
41408.0292676   0.8322500
41422.0461612   0.8323500
41426.5208023   0.8324500
41428.1666454   0.8325500
41438.2787185   0.8326500
41454.0654643   0.8327500
41457.0808605   0.8328500
41460.1526604   0.8329500
41475.8065710   0.8330500
41476.1758163   0.8331500
41481.5709734   0.8332500
41483.0098309   0.8333500
41496.2542664   0.8334500
41507.7740322   0.8335500
41523.3967882   0.8336500
41536.4251262   0.8337500
41536.9401954   0.8338500
41552.3408652   0.8339500
41564.3932347   0.8340500
41572.3312420   0.8341500
41578.3988105   0.8342500
41612.1449789   0.8343500
41619.1498549   0.8344500
41624.7273891   0.8345500
41648.3527150   0.8346500
41665.3386790   0.8347500
41717.7496721   0.8348500
41724.4355615   0.8349500
41730.0620034   0.8350500
41730.5382144   0.8351500
41730.7420274   0.8352500
41730.9869186   0.8353500
41734.9114131   0.8354500
41737.4197911   0.8355500
41738.2138341   0.8356500
41762.0528686   0.8357500
41769.9556322   0.8358500
41787.8129681   0.8359500
41788.7692771   0.8360500
41804.1389810   0.8361500
41824.5127193   0.8362500
41894.6994851   0.8363500
41907.9691495   0.8364500
41910.0412595   0.8365500
41917.0370015   0.8366500
41927.4293477   0.8367500
41927.6198817   0.8368500
41943.6257101   0.8369500
41971.7388552   0.8370500
41978.9718032   0.8371500
41987.4896887   0.8372500
41997.9844749   0.8373500
41999.4000437   0.8374500
42027.7438956   0.8375500
42030.3428242   0.8376500
42039.8139075   0.8377500
42039.8162761   0.8378500
42046.0035715   0.8379500
42046.0045667   0.8380500
42047.4867061   0.8381500
42073.1325433   0.8382500
42094.1814070   0.8383500
42162.1991309   0.8384500
42172.7337461   0.8385500
42249.1397219   0.8386500
42292.1784628   0.8387500
42293.3499482   0.8388500
42301.4226892   0.8389500
42312.9241508   0.8390500
42320.1899231   0.8391500
42329.6139936   0.8392500
42341.3659879   0.8393500
42353.4022379   0.8394500
42361.1054687   0.8395500
42369.9141617   0.8396500
42373.9573393   0.8397500
42387.3915707   0.8398500
42397.4172215   0.8399500
42405.6996163   0.8400500
42414.7683004   0.8401500
42432.0439139   0.8402500
42516.6516705   0.8403500
42525.2723449   0.8404500
42532.9706828   0.8405500
42566.9937342   0.8406500
42599.7657242   0.8407500
42618.3623647   0.8408500
42618.7604611   0.8409500
42625.3401605   0.8410500
42637.6206758   0.8411500
42638.3088050   0.8412500
42649.3792376   0.8413500
42651.5862889   0.8414500
42652.3746763   0.8415500
42655.7129994   0.8416500
42684.4946578   0.8417500
42693.5679332   0.8418500
42716.3783395   0.8419500
42719.7369749   0.8420500
42721.6706601   0.8421500
42722.0451454   0.8422500
42725.5137710   0.8423500
42737.6961455   0.8424500
42751.9040164   0.8425500
