32812.7605707   0.7654500
32850.2948585   0.7655500
32860.7906021   0.7656500
32860.9779040   0.7657500
32869.6060247   0.7658500
32876.3572773   0.7659500
32876.9852325   0.7660500
32877.1176642   0.7661500
32883.8215049   0.7662500
32906.1198745   0.7663500
32944.4230448   0.7664500
32956.0556139   0.7665500
32987.8696326   0.7666500
32999.0398389   0.7667500
33023.8452098   0.7668500
33037.1756115   0.7669500
33038.6120574   0.7670500
33057.7669115   0.7671500
33061.1961629   0.7672500
33066.7949770   0.7673500
33076.8815796   0.7674500
33081.8898605   0.7675500
33086.8609483   0.7676500
33092.2747092   0.7677500
33096.8821735   0.7678500
33101.5724753   0.7679500
33104.9796105   0.7680500
33113.7528157   0.7681500
33124.5019412   0.7682500
33130.2043163   0.7683500
33137.8743151   0.7684500
33143.4290593   0.7685500
33143.4317005   0.7686500
33144.1179022   0.7687500
33148.2828878   0.7688500
33157.2878313   0.7689500
33174.9303100   0.7690500
33186.1001397   0.7691500
33188.8576570   0.7692500
33190.7306499   0.7693500
33195.7764266   0.7694500
33222.7016931   0.7695500
33253.2030819   0.7696500
33261.7847224   0.7697500
33291.6906201   0.7698500
33292.0130576   0.7699500
33292.7274295   0.7700500
33302.1998947   0.7701500
33307.6249336   0.7702500
33346.3533053   0.7703500
33347.7352000   0.7704500
33350.9175352   0.7705500
33373.2597013   0.7706500
33377.7669557   0.7707500
33392.0369189   0.7708500
33392.1601996   0.7709500
33404.4920660   0.7710500
33410.4053431   0.7711500
33418.9662438   0.7712500
33426.6185422   0.7713500
33428.6223169   0.7714500
33433.7509803   0.7715500
33436.8180160   0.7716500
33441.0556013   0.7717500
33441.9814690   0.7718500
33461.1792545   0.7719500
33469.7493383   0.7720500
33475.5780725   0.7721500
33492.4176521   0.7722500
33497.1547368   0.7723500
33499.9851781   0.7724500
33512.7803697   0.7725500
33517.3580809   0.7726500
33531.5688464   0.7727500
33546.1249222   0.7728500
33550.8620559   0.7729500
33572.0781723   0.7730500
33583.8707825   0.7731500
33595.7446834   0.7732500
33614.2511650   0.7733500
33619.6606151   0.7734500
33650.5698960   0.7735500
33658.9735418   0.7736500
33661.9628129   0.7737500
33689.2988469   0.7738500
33700.6766499   0.7739500
33704.5875803   0.7740500
33708.5015845   0.7741500
33710.6886743   0.7742500
33713.0498226   0.7743500
33741.1790382   0.7744500
33742.2503745   0.7745500
33751.9041431   0.7746500
33752.3821718   0.7747500
33760.6205636   0.7748500
33768.5934415   0.7749500
33772.4201230   0.7750500
33807.2008598   0.7751500
33809.5142407   0.7752500
33811.9282976   0.7753500
33813.1700354   0.7754500
33814.3030245   0.7755500
33834.2946872   0.7756500
33837.5297972   0.7757500
33864.1008008   0.7758500
33868.0131729   0.7759500
33878.8164447   0.7760500
33892.5069645   0.7761500
33900.6007909   0.7762500
33900.9390831   0.7763500
33906.7486676   0.7764500
33918.5261288   0.7765500
33919.6360905   0.7766500
33931.4002795   0.7767500
33953.0282852   0.7768500
33954.4200847   0.7769500
33957.6560763   0.7770500
33964.5926644   0.7771500
33965.1438381   0.7772500
33981.4930310   0.7773500
33986.5121563   0.7774500
33995.4670836   0.7775500
33998.4832972   0.7776500
34015.9688969   0.7777500
34017.2565073   0.7778500
34035.8918770   0.7779500
34044.0404066   0.7780500
34046.1642577   0.7781500
34059.5614263   0.7782500
34065.4189427   0.7783500
34089.8127675   0.7784500
34103.6692279   0.7785500
34127.0440869   0.7786500
34129.9249507   0.7787500
34146.0163953   0.7788500
34147.7247856   0.7789500
34154.6801801   0.7790500
34213.4687034   0.7791500
34220.3121091   0.7792500
34224.6895228   0.7793500
34226.9347944   0.7794500
34246.0903452   0.7795500
34249.6903489   0.7796500
34252.6326534   0.7797500
34256.2766429   0.7798500
34288.8664831   0.7799500
34305.0259957   0.7800500
34313.6024573   0.7801500
34318.8655545   0.7802500
34335.8374849   0.7803500
34338.2661842   0.7804500
34343.4777150   0.7805500
34380.1286547   0.7806500
34389.2725202   0.7807500
34395.6306099   0.7808500
34400.4084801   0.7809500
34407.4748875   0.7810500
34411.2330991   0.7811500
34424.1734375   0.7812500
34447.5056261   0.7813500
34447.6423796   0.7814500
34454.6066009   0.7815500
34458.3895119   0.7816500
34459.4044657   0.7817500
34478.9328347   0.7818500
34481.0689615   0.7819500
34491.7527488   0.7820500
34504.6770380   0.7821500
34512.3003773   0.7822500
34527.8847902   0.7823500
34554.1821418   0.7824500
34556.0503579   0.7825500
34577.0318447   0.7826500
34585.1819400   0.7827500
34590.6516688   0.7828500
34616.3496225   0.7829500
34619.3281975   0.7830500
34634.3060087   0.7831500
34649.7040205   0.7832500
34650.5928767   0.7833500
34654.2016443   0.7834500
34654.7079128   0.7835500
34657.1377964   0.7836500
34700.5627303   0.7837500
34712.2385226   0.7838500
34714.0370767   0.7839500
34719.3831948   0.7840500
34722.5510359   0.7841500
34725.2906572   0.7842500
34729.6540372   0.7843500
34753.3505875   0.7844500
34754.1125104   0.7845500
34765.3364432   0.7846500
34776.6758379   0.7847500
34807.6943509   0.7848500
34809.1836603   0.7849500
34816.8485239   0.7850500
34828.3750856   0.7851500
34832.4399540   0.7852500
34835.4165392   0.7853500
34855.6803609   0.7854500
34856.0980960   0.7855500
34884.1306949   0.7856500
34888.0372172   0.7857500
34907.6872334   0.7858500
34912.5237857   0.7859500
34919.7868332   0.7860500
34943.3788062   0.7861500
35018.8637336   0.7862500
35037.4716280   0.7863500
35043.5156647   0.7864500
35045.2414419   0.7865500
35055.5451059   0.7866500
35064.8489734   0.7867500
35074.7149440   0.7868500
35079.6987829   0.7869500
35109.9818313   0.7870500
35129.6985739   0.7871500
35136.3408971   0.7872500
35139.9630627   0.7873500
35145.7471671   0.7874500
35160.6759583   0.7875500
35162.3979177   0.7876500
35174.5211292   0.7877500
35181.6971115   0.7878500
35205.2539820   0.7879500
35208.2206897   0.7880500
35239.4366395   0.7881500
35240.4873869   0.7882500
35245.1726750   0.7883500
35268.4753825   0.7884500
35313.7439661   0.7885500
35347.1804485   0.7886500
35356.6366634   0.7887500
35366.2541189   0.7888500
35367.4389870   0.7889500
35367.5668278   0.7890500
35375.0541678   0.7891500
35399.5773058   0.7892500
35440.6206952   0.7893500
35443.9861483   0.7894500
35446.5418020   0.7895500
35451.7340829   0.7896500
35483.4652466   0.7897500
35498.8353121   0.7898500
35526.1934336   0.7899500
35534.9660493   0.7900500
35538.6103124   0.7901500
35541.1117721   0.7902500
35557.4627584   0.7903500
35567.1910253   0.7904500
35582.4710489   0.7905500
35595.8342458   0.7906500
35597.1040932   0.7907500
35662.5184687   0.7908500
35667.0540863   0.7909500
35669.1920162   0.7910500
35683.1214795   0.7911500
35692.0731758   0.7912500
35700.5819758   0.7913500
35708.6488400   0.7914500
35751.4643150   0.7915500
35769.3793847   0.7916500
35794.5885836   0.7917500
35822.2032252   0.7918500
35827.5597134   0.7919500
35833.9247576   0.7920500
35836.1397556   0.7921500
35843.7092491   0.7922500
35861.2244624   0.7923500
35867.1175696   0.7924500
35871.2880009   0.7925500
35873.2934604   0.7926500
35885.5495052   0.7927500
35890.3432085   0.7928500
35903.1007114   0.7929500
35915.4190178   0.7930500
35919.7531109   0.7931500
35923.6725766   0.7932500
35923.9849930   0.7933500
35939.6301366   0.7934500
35943.4609107   0.7935500
35951.9461917   0.7936500
35956.8327839   0.7937500
35960.2269545   0.7938500
35992.4915972   0.7939500
36007.4106449   0.7940500
36012.7725268   0.7941500
36014.2657408   0.7942500
36032.7827421   0.7943500
36036.0605922   0.7944500
36037.6523788   0.7945500
36039.2248960   0.7946500
36052.4493516   0.7947500
36072.2371411   0.7948500
36088.0426367   0.7949500
36090.4294241   0.7950500
36090.7110276   0.7951500
36094.7927538   0.7952500
36132.6444382   0.7953500
36135.8779359   0.7954500
36137.9073993   0.7955500
36140.1209807   0.7956500
36140.9765152   0.7957500
36177.3220851   0.7958500
36197.4760185   0.7959500
36216.3035357   0.7960500
36231.2495690   0.7961500
36235.4605781   0.7962500
36243.7704730   0.7963500
36255.4072231   0.7964500
36269.0392555   0.7965500
36299.6309880   0.7966500
36320.5363587   0.7967500
36334.7753026   0.7968500
36335.4910054   0.7969500
36351.5827639   0.7970500
36355.6990784   0.7971500
36383.6008214   0.7972500
36387.5730537   0.7973500
36388.7569871   0.7974500
36396.0973408   0.7975500
36398.5921988   0.7976500
36399.0657217   0.7977500
36439.7556982   0.7978500
36442.7311989   0.7979500
36458.1768608   0.7980500
36466.5890470   0.7981500
36466.7669462   0.7982500
36476.2432677   0.7983500
36493.5460068   0.7984500
36503.7490385   0.7985500
36514.8593524   0.7986500
36548.1838014   0.7987500
36553.2144495   0.7988500
36563.0839047   0.7989500
36591.6943157   0.7990500
36601.4694855   0.7991500
36626.8843862   0.7992500
36653.5954908   0.7993500
36666.2790602   0.7994500
36693.4119936   0.7995500
36701.2222387   0.7996500
36701.9853228   0.7997500
36710.0498675   0.7998500
36724.7669795   0.7999500
36734.1271253   0.8000500
36757.2751814   0.8001500
36799.7330893   0.8002500
36848.3763526   0.8003500
36853.9110719   0.8004500
36882.2938816   0.8005500
36883.4714781   0.8006500
36893.0041406   0.8007500
36899.9901172   0.8008500
36911.5179416   0.8009500
36931.7795982   0.8010500
36945.8667852   0.8011500
36954.5131458   0.8012500
36962.8423959   0.8013500
36991.6098083   0.8014500
37000.0568556   0.8015500
37009.0251359   0.8016500
37016.6857272   0.8017500
37063.0407886   0.8018500
37086.5036491   0.8019500
37196.8442255   0.8020500
37221.0285166   0.8021500
37226.1588127   0.8022500
37226.7657861   0.8023500
37229.8175048   0.8024500
37243.0412071   0.8025500
37244.8782808   0.8026500
37249.5729594   0.8027500
37269.6526102   0.8028500
37281.3413104   0.8029500
37284.5028063   0.8030500
37285.5188340   0.8031500
37302.7162013   0.8032500
37307.1964956   0.8033500
37309.7261095   0.8034500
37328.5209150   0.8035500
37335.6326040   0.8036500
37350.4179203   0.8037500
37365.3680872   0.8038500
37408.5944168   0.8039500
37414.2195911   0.8040500
37418.6660627   0.8041500
37447.1214336   0.8042500
37454.0349271   0.8043500
37465.9358830   0.8044500
37475.6003014   0.8045500
37510.4040267   0.8046500
37521.1885941   0.8047500
37522.5906820   0.8048500
37537.8882174   0.8049500
37562.2699974   0.8050500
37581.7866718   0.8051500
37586.3863623   0.8052500
37594.6917538   0.8053500
37611.6245306   0.8054500
37614.8766201   0.8055500
37618.2105498   0.8056500
37633.2331586   0.8057500
37647.7050436   0.8058500
37649.5051603   0.8059500
37651.0689571   0.8060500
37652.8205850   0.8061500
37659.9347662   0.8062500
37662.4574380   0.8063500
37683.0868363   0.8064500
37694.0719587   0.8065500
37704.5507499   0.8066500
37707.5333731   0.8067500
37709.6251551   0.8068500
37720.1282643   0.8069500
37721.4132087   0.8070500
37730.0282183   0.8071500
37731.1143365   0.8072500
37764.6609920   0.8073500
37781.7669176   0.8074500
37784.0279037   0.8075500
37793.9400784   0.8076500
37799.7274400   0.8077500
37808.0683289   0.8078500
37859.9248808   0.8079500
37876.0869637   0.8080500
37891.6254612   0.8081500
37918.5345005   0.8082500
37920.3672217   0.8083500
37943.9813712   0.8084500
37950.0349057   0.8085500
37972.0580931   0.8086500
37976.9373280   0.8087500
37978.6329065   0.8088500
38022.3704822   0.8089500
38108.9375479   0.8090500
38135.4590922   0.8091500
38140.4412300   0.8092500
38152.8209078   0.8093500
38168.8253148   0.8094500
38189.6649995   0.8095500
38207.8826521   0.8096500
38210.2567951   0.8097500
38229.9212921   0.8098500
38248.8937693   0.8099500
38281.2127466   0.8100500
38354.2533949   0.8101500
38365.3823430   0.8102500
38390.9184053   0.8103500
38452.4785876   0.8104500
38456.3770725   0.8105500
38466.0129859   0.8106500
38482.4584215   0.8107500
38498.8293760   0.8108500
38501.9974388   0.8109500
38516.3001924   0.8110500
38562.2315623   0.8111500
38573.2217079   0.8112500
38614.5561248   0.8113500
38617.4266300   0.8114500
38629.3245280   0.8115500
38633.3751287   0.8116500
38636.5539581   0.8117500
38646.1679807   0.8118500
38660.9522102   0.8119500
38662.8875030   0.8120500
38670.2556751   0.8121500
38672.8095666   0.8122500
38689.0246203   0.8123500
38703.3522604   0.8124500
38705.8120594   0.8125500
38745.2563466   0.8126500
38748.2882547   0.8127500
38748.9514113   0.8128500
38764.8172153   0.8129500
38779.4035858   0.8130500
38781.9761601   0.8131500
38785.0235633   0.8132500
38785.3105435   0.8133500
38785.6179423   0.8134500
38803.0836057   0.8135500
38811.9854927   0.8136500
38843.2966243   0.8137500
38857.1585641   0.8138500
38860.9925741   0.8139500
38861.0693152   0.8140500
38863.7960351   0.8141500
38864.9946604   0.8142500
38873.5007591   0.8143500
38884.5176902   0.8144500
38894.9856878   0.8145500
38946.3016529   0.8146500
38949.2093447   0.8147500
38963.5380429   0.8148500
38978.3012457   0.8149500
38992.4758589   0.8150500
38992.9110165   0.8151500
39005.4343717   0.8152500
39011.3952230   0.8153500
39013.2883302   0.8154500
39038.1113722   0.8155500
39066.9554503   0.8156500
39084.3003082   0.8157500
39088.0635370   0.8158500
39098.5953380   0.8159500
39121.3464730   0.8160500
39137.3357228   0.8161500
39143.8668191   0.8162500
39144.7335350   0.8163500
39154.4962072   0.8164500
39193.6571243   0.8165500
39207.1355411   0.8166500
39230.8911114   0.8167500
39272.4902617   0.8168500
39287.8982971   0.8169500
39295.9313738   0.8170500
39300.9780491   0.8171500
39305.6705687   0.8172500
39315.1323377   0.8173500
39320.3007234   0.8174500
39321.1028648   0.8175500
39350.5131748   0.8176500
39364.4898311   0.8177500
39373.4751763   0.8178500
39376.0527547   0.8179500
39388.3293637   0.8180500
39456.3701210   0.8181500
39460.8766150   0.8182500
39460.9320322   0.8183500
39505.4744484   0.8184500
39518.5445024   0.8185500
39543.5818558   0.8186500
39547.7220012   0.8187500
39550.4077939   0.8188500
39563.7707723   0.8189500
39577.7713817   0.8190500
39589.0361090   0.8191500
39612.1641675   0.8192500
39637.5018627   0.8193500
39656.9306331   0.8194500
39661.8965316   0.8195500
39663.9928460   0.8196500
39701.2698622   0.8197500
39729.0105599   0.8198500
39731.3196708   0.8199500
39747.4245413   0.8200500
39753.9976053   0.8201500
39758.6632180   0.8202500
39782.9915062   0.8203500
39785.1675345   0.8204500
39787.2606502   0.8205500
39791.2451621   0.8206500
39792.5266500   0.8207500
39804.7968260   0.8208500
39831.4553123   0.8209500
39870.8376518   0.8210500
39871.9182806   0.8211500
39879.7522745   0.8212500
39896.0396905   0.8213500
39906.1435923   0.8214500
39909.6634055   0.8215500
39915.0626110   0.8216500
39921.8149340   0.8217500
39927.9654345   0.8218500
39950.2494066   0.8219500
39953.7784326   0.8220500
39984.8738002   0.8221500
40008.1822888   0.8222500
40009.0757612   0.8223500
40013.1902612   0.8224500
40016.1492053   0.8225500
40040.3412696   0.8226500
40040.9936602   0.8227500
40080.2093560   0.8228500
40109.2026113   0.8229500
40156.2807402   0.8230500
40159.7192332   0.8231500
40161.9851551   0.8232500
40164.1669365   0.8233500
40165.7407234   0.8234500
40173.9775766   0.8235500
40177.3158808   0.8236500
40187.6735414   0.8237500
40192.3357739   0.8238500
40221.0331911   0.8239500
40224.2232779   0.8240500
40225.7347138   0.8241500
40232.9883262   0.8242500
40235.1603587   0.8243500
40241.4754950   0.8244500
40248.0622553   0.8245500
40256.1877964   0.8246500
40260.5092569   0.8247500
40290.2367986   0.8248500
40315.5453994   0.8249500
40330.1985261   0.8250500
40341.3514589   0.8251500
40341.6225866   0.8252500
40348.6343164   0.8253500
40353.3846151   0.8254500
40413.6343012   0.8255500
40438.5256240   0.8256500
40447.2281355   0.8257500
40463.0223005   0.8258500
40508.3806009   0.8259500
40511.2538681   0.8260500
40523.8232363   0.8261500
40559.5661823   0.8262500
40583.4973710   0.8263500
40589.8920708   0.8264500
40617.3337353   0.8265500
40620.7981794   0.8266500
40641.4645264   0.8267500
40647.3591387   0.8268500
40653.9345524   0.8269500
40682.6222179   0.8270500
40688.7011886   0.8271500
40691.2423694   0.8272500
40705.1130925   0.8273500
40711.3217185   0.8274500
40719.0468113   0.8275500
40719.1237965   0.8276500
40727.3919017   0.8277500
40729.0713340   0.8278500
40730.8012351   0.8279500
40741.0459694   0.8280500
40744.4021907   0.8281500
40746.5856335   0.8282500
40748.3347573   0.8283500
40770.3470497   0.8284500
40773.5025975   0.8285500
40787.6186869   0.8286500
40795.8645412   0.8287500
40800.5149870   0.8288500
40801.3366482   0.8289500
40802.4950199   0.8290500
40852.3632544   0.8291500
40855.2254434   0.8292500
40896.1286267   0.8293500
40911.3660438   0.8294500
40943.5816530   0.8295500
40948.3158373   0.8296500
40959.1068121   0.8297500
40959.3363666   0.8298500
40964.8594552   0.8299500
40970.0613773   0.8300500
40971.4016314   0.8301500
40972.4407211   0.8302500
40986.9024410   0.8303500
40987.6377528   0.8304500
40988.6549565   0.8305500
41004.2605018   0.8306500
41006.3862706   0.8307500
41026.6624485   0.8308500
41044.8644021   0.8309500
41047.6915495   0.8310500
41051.3735750   0.8311500
41059.0160420   0.8312500
41099.4397409   0.8313500
41101.1078464   0.8314500
41115.0772378   0.8315500
41125.1913267   0.8316500
41134.5068876   0.8317500
41142.4611036   0.8318500
41160.7013412   0.8319500
41165.3918378   0.8320500
41176.0390133   0.8321500
41201.4038262   0.8322500
41214.3349617   0.8323500
41233.3137959   0.8324500
41253.1089147   0.8325500
41273.8916272   0.8326500
41279.1640908   0.8327500
41292.2543040   0.8328500
41298.8391821   0.8329500
41354.3361585   0.8330500
41366.1094518   0.8331500
41376.8670958   0.8332500
41382.5727750   0.8333500
41383.1448429   0.8334500
41405.3651413   0.8335500
41408.5828022   0.8336500
41430.0303851   0.8337500
41442.1272137   0.8338500
41442.8198612   0.8339500
41444.9951309   0.8340500
41451.0251607   0.8341500
41464.1329336   0.8342500
41497.6139781   0.8343500
41524.5447958   0.8344500
41524.8441405   0.8345500
41536.6010891   0.8346500
41549.3208684   0.8347500
41551.2791660   0.8348500
41553.5564123   0.8349500
41559.6590428   0.8350500
41559.7498475   0.8351500
41603.7709209   0.8352500
41625.1348380   0.8353500
41636.7049187   0.8354500
41661.9442244   0.8355500
41671.7028547   0.8356500
41672.1510380   0.8357500
41692.0580729   0.8358500
41694.9953701   0.8359500
41699.3551329   0.8360500
41708.1814376   0.8361500
41798.6699152   0.8362500
41807.2384111   0.8363500
41811.1341431   0.8364500
41867.2138345   0.8365500
41869.6942949   0.8366500
41895.5340793   0.8367500
41911.2413833   0.8368500
41918.6309989   0.8369500
41919.9350684   0.8370500
41922.3104648   0.8371500
41959.5483755   0.8372500
41968.1651665   0.8373500
41983.2075409   0.8374500
41989.7620105   0.8375500
41998.7740997   0.8376500
42002.3469872   0.8377500
42003.6106886   0.8378500
42044.0907280   0.8379500
42066.5612387   0.8380500
42096.2026828   0.8381500
42119.9359778   0.8382500
42160.7014085   0.8383500
42168.2168563   0.8384500
42171.4369417   0.8385500
42175.4781815   0.8386500
42177.5803512   0.8387500
42194.4838345   0.8388500
42269.1603468   0.8389500
42295.5550122   0.8390500
42315.8084884   0.8391500
42355.5131564   0.8392500
42357.6711393   0.8393500
42368.8266248   0.8394500
42389.1011926   0.8395500
42393.9453348   0.8396500
42419.2822371   0.8397500
42421.7730918   0.8398500
42428.5680546   0.8399500
42432.5561246   0.8400500
42435.0846601   0.8401500
42435.9724108   0.8402500
42436.3163798   0.8403500
42471.4036901   0.8404500
42474.9783614   0.8405500
42495.2291990   0.8406500
42496.5809219   0.8407500
42503.5143117   0.8408500
42528.0657178   0.8409500
42530.6388712   0.8410500
42535.5693270   0.8411500
42548.5305556   0.8412500
42553.6015032   0.8413500
42557.5358223   0.8414500
42567.5472847   0.8415500
42567.8590285   0.8416500
42570.9614138   0.8417500
42591.0483645   0.8418500
42595.8158764   0.8419500
42636.4805723   0.8420500
42636.9281237   0.8421500
42696.0717066   0.8422500
42702.3150855   0.8423500
42726.6973613   0.8424500
42739.2287480   0.8425500
42765.5110884   0.8426500
42801.0771289   0.8427500
42815.8019409   0.8428500
42838.7551245   0.8429500
42860.2928640   0.8430500
42875.8108613   0.8431500
42884.6820580   0.8432500
42904.4289338   0.8433500
42907.6180389   0.8434500
42909.6861340   0.8435500
42913.2950026   0.8436500
42915.2409436   0.8437500
42917.8935318   0.8438500
42926.7061170   0.8439500
42952.6266463   0.8440500
42970.2916859   0.8441500
42971.1041248   0.8442500
43005.1460248   0.8443500
43008.4043305   0.8444500
43022.4018013   0.8445500
43025.4352129   0.8446500
43031.8626678   0.8447500
43061.5494273   0.8448500
43062.5130307   0.8449500
43070.3090764   0.8450500
43071.9122010   0.8451500
43079.3808299   0.8452500
43089.1267381   0.8453500
43117.5678090   0.8454500
43135.0932840   0.8455500
43139.1874974   0.8456500
43195.1842687   0.8457500
43200.9875062   0.8458500
43226.8495730   0.8459500
43261.7975466   0.8460500
43270.3450011   0.8461500
43298.8456263   0.8462500
43299.7342850   0.8463500
43301.8711016   0.8464500
43331.8997380   0.8465500
43338.2218998   0.8466500
43377.4579378   0.8467500
43383.2661517   0.8468500
43393.2874480   0.8469500
43439.8581309   0.8470500
43472.1802752   0.8471500
43480.2270907   0.8472500
43518.5120650   0.8473500
43538.4968448   0.8474500
43556.1675257   0.8475500
43571.2234379   0.8476500
43610.5828856   0.8477500
43656.2595062   0.8478500
43681.2443408   0.8479500
43688.8226445   0.8480500
43695.3032902   0.8481500
43704.7085368   0.8482500
43753.6303101   0.8483500
43782.6226794   0.8484500
43809.5013278   0.8485500
43822.3558783   0.8486500
43834.6020865   0.8487500
43856.6601533   0.8488500
43891.1536524   0.8489500
43918.0802112   0.8490500
43943.8009603   0.8491500
43966.1449252   0.8492500
44035.3255165   0.8493500
44050.8045374   0.8494500
44082.9377707   0.8495500
44090.4699421   0.8496500
44102.1979305   0.8497500
44142.5961689   0.8498500
44167.0832987   0.8499500
44190.2341623   0.8500500
44209.0913354   0.8501500
44256.7049681   0.8502500
44272.5342922   0.8503500
44272.7602171   0.8504500
44289.8831957   0.8505500
44293.6154363   0.8506500
44307.9497051   0.8507500
44330.1419018   0.8508500
44350.1849019   0.8509500
44369.7699528   0.8510500
44389.8627529   0.8511500
44401.6821532   0.8512500
44419.0609886   0.8513500
44445.2760413   0.8514500
44450.0737824   0.8515500
44455.0697123   0.8516500
44474.8481982   0.8517500
44493.1894447   0.8518500
44497.5120854   0.8519500
44533.1266499   0.8520500
44561.0818593   0.8521500
44590.1985328   0.8522500
44597.1551369   0.8523500
44601.1095499   0.8524500
44604.4992951   0.8525500
44619.7701612   0.8526500
44627.0545723   0.8527500
44636.4298952   0.8528500
44645.7002440   0.8529500
44659.1549196   0.8530500
44668.4316063   0.8531500
44670.7915308   0.8532500
44679.2460732   0.8533500
44683.4505699   0.8534500
44690.3373437   0.8535500
44703.3793530   0.8536500
44717.7873936   0.8537500
44718.0178008   0.8538500
44743.5278515   0.8539500
44761.4713101   0.8540500
44779.1486607   0.8541500
44786.4912654   0.8542500
44808.5984991   0.8543500
44814.3686900   0.8544500
44830.4434016   0.8545500
44835.0942565   0.8546500
44840.1424029   0.8547500
44887.2146015   0.8548500
44891.0305039   0.8549500
44914.0699689   0.8550500
44925.9108436   0.8551500
44927.4736778   0.8552500
44933.3381349   0.8553500
44955.4454419   0.8554500
44977.5488900   0.8555500
44984.0802614   0.8556500
44989.1268874   0.8557500
45004.6654754   0.8558500
45037.0239343   0.8559500
45043.2228920   0.8560500
45047.3012015   0.8561500
45055.3167175   0.8562500
45083.3528356   0.8563500
45122.4812455   0.8564500
45127.9506701   0.8565500
45128.8011371   0.8566500
45156.0320799   0.8567500
45168.9758289   0.8568500
45174.7893655   0.8569500
45177.5846039   0.8570500
45193.9339751   0.8571500
45243.9421993   0.8572500
45293.0586604   0.8573500
45323.6870216   0.8574500
45335.3697497   0.8575500
45363.8715986   0.8576500
45364.2105517   0.8577500
45367.8561854   0.8578500
45400.8062007   0.8579500
45429.2199632   0.8580500
45432.8659778   0.8581500
45448.5218043   0.8582500
45459.3862679   0.8583500
45464.0164622   0.8584500
45484.0434391   0.8585500
45488.3895462   0.8586500
45497.6260380   0.8587500
45503.5829583   0.8588500
45577.8365380   0.8589500
45585.3789142   0.8590500
45588.2340535   0.8591500
45616.4696871   0.8592500
45626.2682360   0.8593500
45639.2094843   0.8594500
45640.3711152   0.8595500
45647.2376583   0.8596500
45648.2457952   0.8597500
45745.9892952   0.8598500
45766.2165147   0.8599500
45786.6036287   0.8600500
45800.0144642   0.8601500
45831.0597967   0.8602500
45833.0170757   0.8603500
45878.3584307   0.8604500
45941.9252624   0.8605500
45949.3780602   0.8606500
45990.2790270   0.8607500
46017.2267166   0.8608500
46024.7208696   0.8609500
46033.2348665   0.8610500
46059.1195949   0.8611500
46079.1646490   0.8612500
46105.7621569   0.8613500
46129.9398626   0.8614500
46140.4703284   0.8615500
46159.5299465   0.8616500
46159.7403596   0.8617500
46165.3322417   0.8618500
46167.9863107   0.8619500
46185.8555616   0.8620500
46197.5340037   0.8621500
46202.0063805   0.8622500
46230.7760169   0.8623500
46252.3460403   0.8624500
46262.6548674   0.8625500
46294.3901414   0.8626500
46319.3919231   0.8627500
46331.3214179   0.8628500
46335.6590572   0.8629500
46348.1075285   0.8630500
46402.3080619   0.8631500
46422.4431697   0.8632500
46441.1915274   0.8633500
46448.2082049   0.8634500
46471.9705790   0.8635500
46475.8396063   0.8636500
46563.7506568   0.8637500
46593.4996767   0.8638500
46607.3120313   0.8639500
46620.7691225   0.8640500
46634.4123098   0.8641500
46643.2826388   0.8642500
46651.8370584   0.8643500
46652.9960651   0.8644500
46708.6643248   0.8645500
46724.8514617   0.8646500
46773.1051953   0.8647500
46808.2420721   0.8648500
46820.3624004   0.8649500
46827.6590356   0.8650500
46862.5005027   0.8651500
46866.0732565   0.8652500
46866.3457135   0.8653500
46874.7929913   0.8654500
46896.1443674   0.8655500
46904.6194898   0.8656500
46957.9573037   0.8657500
46973.7876783   0.8658500
46999.8963035   0.8659500
47005.8649456   0.8660500
47016.6893813   0.8661500
47031.2611384   0.8662500
47069.3425564   0.8663500
47105.2818961   0.8664500
47132.0679626   0.8665500
47135.9013882   0.8666500
47137.8907307   0.8667500
47143.1152713   0.8668500
47154.8652416   0.8669500
47182.0287688   0.8670500
47230.1693950   0.8671500
47242.9888312   0.8672500
47250.7732489   0.8673500
47294.2180445   0.8674500
47344.9506744   0.8675500
47419.4399120   0.8676500
47474.1884923   0.8677500
47477.3575619   0.8678500
47504.3467525   0.8679500
47524.0910990   0.8680500
47621.1367246   0.8681500
47639.8176487   0.8682500
47653.6919133   0.8683500
47658.2153179   0.8684500
47667.2631683   0.8685500
47674.9997112   0.8686500
47682.6504348   0.8687500
47694.4161431   0.8688500
47705.4354957   0.8689500
47712.9105920   0.8690500
47717.1869596   0.8691500
47730.4820893   0.8692500
47764.8293155   0.8693500
47766.0206811   0.8694500
47769.4750825   0.8695500
47777.6659272   0.8696500
47786.1104610   0.8697500
47812.2348456   0.8698500
47813.1415190   0.8699500
47819.0054530   0.8700500
47819.8904997   0.8701500
47895.1789172   0.8702500
47901.3480982   0.8703500
47905.6967344   0.8704500
47945.4605389   0.8705500
47969.1323385   0.8706500
47996.5217190   0.8707500
48019.4014031   0.8708500
48023.6084664   0.8709500
48025.0961854   0.8710500
48049.2560871   0.8711500
48083.2720212   0.8712500
48093.5097171   0.8713500
48128.3627303   0.8714500
48138.0044721   0.8715500
48158.3779789   0.8716500
48178.1403351   0.8717500
48179.8586439   0.8718500
48206.2303362   0.8719500
48214.9966031   0.8720500
48236.9036231   0.8721500
48257.8219519   0.8722500
48271.3051595   0.8723500
48276.2518329   0.8724500
48337.8089079   0.8725500
48368.2970406   0.8726500
48399.4477730   0.8727500
48416.2250925   0.8728500
48428.1646297   0.8729500
