35002.1268743   0.7912500
35023.2589394   0.7913500
35031.7234714   0.7914500
35101.5315969   0.7915500
35103.4091382   0.7916500
35144.5631557   0.7917500
35149.0618094   0.7918500
35184.3452056   0.7919500
35192.8829523   0.7920500
35217.4912221   0.7921500
35246.9636663   0.7922500
35272.4639663   0.7923500
35276.1219490   0.7924500
35277.9076378   0.7925500
35326.8049334   0.7926500
35364.7803319   0.7927500
35378.2237102   0.7928500
35382.2987979   0.7929500
35386.1464300   0.7930500
35401.4702714   0.7931500
35414.6891327   0.7932500
35420.7188172   0.7933500
35422.9305515   0.7934500
35443.2149600   0.7935500
35447.3270104   0.7936500
35477.0732271   0.7937500
35484.4133969   0.7938500
35493.0327189   0.7939500
35498.6636081   0.7940500
35515.3786280   0.7941500
35539.6455832   0.7942500
35549.7110554   0.7943500
35550.0040511   0.7944500
35572.9700479   0.7945500
35607.6179155   0.7946500
35617.9276420   0.7947500
35677.8349634   0.7948500
35681.1562611   0.7949500
35684.0305153   0.7950500
35730.9235874   0.7951500
35733.7828854   0.7952500
35761.0036653   0.7953500
35777.4743898   0.7954500
35783.3812476   0.7955500
35788.8985082   0.7956500
35790.7255091   0.7957500
35811.2087061   0.7958500
35826.2838756   0.7959500
35838.5259493   0.7960500
35847.0131389   0.7961500
35858.4804515   0.7962500
35860.1712050   0.7963500
35901.2522180   0.7964500
35916.6309979   0.7965500
35920.9998912   0.7966500
35922.6685947   0.7967500
35924.3780594   0.7968500
35929.3509992   0.7969500
35952.1528130   0.7970500
35959.7737408   0.7971500
35973.1055174   0.7972500
35989.0112109   0.7973500
35990.4993578   0.7974500
35993.7514759   0.7975500
36005.4650347   0.7976500
36011.8198313   0.7977500
36020.1944613   0.7978500
36056.5314279   0.7979500
36060.3300608   0.7980500
36066.7319933   0.7981500
36086.0525686   0.7982500
36086.5995713   0.7983500
36101.2525827   0.7984500
36123.6466625   0.7985500
36124.9575086   0.7986500
36149.6589945   0.7987500
36149.9490716   0.7988500
36172.1699486   0.7989500
36179.0211578   0.7990500
36186.3554449   0.7991500
36188.1992331   0.7992500
36190.1461605   0.7993500
36190.9304967   0.7994500
36203.3063909   0.7995500
36207.5631550   0.7996500
36209.8252184   0.7997500
36228.2588839   0.7998500
36240.1523969   0.7999500
36247.5497791   0.8000500
36251.8449463   0.8001500
36262.3160321   0.8002500
36264.2240451   0.8003500
36317.5802507   0.8004500
36332.5587342   0.8005500
36354.1060865   0.8006500
36357.4171597   0.8007500
36357.5790341   0.8008500
36358.7840367   0.8009500
36368.2493773   0.8010500
36389.6412007   0.8011500
36403.2482515   0.8012500
36422.7675405   0.8013500
36426.1789733   0.8014500
36439.0136227   0.8015500
36447.3116580   0.8016500
36462.1007674   0.8017500
36465.1329472   0.8018500
36466.6885847   0.8019500
36475.2145936   0.8020500
36499.7831156   0.8021500
36510.6373593   0.8022500
36514.9370743   0.8023500
36519.8600557   0.8024500
36525.4453670   0.8025500
36541.1920159   0.8026500
36559.5899749   0.8027500
36586.1907605   0.8028500
36588.8876840   0.8029500
36596.8170633   0.8030500
36602.0352566   0.8031500
36610.8423762   0.8032500
36612.3035134   0.8033500
36613.3667775   0.8034500
36635.9843196   0.8035500
36662.7118645   0.8036500
36675.5265481   0.8037500
36699.9082045   0.8038500
36709.0323493   0.8039500
36715.1138246   0.8040500
36744.7407889   0.8041500
36755.3338007   0.8042500
36763.1816202   0.8043500
36776.1119413   0.8044500
36787.0140983   0.8045500
36797.7270069   0.8046500
36822.8071100   0.8047500
36823.4835022   0.8048500
36839.1565326   0.8049500
36855.2707735   0.8050500
36857.6678494   0.8051500
36867.5693990   0.8052500
36877.5364471   0.8053500
36890.3094763   0.8054500
36893.0587799   0.8055500
36894.9441030   0.8056500
36908.0368493   0.8057500
36909.3758392   0.8058500
36918.7271988   0.8059500
36923.7353836   0.8060500
36948.7351478   0.8061500
36965.0446868   0.8062500
36983.0606921   0.8063500
37015.9545353   0.8064500
37031.9109043   0.8065500
37040.2957847   0.8066500
37049.4508324   0.8067500
37049.4871175   0.8068500
37052.0885115   0.8069500
37093.6853763   0.8070500
37095.2429480   0.8071500
37103.2761232   0.8072500
37112.5196677   0.8073500
37122.3646371   0.8074500
37138.5522000   0.8075500
37142.4052409   0.8076500
37166.1376447   0.8077500
37205.3013664   0.8078500
37218.5037686   0.8079500
37250.7555627   0.8080500
37257.0972032   0.8081500
37283.4814656   0.8082500
37285.2565595   0.8083500
37312.0474803   0.8084500
37313.5822478   0.8085500
37319.4329239   0.8086500
37339.9566252   0.8087500
37356.6503204   0.8088500
37383.6468404   0.8089500
37399.2676761   0.8090500
37399.5613805   0.8091500
37421.9012602   0.8092500
37426.7835869   0.8093500
37428.4490031   0.8094500
37441.5599353   0.8095500
37448.5291992   0.8096500
37451.9673750   0.8097500
37457.9604944   0.8098500
37460.0387666   0.8099500
37466.1818521   0.8100500
37473.6510867   0.8101500
37479.0954378   0.8102500
37494.1333642   0.8103500
37494.8136861   0.8104500
37514.0361496   0.8105500
37529.1067777   0.8106500
37548.8334894   0.8107500
37581.2386771   0.8108500
37598.2399896   0.8109500
37629.5036085   0.8110500
37640.1104625   0.8111500
37664.9014505   0.8112500
37669.0853818   0.8113500
37683.8170155   0.8114500
37687.1668264   0.8115500
37720.1378720   0.8116500
37728.4840562   0.8117500
37759.3623156   0.8118500
37760.8071607   0.8119500
37763.3844629   0.8120500
37772.3570629   0.8121500
37777.3157584   0.8122500
37778.5753014   0.8123500
37810.1427778   0.8124500
37812.8228415   0.8125500
37814.7886820   0.8126500
37829.1115531   0.8127500
37849.6405703   0.8128500
37870.1283414   0.8129500
37878.9756512   0.8130500
37884.7889214   0.8131500
37887.9134864   0.8132500
37889.6018897   0.8133500
37907.3066337   0.8134500
37920.7000466   0.8135500
37924.2654020   0.8136500
37925.5886578   0.8137500
37929.8047273   0.8138500
37932.4088546   0.8139500
37945.5226105   0.8140500
37946.6873618   0.8141500
37950.2828321   0.8142500
37954.1300731   0.8143500
37963.9804589   0.8144500
37977.6881903   0.8145500
37992.5916925   0.8146500
38016.9799316   0.8147500
38047.6822346   0.8148500
38068.1541431   0.8149500
38070.3683455   0.8150500
38076.6014863   0.8151500
38078.1158542   0.8152500
38081.1477744   0.8153500
38090.6272650   0.8154500
38103.2372934   0.8155500
38103.7436552   0.8156500
38141.0827190   0.8157500
38147.0488318   0.8158500
38163.3967564   0.8159500
38181.9559576   0.8160500
38204.2561583   0.8161500
38204.3330395   0.8162500
38209.8523218   0.8163500
38239.2586953   0.8164500
38242.3846423   0.8165500
38243.9553765   0.8166500
38250.2954949   0.8167500
38309.8968998   0.8168500
38318.5671303   0.8169500
38327.4920746   0.8170500
38329.1154560   0.8171500
38347.3757133   0.8172500
38395.6745772   0.8173500
38397.4433903   0.8174500
38406.6446476   0.8175500
38409.6283555   0.8176500
38423.1956865   0.8177500
38504.4114305   0.8178500
38509.4197671   0.8179500
38513.3634495   0.8180500
38519.6203316   0.8181500
38521.3070636   0.8182500
38542.5404596   0.8183500
38551.0576820   0.8184500
38557.0983878   0.8185500
38557.8134618   0.8186500
38565.0647792   0.8187500
38617.0127188   0.8188500
38631.0703289   0.8189500
38693.5667086   0.8190500
38699.4084957   0.8191500
38714.0124519   0.8192500
38725.1861063   0.8193500
38735.9197033   0.8194500
38764.3766931   0.8195500
38775.3304531   0.8196500
38781.5312789   0.8197500
38784.1548514   0.8198500
38794.9358542   0.8199500
38823.2656694   0.8200500
38838.8050071   0.8201500
38858.8200277   0.8202500
38881.6805122   0.8203500
38911.7304025   0.8204500
38936.7750434   0.8205500
38940.4069015   0.8206500
38945.2352510   0.8207500
38956.0083019   0.8208500
39019.5601817   0.8209500
39023.3384303   0.8210500
39047.0035179   0.8211500
39048.1535571   0.8212500
39054.7855850   0.8213500
39058.8156730   0.8214500
39063.7589424   0.8215500
39073.1984009   0.8216500
39074.1361446   0.8217500
39095.5570418   0.8218500
39115.6636894   0.8219500
39139.4108215   0.8220500
39150.2094537   0.8221500
39218.0022258   0.8222500
39226.2370732   0.8223500
39250.5192571   0.8224500
39252.8198674   0.8225500
39260.5138637   0.8226500
39261.3830569   0.8227500
39264.7101859   0.8228500
39270.5682636   0.8229500
39274.3681897   0.8230500
39277.2555184   0.8231500
39296.5973021   0.8232500
39327.4083821   0.8233500
39350.3149926   0.8234500
39359.1438624   0.8235500
39378.5579559   0.8236500
39379.4630164   0.8237500
39380.9902898   0.8238500
39384.6088592   0.8239500
39404.4238500   0.8240500
39404.8593118   0.8241500
39408.5321064   0.8242500
39422.7365466   0.8243500
39423.9341534   0.8244500
39431.3187196   0.8245500
39434.8675009   0.8246500
39446.4154839   0.8247500
39479.1488934   0.8248500
39483.2241319   0.8249500
39488.0786145   0.8250500
39517.1888068   0.8251500
39520.8250916   0.8252500
39538.1905730   0.8253500
39543.3341278   0.8254500
39549.0703552   0.8255500
39566.2950585   0.8256500
39573.1997302   0.8257500
39578.9783288   0.8258500
39590.9602735   0.8259500
39592.2415692   0.8260500
39602.6906581   0.8261500
39608.7247483   0.8262500
39611.3995691   0.8263500
39661.0740291   0.8264500
39667.6548621   0.8265500
39671.1117283   0.8266500
39672.2466953   0.8267500
39689.6617030   0.8268500
39701.2006315   0.8269500
39720.0296694   0.8270500
39722.0372384   0.8271500
39726.7438705   0.8272500
39750.3774791   0.8273500
39765.3025263   0.8274500
39845.7519948   0.8275500
39861.3556567   0.8276500
39878.4524063   0.8277500
39905.7654169   0.8278500
39915.1532439   0.8279500
39917.6530236   0.8280500
39936.7308206   0.8281500
39979.3214894   0.8282500
39990.0669594   0.8283500
40000.4553327   0.8284500
40004.7162982   0.8285500
40065.0631566   0.8286500
40068.5815925   0.8287500
40074.5110698   0.8288500
40104.4164916   0.8289500
40111.5785584   0.8290500
40117.7106395   0.8291500
40134.7033410   0.8292500
40140.5844823   0.8293500
40163.8813411   0.8294500
40167.8170820   0.8295500
40206.4599183   0.8296500
40212.0206514   0.8297500
40233.0358138   0.8298500
40241.6002832   0.8299500
40246.9088716   0.8300500
40253.1481097   0.8301500
40258.4976887   0.8302500
40271.4210371   0.8303500
40276.4275714   0.8304500
40287.0240288   0.8305500
40289.9733442   0.8306500
40302.1236980   0.8307500
40310.8919661   0.8308500
40317.0086924   0.8309500
40382.2305505   0.8310500
40441.2136479   0.8311500
40500.5921769   0.8312500
40536.9117020   0.8313500
40545.6329122   0.8314500
40559.4519012   0.8315500
40568.6790825   0.8316500
40584.2677086   0.8317500
40618.2414666   0.8318500
40620.8011296   0.8319500
40630.5615041   0.8320500
40654.1868655   0.8321500
40654.7861042   0.8322500
40657.3764348   0.8323500
40663.2361841   0.8324500
40677.3060850   0.8325500
40678.6095894   0.8326500
40689.3017090   0.8327500
40692.0505063   0.8328500
40696.1164243   0.8329500
40709.3701989   0.8330500
40711.7277207   0.8331500
40725.9255302   0.8332500
40743.1366925   0.8333500
40754.7743192   0.8334500
40759.2695056   0.8335500
40759.6571213   0.8336500
40799.4273142   0.8337500
40809.5376307   0.8338500
40840.0598579   0.8339500
40865.6850310   0.8340500
40871.5670466   0.8341500
40888.2227615   0.8342500
40945.6161794   0.8343500
40951.2192997   0.8344500
40952.0103354   0.8345500
40968.5311075   0.8346500
40968.8054567   0.8347500
40974.2205715   0.8348500
40979.8602829   0.8349500
40983.8622837   0.8350500
41022.4781202   0.8351500
41069.3701238   0.8352500
41078.3853913   0.8353500
41083.5188980   0.8354500
41092.8392660   0.8355500
41127.7744097   0.8356500
41156.9860596   0.8357500
41157.3938548   0.8358500
41159.3517139   0.8359500
41164.4694663   0.8360500
41167.0201544   0.8361500
41169.7674102   0.8362500
41173.4180129   0.8363500
41198.1556468   0.8364500
41206.5939967   0.8365500
41218.3420268   0.8366500
41221.7578974   0.8367500
41231.8894746   0.8368500
41240.9606337   0.8369500
41273.1664251   0.8370500
41282.5236971   0.8371500
41284.0039446   0.8372500
41301.6552895   0.8373500
41335.9391022   0.8374500
41370.1349952   0.8375500
41376.5107432   0.8376500
41385.9205169   0.8377500
41404.9560512   0.8378500
41406.7387688   0.8379500
41430.5434291   0.8380500
41480.5578172   0.8381500
41494.7356771   0.8382500
41496.0606387   0.8383500
41503.9298220   0.8384500
41513.7975593   0.8385500
41595.3442477   0.8386500
41603.2144968   0.8387500
41608.2787784   0.8388500
41615.0446666   0.8389500
41625.9192672   0.8390500
41629.7543691   0.8391500
41632.6861284   0.8392500
41638.1935772   0.8393500
41694.4321259   0.8394500
41736.8396384   0.8395500
41746.3876356   0.8396500
41760.5461284   0.8397500
41770.3423184   0.8398500
41770.4489726   0.8399500
41789.4247306   0.8400500
41797.6547902   0.8401500
41800.8540860   0.8402500
41838.4380547   0.8403500
41843.9687149   0.8404500
41868.3542332   0.8405500
41912.7091802   0.8406500
41961.3363792   0.8407500
41961.4405843   0.8408500
41974.3470074   0.8409500
41991.9953338   0.8410500
42009.1744874   0.8411500
42020.0851974   0.8412500
42044.0366353   0.8413500
42079.5842977   0.8414500
42110.1826189   0.8415500
42136.8475794   0.8416500
42162.2765819   0.8417500
42183.0174913   0.8418500
42185.9723022   0.8419500
42188.0837637   0.8420500
42194.1846451   0.8421500
42207.2662243   0.8422500
42208.5135143   0.8423500
42266.3202376   0.8424500
42277.4793989   0.8425500
42284.7126467   0.8426500
42287.1603472   0.8427500
42303.0059415   0.8428500
42316.0695868   0.8429500
42319.1304236   0.8430500
42326.1581357   0.8431500
42352.9109660   0.8432500
42376.3654298   0.8433500
42391.7301715   0.8434500
42395.3715452   0.8435500
42425.3781892   0.8436500
42436.8833547   0.8437500
42501.1527358   0.8438500
42538.2475025   0.8439500
42544.8523215   0.8440500
42561.0456056   0.8441500
42577.7920245   0.8442500
42582.5988834   0.8443500
42593.8035026   0.8444500
42642.9840324   0.8445500
42665.1120209   0.8446500
42681.7656304   0.8447500
42696.3282362   0.8448500
42705.2403864   0.8449500
42710.0941505   0.8450500
42730.0929291   0.8451500
42735.3049741   0.8452500
42750.6245279   0.8453500
42784.2273762   0.8454500
42805.3669283   0.8455500
42805.7232539   0.8456500
42814.7624396   0.8457500
42839.0751734   0.8458500
42906.1432668   0.8459500
42906.5362270   0.8460500
42922.2690639   0.8461500
42931.7303044   0.8462500
42940.2253606   0.8463500
42949.3406505   0.8464500
42952.4838312   0.8465500
43013.8002902   0.8466500
43058.9579273   0.8467500
43079.2842524   0.8468500
43113.5396175   0.8469500
43128.2641839   0.8470500
43148.7862963   0.8471500
43180.0268811   0.8472500
43196.3432645   0.8473500
43203.4623937   0.8474500
43219.6182823   0.8475500
43221.6254707   0.8476500
43246.9852868   0.8477500
43300.3759018   0.8478500
43324.6273091   0.8479500
43381.6256729   0.8480500
43385.4656829   0.8481500
43425.0892521   0.8482500
43447.7223814   0.8483500
43475.9536101   0.8484500
43481.1936395   0.8485500
43508.4709149   0.8486500
43518.4635679   0.8487500
43578.6131471   0.8488500
43621.3176490   0.8489500
43635.5195761   0.8490500
43725.0138502   0.8491500
43739.7856514   0.8492500
43788.4016834   0.8493500
43790.9431991   0.8494500
43801.7552475   0.8495500
43819.1860235   0.8496500
43825.6864546   0.8497500
43844.7154708   0.8498500
43848.0212072   0.8499500
43867.1452363   0.8500500
43869.9323634   0.8501500
43872.5047389   0.8502500
43968.6108796   0.8503500
43973.9869044   0.8504500
43990.4378224   0.8505500
43995.9938149   0.8506500
43998.1755208   0.8507500
44003.6358404   0.8508500
44010.2125921   0.8509500
44023.0806544   0.8510500
44037.3091205   0.8511500
44048.7678951   0.8512500
44050.0385158   0.8513500
44076.2450878   0.8514500
44095.7679950   0.8515500
44110.9930146   0.8516500
44172.6905715   0.8517500
44176.1847941   0.8518500
44191.1801508   0.8519500
44206.7733170   0.8520500
44225.3449018   0.8521500
44232.1093056   0.8522500
44238.7417251   0.8523500
44301.3258139   0.8524500
44337.6200316   0.8525500
44345.7547793   0.8526500
44348.6384420   0.8527500
44357.9431175   0.8528500
44369.7942691   0.8529500
44394.5188542   0.8530500
44394.8655769   0.8531500
44433.6957771   0.8532500
44438.9158152   0.8533500
44472.1611259   0.8534500
44479.4195874   0.8535500
44501.9461859   0.8536500
44516.2522082   0.8537500
44546.0726867   0.8538500
44556.0526684   0.8539500
44593.6943917   0.8540500
44596.3007253   0.8541500
44607.2013710   0.8542500
44614.1483471   0.8543500
44631.1284008   0.8544500
44641.7484987   0.8545500
44680.6919010   0.8546500
44700.0328707   0.8547500
44701.5856929   0.8548500
44705.7384296   0.8549500
44711.2350386   0.8550500
44727.4304941   0.8551500
44740.4381977   0.8552500
44763.7053409   0.8553500
44776.8477085   0.8554500
44781.5244144   0.8555500
44798.4077953   0.8556500
44825.8629263   0.8557500
44859.4616534   0.8558500
44865.7222557   0.8559500
44913.1625558   0.8560500
44941.9171852   0.8561500
44951.5221180   0.8562500
44961.8365408   0.8563500
45006.9362146   0.8564500
45023.0087035   0.8565500
45025.2879448   0.8566500
45034.2394616   0.8567500
45057.7932330   0.8568500
45088.0249200   0.8569500
45106.9500512   0.8570500
45132.3236759   0.8571500
45140.9505212   0.8572500
45178.1929336   0.8573500
45178.5171848   0.8574500
45210.1595660   0.8575500
45218.6582536   0.8576500
45256.5750561   0.8577500
45260.4093369   0.8578500
45275.6539834   0.8579500
45279.7891911   0.8580500
45335.5870471   0.8581500
45367.4162884   0.8582500
45382.4722567   0.8583500
45389.1781942   0.8584500
45402.3051367   0.8585500
45404.6229502   0.8586500
45460.0855923   0.8587500
45473.6856220   0.8588500
45478.8872440   0.8589500
45523.0030654   0.8590500
45525.4898065   0.8591500
45535.3091952   0.8592500
45548.5602573   0.8593500
45590.2606257   0.8594500
45597.1236933   0.8595500
45639.4784073   0.8596500
45692.9236794   0.8597500
45714.6376721   0.8598500
45723.3447854   0.8599500
45724.7850534   0.8600500
45761.5612057   0.8601500
45816.9682288   0.8602500
45829.8824461   0.8603500
45832.4891124   0.8604500
45844.3086716   0.8605500
45851.6829582   0.8606500
45905.4720717   0.8607500
45905.8904532   0.8608500
45966.9266350   0.8609500
45970.6235209   0.8610500
45988.6000993   0.8611500
46012.2103941   0.8612500
46046.2007572   0.8613500
46062.8413826   0.8614500
46079.6993194   0.8615500
46120.4565674   0.8616500
46151.7000218   0.8617500
46161.5778414   0.8618500
46167.1192788   0.8619500
46210.1204883   0.8620500
46223.5606363   0.8621500
46245.5929473   0.8622500
46246.0043293   0.8623500
46250.2152946   0.8624500
46252.3694434   0.8625500
46253.9485820   0.8626500
46255.8582748   0.8627500
46277.6097373   0.8628500
46295.3015673   0.8629500
46314.4988390   0.8630500
46376.7625599   0.8631500
46416.8645481   0.8632500
46436.7735725   0.8633500
46438.7425691   0.8634500
46462.5547064   0.8635500
46468.2577973   0.8636500
46511.2406110   0.8637500
46550.7559524   0.8638500
46571.6898266   0.8639500
46584.0190749   0.8640500
46616.3284558   0.8641500
46620.8825151   0.8642500
46624.3334386   0.8643500
46624.8351708   0.8644500
46660.2996794   0.8645500
46669.1380629   0.8646500
46700.7747828   0.8647500
46722.9476624   0.8648500
46727.1153743   0.8649500
46754.8829100   0.8650500
46758.8241256   0.8651500
46767.3490480   0.8652500
46795.8270582   0.8653500
46804.9580474   0.8654500
46814.8656403   0.8655500
46820.8700421   0.8656500
46823.9049599   0.8657500
46867.0600613   0.8658500
46887.8553785   0.8659500
46919.5974871   0.8660500
46922.7327189   0.8661500
46953.8883668   0.8662500
46971.3647052   0.8663500
47003.5679083   0.8664500
47021.9466901   0.8665500
47042.7912052   0.8666500
47049.5035189   0.8667500
47096.3410024   0.8668500
47112.0633890   0.8669500
47117.2253892   0.8670500
47147.3710152   0.8671500
47150.6178818   0.8672500
47201.3604940   0.8673500
47223.4861697   0.8674500
47235.3858880   0.8675500
47245.8216318   0.8676500
47252.8680438   0.8677500
47291.4952725   0.8678500
47304.4571651   0.8679500
47322.5277970   0.8680500
47337.1103851   0.8681500
47346.7706788   0.8682500
47360.3864716   0.8683500
47410.4411980   0.8684500
47436.3582144   0.8685500
47518.1673104   0.8686500
47536.2472332   0.8687500
47549.7023474   0.8688500
47617.6059981   0.8689500
47652.1429409   0.8690500
47658.3129229   0.8691500
47687.6773091   0.8692500
47710.6290103   0.8693500
47715.7273048   0.8694500
47738.0149042   0.8695500
47739.5244731   0.8696500
47771.9464559   0.8697500
47780.6567228   0.8698500
47782.9987639   0.8699500
47808.4864828   0.8700500
47815.0984310   0.8701500
47835.7546360   0.8702500
47861.1613825   0.8703500
47868.9950467   0.8704500
47887.7129319   0.8705500
47892.7604004   0.8706500
47910.4879772   0.8707500
47950.5973285   0.8708500
48017.6097355   0.8709500
48030.5271892   0.8710500
48055.8282571   0.8711500
48075.5275481   0.8712500
48095.3225396   0.8713500
48116.4158962   0.8714500
48135.1717862   0.8715500
48145.7653715   0.8716500
48209.5812340   0.8717500
48213.0759182   0.8718500
48216.2011816   0.8719500
48231.7399957   0.8720500
48252.6246063   0.8721500
48254.9149212   0.8722500
48285.8219634   0.8723500
48292.0350835   0.8724500
48300.9307789   0.8725500
48330.3392476   0.8726500
48354.4271276   0.8727500
48406.7491668   0.8728500
48421.3256484   0.8729500
48423.1069123   0.8730500
48428.2235997   0.8731500
48471.1329066   0.8732500
48471.6802591   0.8733500
48483.4542812   0.8734500
48489.5941372   0.8735500
48517.5642483   0.8736500
48531.9568126   0.8737500
48537.6960441   0.8738500
48569.8346962   0.8739500
48590.8406848   0.8740500
48591.0726078   0.8741500
48592.0854575   0.8742500
48622.4529144   0.8743500
48638.4135019   0.8744500
48653.5682539   0.8745500
48664.7866058   0.8746500
48672.7886555   0.8747500
48682.4183390   0.8748500
48692.4033576   0.8749500
48693.3734151   0.8750500
48706.3822170   0.8751500
48711.4194100   0.8752500
48741.2537668   0.8753500
48780.6651083   0.8754500
48811.3044925   0.8755500
48840.4715492   0.8756500
48859.5958803   0.8757500
48864.3268347   0.8758500
48883.5528888   0.8759500
49023.4279355   0.8760500
49028.2735423   0.8761500
49035.1193281   0.8762500
49042.8420458   0.8763500
49081.7611531   0.8764500
49111.1952751   0.8765500
49126.3333087   0.8766500
49128.9169555   0.8767500
49138.7751013   0.8768500
49158.1914232   0.8769500
49211.0012474   0.8770500
49214.6947359   0.8771500
49243.2852710   0.8772500
49251.1703434   0.8773500
49267.8851425   0.8774500
49310.1846464   0.8775500
49372.5059144   0.8776500
49374.4703574   0.8777500
49378.7506742   0.8778500
49379.4126255   0.8779500
49384.7763130   0.8780500
49386.6192463   0.8781500
49396.0815250   0.8782500
49410.9650465   0.8783500
49429.7151045   0.8784500
49437.8794831   0.8785500
49462.9451297   0.8786500
49531.4853708   0.8787500
49538.7998904   0.8788500
49564.0734839   0.8789500
49580.6745658   0.8790500
49612.6379993   0.8791500
49617.7169170   0.8792500
49619.5777866   0.8793500
49637.8669529   0.8794500
49661.5781348   0.8795500
49675.0812457   0.8796500
49700.6507940   0.8797500
49708.3628522   0.8798500
49752.3154779   0.8799500
49755.0371354   0.8800500
49764.7754026   0.8801500
49784.2259825   0.8802500
49794.9757695   0.8803500
49796.8108102   0.8804500
49828.3391287   0.8805500
49835.5439900   0.8806500
49851.8548837   0.8807500
49899.2857831   0.8808500
49899.8527932   0.8809500
49903.5288195   0.8810500
49904.4927510   0.8811500
49905.4762107   0.8812500
49914.8490227   0.8813500
49928.2977231   0.8814500
49952.1942571   0.8815500
49956.9746452   0.8816500
49968.8727810   0.8817500
49982.7295111   0.8818500
49993.1765395   0.8819500
50025.4407714   0.8820500
50044.8321539   0.8821500
50050.9924352   0.8822500
50065.1447405   0.8823500
50080.2966348   0.8824500
50097.5015971   0.8825500
50102.4364520   0.8826500
50117.6023032   0.8827500
50157.6272999   0.8828500
50177.3138242   0.8829500
50198.0032352   0.8830500
50256.2467483   0.8831500
50300.3631815   0.8832500
50380.5744856   0.8833500
50417.6116435   0.8834500
50418.7654902   0.8835500
50455.0579270   0.8836500
50540.6698468   0.8837500
50551.6147473   0.8838500
50559.9629970   0.8839500
50587.7888155   0.8840500
50607.4920003   0.8841500
50631.1487176   0.8842500
50673.5591777   0.8843500
50700.0566999   0.8844500
50722.0813279   0.8845500
50729.4943379   0.8846500
50744.1654596   0.8847500
50756.4975807   0.8848500
50767.4901379   0.8849500
50768.0686717   0.8850500
50801.8323417   0.8851500
50803.6802530   0.8852500
50818.0064661   0.8853500
50849.3675674   0.8854500
50862.8187298   0.8855500
50867.6369825   0.8856500
50869.1775727   0.8857500
50896.2463222   0.8858500
50905.2233998   0.8859500
50953.4430490   0.8860500
50970.2559146   0.8861500
50973.9095377   0.8862500
51024.1878202   0.8863500
51045.1928530   0.8864500
51051.6446322   0.8865500
51072.1440225   0.8866500
51080.1212777   0.8867500
51112.1957232   0.8868500
51126.8676435   0.8869500
51202.6440514   0.8870500
51213.0407904   0.8871500
51213.9484798   0.8872500
51238.1209984   0.8873500
51259.0996043   0.8874500
51270.8051974   0.8875500
51278.9453633   0.8876500
51281.7270759   0.8877500
51356.2442948   0.8878500
51367.9157957   0.8879500
51373.4148281   0.8880500
51383.1931613   0.8881500
51402.1845783   0.8882500
51405.9078744   0.8883500
51425.2516097   0.8884500
51425.4955762   0.8885500
51453.8581386   0.8886500
51480.8509092   0.8887500
51518.5172933   0.8888500
51519.5977739   0.8889500
51521.2186005   0.8890500
51579.3027246   0.8891500
51592.8213155   0.8892500
51596.4763296   0.8893500
51603.6130992   0.8894500
51619.1052085   0.8895500
51632.7035661   0.8896500
51653.1109585   0.8897500
51679.0168936   0.8898500
51697.0533530   0.8899500
51721.9426911   0.8900500
51797.8696958   0.8901500
51804.5715778   0.8902500
51821.6589848   0.8903500
51834.9171027   0.8904500
51849.3606085   0.8905500
51865.4760192   0.8906500
51866.2687982   0.8907500
51896.7137316   0.8908500
51924.8159722   0.8909500
51952.9320606   0.8910500
51970.0724823   0.8911500
51975.6739409   0.8912500
52013.2442933   0.8913500
52022.7310418   0.8914500
52022.8051591   0.8915500
52048.4362451   0.8916500
52075.9271172   0.8917500
52084.4140170   0.8918500
52087.9392860   0.8919500
52139.1299805   0.8920500
52143.0466953   0.8921500
52156.6975043   0.8922500
52169.1171577   0.8923500
52176.6206533   0.8924500
52178.8999636   0.8925500
52191.4330094   0.8926500
52237.3932810   0.8927500
52247.6939822   0.8928500
52300.5305600   0.8929500
52343.6634532   0.8930500
52354.7875191   0.8931500
52366.5304825   0.8932500
52373.3715015   0.8933500
52394.9325218   0.8934500
52408.7632156   0.8935500
52439.6790550   0.8936500
52443.8672213   0.8937500
52450.5199206   0.8938500
52475.1999242   0.8939500
52614.2965787   0.8940500
52618.0808737   0.8941500
52618.9955876   0.8942500
52646.1161801   0.8943500
52660.1558199   0.8944500
52674.1452112   0.8945500
52682.3563233   0.8946500
52688.6954528   0.8947500
52713.7136151   0.8948500
52715.8953084   0.8949500
52716.1152179   0.8950500
52717.1113411   0.8951500
52770.8900499   0.8952500
52853.0247561   0.8953500
52884.0775007   0.8954500
52894.4543958   0.8955500
52903.8379127   0.8956500
52929.1779046   0.8957500
52939.7926351   0.8958500
52943.3093207   0.8959500
52951.8906172   0.8960500
52995.4782652   0.8961500
52999.8889600   0.8962500
53014.6769378   0.8963500
53017.4880144   0.8964500
53023.9037477   0.8965500
53051.0809011   0.8966500
53098.2779418   0.8967500
53117.6785119   0.8968500
53131.5247870   0.8969500
53143.1711848   0.8970500
53145.0913694   0.8971500
53168.0475748   0.8972500
53184.2047101   0.8973500
53193.1510127   0.8974500
53200.1070019   0.8975500
53208.2411497   0.8976500
53210.5304832   0.8977500
53233.6875704   0.8978500
53238.3092159   0.8979500
53258.6913369   0.8980500
53259.2825467   0.8981500
53304.2239852   0.8982500
53319.1857227   0.8983500
53327.9950534   0.8984500
53332.6111770   0.8985500
53350.7089481   0.8986500
53363.1404116   0.8987500
