31507.2455765   0.7576500
31511.7417328   0.7577500
31519.4123119   0.7578500
31530.8188232   0.7579500
31539.5616463   0.7580500
31555.9203502   0.7581500
31556.5059403   0.7582500
31564.2796287   0.7583500
31571.2615171   0.7584500
31607.8207015   0.7585500
31670.1718411   0.7586500
31673.5767080   0.7587500
31682.9721221   0.7588500
31706.7591620   0.7589500
31722.2905220   0.7590500
31734.5146592   0.7591500
31748.1861052   0.7592500
31765.2916468   0.7593500
31767.5119141   0.7594500
31768.7839484   0.7595500
31771.5925688   0.7596500
31774.3840747   0.7597500
31775.5814715   0.7598500
31794.7255638   0.7599500
31800.4624113   0.7600500
31802.3706847   0.7601500
31816.1018076   0.7602500
31819.0007555   0.7603500
31819.6211289   0.7604500
31861.9724938   0.7605500
31866.5260045   0.7606500
31887.4510021   0.7607500
31893.0718450   0.7608500
31896.1438318   0.7609500
31899.9903305   0.7610500
31901.1554328   0.7611500
31906.8784911   0.7612500
31912.5567313   0.7613500
31925.4087512   0.7614500
31926.2822666   0.7615500
31930.8337423   0.7616500
31939.6102231   0.7617500
31945.3109551   0.7618500
31974.9985434   0.7619500
31979.0396097   0.7620500
32004.9409734   0.7621500
32021.6617350   0.7622500
32021.9323747   0.7623500
32025.4944044   0.7624500
32033.8051703   0.7625500
32043.8203305   0.7626500
32048.6788927   0.7627500
32055.8568429   0.7628500
32056.3244512   0.7629500
32072.4324636   0.7630500
32074.6555191   0.7631500
32083.5393343   0.7632500
32089.1307413   0.7633500
32095.7105065   0.7634500
32102.7199538   0.7635500
32113.4253255   0.7636500
32141.0284171   0.7637500
32160.4704926   0.7638500
32172.4153963   0.7639500
32172.5279298   0.7640500
32183.7101350   0.7641500
32186.5579537   0.7642500
32189.4378687   0.7643500
32191.1954282   0.7644500
32207.9928209   0.7645500
32209.5855318   0.7646500
32218.7423947   0.7647500
32221.2806608   0.7648500
32232.8706626   0.7649500
32237.3823794   0.7650500
32249.5704124   0.7651500
32257.9134927   0.7652500
32274.6525849   0.7653500
32278.9658212   0.7654500
32307.3154022   0.7655500
32335.5499827   0.7656500
32337.7626391   0.7657500
32340.3642110   0.7658500
32345.7810904   0.7659500
32351.4690502   0.7660500
32376.3177496   0.7661500
32383.1837179   0.7662500
32395.8695748   0.7663500
32401.3395626   0.7664500
32420.3653233   0.7665500
32421.2882202   0.7666500
32451.1560799   0.7667500
32456.2839600   0.7668500
32462.5177676   0.7669500
32465.0508560   0.7670500
32468.6971430   0.7671500
32488.0992473   0.7672500
32507.6516399   0.7673500
32525.3068689   0.7674500
32526.7090625   0.7675500
32528.2505883   0.7676500
32536.8861245   0.7677500
32549.9995226   0.7678500
32550.5447831   0.7679500
32566.4178950   0.7680500
32575.4797617   0.7681500
32582.9935768   0.7682500
32596.4546248   0.7683500
32597.6664638   0.7684500
32609.8052524   0.7685500
32620.6866042   0.7686500
32632.0322412   0.7687500
32640.5937640   0.7688500
32643.8966301   0.7689500
32677.2661292   0.7690500
32681.2668769   0.7691500
32684.2385446   0.7692500
32710.2244188   0.7693500
32711.4929947   0.7694500
32717.4399432   0.7695500
32718.6233560   0.7696500
32738.4902169   0.7697500
32774.6962000   0.7698500
32775.1069312   0.7699500
32781.8081502   0.7700500
32815.9913490   0.7701500
32835.5371855   0.7702500
32848.7041444   0.7703500
32875.4853890   0.7704500
32886.2073837   0.7705500
32890.4535575   0.7706500
32899.0580328   0.7707500
32920.7501947   0.7708500
32948.7807885   0.7709500
32962.6438200   0.7710500
32984.5154936   0.7711500
32986.6740951   0.7712500
32993.1846351   0.7713500
33017.1093756   0.7714500
33048.6019294   0.7715500
33064.2120154   0.7716500
33090.2185247   0.7717500
33120.0392534   0.7718500
33157.0255890   0.7719500
33158.8596885   0.7720500
33158.8946378   0.7721500
33168.9280565   0.7722500
33220.7624800   0.7723500
33227.8659751   0.7724500
33232.6317988   0.7725500
33240.7181691   0.7726500
33272.5857375   0.7727500
33280.5310788   0.7728500
33299.1987899   0.7729500
33332.1183531   0.7730500
33342.8944501   0.7731500
33349.7289164   0.7732500
33372.6779490   0.7733500
33383.1750109   0.7734500
33406.8103648   0.7735500
33433.5396298   0.7736500
33451.1148232   0.7737500
33454.5194784   0.7738500
33457.3206223   0.7739500
33459.4115950   0.7740500
33474.7359211   0.7741500
33475.5114619   0.7742500
33501.5488168   0.7743500
33508.9658576   0.7744500
33519.2654820   0.7745500
33523.0023215   0.7746500
33528.9094438   0.7747500
33535.2254874   0.7748500
33536.8069307   0.7749500
33546.7018481   0.7750500
33549.8851759   0.7751500
33550.8114277   0.7752500
33551.3474852   0.7753500
33552.0001261   0.7754500
33572.8023754   0.7755500
33588.5851633   0.7756500
33597.4779137   0.7757500
33607.1253024   0.7758500
33613.3588139   0.7759500
33629.4921084   0.7760500
33637.5482631   0.7761500
33652.0648503   0.7762500
33675.2110296   0.7763500
33677.5157072   0.7764500
33686.2095207   0.7765500
33689.1388443   0.7766500
33698.0370770   0.7767500
33715.9521705   0.7768500
33722.9609030   0.7769500
33731.1740135   0.7770500
33743.5140054   0.7771500
33750.6267414   0.7772500
33754.0667704   0.7773500
33785.4153071   0.7774500
33789.4248591   0.7775500
33792.2236380   0.7776500
33838.0946376   0.7777500
33848.9162921   0.7778500
33850.4223619   0.7779500
33851.0436926   0.7780500
33858.2785366   0.7781500
33863.7987561   0.7782500
33869.7737618   0.7783500
33876.7999617   0.7784500
33901.5284374   0.7785500
33921.6413234   0.7786500
33925.4757739   0.7787500
33935.3369102   0.7788500
33942.9735741   0.7789500
33964.1788174   0.7790500
33964.6970481   0.7791500
33966.5313094   0.7792500
33974.0684476   0.7793500
33980.5452672   0.7794500
33984.1650178   0.7795500
33986.9016862   0.7796500
33999.9127965   0.7797500
34005.6231372   0.7798500
34011.0733339   0.7799500
34040.6090194   0.7800500
34042.9246845   0.7801500
34045.1244129   0.7802500
34054.3270402   0.7803500
34055.8858111   0.7804500
34098.7033377   0.7805500
34107.0750276   0.7806500
34116.9646167   0.7807500
34117.5115964   0.7808500
34119.4102596   0.7809500
34150.8522602   0.7810500
34169.3360569   0.7811500
34183.7469957   0.7812500
34190.8325932   0.7813500
34239.3836644   0.7814500
34240.9017423   0.7815500
34250.5192879   0.7816500
34259.8466788   0.7817500
34271.5232626   0.7818500
34298.8202637   0.7819500
34300.1583247   0.7820500
34318.0977461   0.7821500
34328.6162680   0.7822500
34329.6398993   0.7823500
34336.6594539   0.7824500
34338.0001009   0.7825500
34338.6653838   0.7826500
34340.2754483   0.7827500
34351.4752744   0.7828500
34358.3270529   0.7829500
34390.5147369   0.7830500
34414.5581273   0.7831500
34416.2872038   0.7832500
34419.3939850   0.7833500
34421.5449129   0.7834500
34434.5933013   0.7835500
34446.0548961   0.7836500
34456.3221959   0.7837500
34461.7036070   0.7838500
34465.5890870   0.7839500
34478.0255824   0.7840500
34519.7756897   0.7841500
34528.4518455   0.7842500
34535.5035054   0.7843500
34543.9718568   0.7844500
34564.8546599   0.7845500
34583.3097610   0.7846500
34623.6023647   0.7847500
34631.5700959   0.7848500
34708.2426459   0.7849500
34729.7731445   0.7850500
34759.0314311   0.7851500
34769.4483812   0.7852500
34771.7398832   0.7853500
34778.1916074   0.7854500
34779.9288203   0.7855500
34780.4810263   0.7856500
34783.9767397   0.7857500
34802.8008575   0.7858500
34836.0784235   0.7859500
34837.4815137   0.7860500
34843.9407455   0.7861500
34852.7379220   0.7862500
34854.3491566   0.7863500
34886.4738901   0.7864500
34894.4314005   0.7865500
34909.0434211   0.7866500
34923.4087109   0.7867500
34928.2382103   0.7868500
34945.7650372   0.7869500
34973.1221082   0.7870500
35018.0081375   0.7871500
35035.0469819   0.7872500
35037.1208019   0.7873500
35055.1972294   0.7874500
35077.3630756   0.7875500
35080.1427518   0.7876500
35116.8142666   0.7877500
35122.1697087   0.7878500
35138.2193758   0.7879500
35140.9277169   0.7880500
35172.7269948   0.7881500
35179.5512087   0.7882500
35191.1823654   0.7883500
35221.2426919   0.7884500
35231.6845370   0.7885500
35232.9507478   0.7886500
35233.3097749   0.7887500
35241.4993138   0.7888500
35246.2851997   0.7889500
35249.8705847   0.7890500
35263.6098338   0.7891500
35284.9077950   0.7892500
35304.6380184   0.7893500
35318.6844378   0.7894500
35329.9710849   0.7895500
35335.8120409   0.7896500
35337.4535315   0.7897500
35339.9094594   0.7898500
35352.5525891   0.7899500
35354.5101474   0.7900500
35400.0749633   0.7901500
35409.7402012   0.7902500
35434.5568141   0.7903500
35434.8135106   0.7904500
35449.4227135   0.7905500
35451.6037550   0.7906500
35452.0135723   0.7907500
35452.8892734   0.7908500
35496.7401645   0.7909500
35522.5429481   0.7910500
35537.8778687   0.7911500
35540.2407152   0.7912500
35541.6114353   0.7913500
35544.3502271   0.7914500
35563.5494534   0.7915500
35567.0726355   0.7916500
35567.3411967   0.7917500
35576.6215490   0.7918500
35584.1522801   0.7919500
35599.6091536   0.7920500
35608.7264264   0.7921500
35612.4771395   0.7922500
35638.3537858   0.7923500
35651.4658807   0.7924500
35656.8290659   0.7925500
35661.7788665   0.7926500
35664.5966019   0.7927500
35666.5182072   0.7928500
35680.7420672   0.7929500
35689.8240487   0.7930500
35698.7789713   0.7931500
35710.4843803   0.7932500
35721.3492886   0.7933500
35731.6207344   0.7934500
35734.8071613   0.7935500
35745.2895443   0.7936500
35788.2127109   0.7937500
35795.5105910   0.7938500
35800.1574132   0.7939500
35801.1938819   0.7940500
35809.4598829   0.7941500
35811.0575694   0.7942500
35824.4933848   0.7943500
35827.0645317   0.7944500
35830.4354786   0.7945500
35830.5617149   0.7946500
35852.6948660   0.7947500
35862.9138597   0.7948500
35874.0859199   0.7949500
35886.4304545   0.7950500
35900.1419576   0.7951500
35903.6440381   0.7952500
35904.4482861   0.7953500
35939.4046213   0.7954500
35940.2859509   0.7955500
35941.9295254   0.7956500
35943.3569274   0.7957500
35945.2895785   0.7958500
35980.9062783   0.7959500
36004.1364109   0.7960500
36036.8859067   0.7961500
36040.9717457   0.7962500
36041.7510343   0.7963500
36051.3444139   0.7964500
36061.5075379   0.7965500
36080.9625214   0.7966500
36084.3223715   0.7967500
36085.5419468   0.7968500
36087.8196180   0.7969500
36130.2711199   0.7970500
36167.7268742   0.7971500
36168.5156112   0.7972500
36169.2353180   0.7973500
36173.7858004   0.7974500
36188.7890764   0.7975500
36192.8909502   0.7976500
36225.9835479   0.7977500
36232.0312499   0.7978500
36235.1955628   0.7979500
36241.1654836   0.7980500
36251.9546846   0.7981500
36263.3848271   0.7982500
36271.6831085   0.7983500
36274.8892235   0.7984500
36284.2168141   0.7985500
36314.1342907   0.7986500
36315.9974052   0.7987500
36317.4629161   0.7988500
36319.8578533   0.7989500
36323.2106843   0.7990500
36323.2912904   0.7991500
36334.9750298   0.7992500
36351.1489531   0.7993500
36372.0700920   0.7994500
36377.7853963   0.7995500
36382.9396121   0.7996500
36389.0158016   0.7997500
36415.3777200   0.7998500
36431.2704352   0.7999500
36437.9267879   0.8000500
36460.4748673   0.8001500
36460.6314029   0.8002500
36463.3871353   0.8003500
36500.0060541   0.8004500
36511.9307008   0.8005500
36531.2283280   0.8006500
36548.0404860   0.8007500
36560.3274351   0.8008500
36565.9464299   0.8009500
36580.6716076   0.8010500
36609.9955927   0.8011500
36626.8218438   0.8012500
36634.6590166   0.8013500
36674.5101223   0.8014500
36689.6220276   0.8015500
36691.0258552   0.8016500
36717.8811323   0.8017500
36732.2184156   0.8018500
36760.7780492   0.8019500
36778.1977733   0.8020500
36789.0645681   0.8021500
36802.3456373   0.8022500
36806.5241389   0.8023500
36823.3762752   0.8024500
36855.2315641   0.8025500
36868.6702774   0.8026500
36896.6020046   0.8027500
36897.3935792   0.8028500
36924.7320811   0.8029500
36939.4938108   0.8030500
36968.1028883   0.8031500
36971.1417153   0.8032500
36976.3180913   0.8033500
36994.7938521   0.8034500
37009.4595518   0.8035500
37012.6618167   0.8036500
37035.0199949   0.8037500
37059.7079149   0.8038500
37066.2254161   0.8039500
37091.8957502   0.8040500
37121.3776945   0.8041500
37126.7032765   0.8042500
37149.1484337   0.8043500
37154.2989112   0.8044500
37161.3359287   0.8045500
37179.0227693   0.8046500
37183.8917822   0.8047500
37190.7597399   0.8048500
37197.3830580   0.8049500
37197.6877753   0.8050500
37228.6218570   0.8051500
37231.5129416   0.8052500
37236.7379850   0.8053500
37242.9603860   0.8054500
37255.6086984   0.8055500
37259.6915846   0.8056500
37279.4934466   0.8057500
37290.4783393   0.8058500
37296.9312689   0.8059500
37321.6978362   0.8060500
37324.7569190   0.8061500
37343.4960355   0.8062500
37344.5542788   0.8063500
37350.6465303   0.8064500
37363.5063788   0.8065500
37366.5393788   0.8066500
37403.7881012   0.8067500
37420.1726275   0.8068500
37423.3333266   0.8069500
37425.7246530   0.8070500
37429.3589001   0.8071500
37445.3998050   0.8072500
37475.8918606   0.8073500
37479.8594692   0.8074500
37483.6664458   0.8075500
37488.9463537   0.8076500
37499.7190764   0.8077500
37504.6848129   0.8078500
37519.2165950   0.8079500
37521.2105470   0.8080500
37526.6803488   0.8081500
37573.4298871   0.8082500
37583.3969002   0.8083500
37607.3734252   0.8084500
37621.9555121   0.8085500
37623.1140021   0.8086500
37629.9024356   0.8087500
37641.3066893   0.8088500
37659.2721623   0.8089500
37660.5495335   0.8090500
37667.1861584   0.8091500
37671.0713167   0.8092500
37696.2400532   0.8093500
37701.0230795   0.8094500
37738.8917553   0.8095500
37742.7349427   0.8096500
37745.4615653   0.8097500
37749.3116988   0.8098500
37771.7867718   0.8099500
37774.5750212   0.8100500
37779.6693000   0.8101500
37805.6062733   0.8102500
37814.4064843   0.8103500
37843.9863646   0.8104500
37886.4332236   0.8105500
37888.7779271   0.8106500
37894.9917375   0.8107500
37900.0315919   0.8108500
37908.4990278   0.8109500
37914.0947778   0.8110500
37922.7763331   0.8111500
37959.8495713   0.8112500
37964.3353096   0.8113500
37968.4748370   0.8114500
37991.7564925   0.8115500
38013.2624452   0.8116500
38014.2315309   0.8117500
38050.4483266   0.8118500
38054.3744337   0.8119500
38064.4532419   0.8120500
38082.3526537   0.8121500
38100.8022793   0.8122500
38108.0436874   0.8123500
38116.8060393   0.8124500
38116.9084119   0.8125500
38144.1028079   0.8126500
38156.5961521   0.8127500
38160.6384802   0.8128500
38174.0551549   0.8129500
38178.6842558   0.8130500
38225.0363845   0.8131500
38249.6386489   0.8132500
38252.8594875   0.8133500
38265.0156167   0.8134500
38283.1834711   0.8135500
38292.5977228   0.8136500
38303.3002110   0.8137500
38310.4979879   0.8138500
38345.6850044   0.8139500
38386.4191980   0.8140500
38397.2432196   0.8141500
38398.7955659   0.8142500
38400.7356358   0.8143500
38402.9364117   0.8144500
38428.0667496   0.8145500
38440.3214188   0.8146500
38447.8713066   0.8147500
38448.2737507   0.8148500
38467.7431475   0.8149500
38484.1949641   0.8150500
38487.6244291   0.8151500
38489.5919258   0.8152500
38514.6593849   0.8153500
38520.9464931   0.8154500
38552.8617679   0.8155500
38557.5734350   0.8156500
38573.1091131   0.8157500
38573.9815806   0.8158500
38582.3814864   0.8159500
38594.1686437   0.8160500
38625.8915465   0.8161500
38630.2039699   0.8162500
38633.3230828   0.8163500
38637.3039082   0.8164500
38668.5637739   0.8165500
38696.5889398   0.8166500
38707.0002356   0.8167500
38722.8091213   0.8168500
38726.7213199   0.8169500
38764.2420745   0.8170500
38769.1982716   0.8171500
38777.3452911   0.8172500
38782.0251305   0.8173500
38822.8232009   0.8174500
38825.0777684   0.8175500
38826.1911306   0.8176500
38830.7978753   0.8177500
38859.1927273   0.8178500
38864.4914065   0.8179500
38911.2946482   0.8180500
38952.2140106   0.8181500
38974.2399964   0.8182500
38979.7178620   0.8183500
38990.7272925   0.8184500
39014.6222976   0.8185500
39026.3208034   0.8186500
39094.5152993   0.8187500
39095.6081063   0.8188500
39096.3396900   0.8189500
39111.1457888   0.8190500
39114.8735639   0.8191500
39118.4395044   0.8192500
39123.6817216   0.8193500
39142.4076057   0.8194500
39195.9133801   0.8195500
39199.8790333   0.8196500
39201.2569309   0.8197500
39215.4168081   0.8198500
39245.4639198   0.8199500
39246.7925524   0.8200500
39259.4354906   0.8201500
39283.6258014   0.8202500
39287.3823093   0.8203500
39288.5292124   0.8204500
39290.8592699   0.8205500
39307.4650742   0.8206500
39309.2266010   0.8207500
39333.9927462   0.8208500
39343.5814854   0.8209500
39349.9108914   0.8210500
39358.6843313   0.8211500
39421.3788198   0.8212500
39422.1474735   0.8213500
39432.4131648   0.8214500
39444.5206706   0.8215500
39447.5886779   0.8216500
39452.2772794   0.8217500
39460.6257864   0.8218500
39493.2129886   0.8219500
39544.0854019   0.8220500
39572.2984969   0.8221500
39577.2729266   0.8222500
39594.8200455   0.8223500
39627.1637963   0.8224500
39641.2726839   0.8225500
39663.6449864   0.8226500
39676.6220529   0.8227500
39679.4358913   0.8228500
39697.2136892   0.8229500
39702.2474321   0.8230500
39720.9490948   0.8231500
39725.8572836   0.8232500
39786.2780403   0.8233500
39788.0188991   0.8234500
39823.0912167   0.8235500
39860.7993508   0.8236500
39868.4558070   0.8237500
39879.4181797   0.8238500
39883.1585822   0.8239500
39884.1113094   0.8240500
39891.8611765   0.8241500
39901.3082294   0.8242500
39922.8686412   0.8243500
39943.7059747   0.8244500
40052.9333150   0.8245500
40074.7726630   0.8246500
40080.0417388   0.8247500
40082.5938197   0.8248500
40084.3739895   0.8249500
40103.0785952   0.8250500
40144.9611488   0.8251500
40153.1488518   0.8252500
40188.7668999   0.8253500
40193.4700356   0.8254500
40263.5195832   0.8255500
40278.8745926   0.8256500
40298.0357070   0.8257500
40302.3915898   0.8258500
40302.5186997   0.8259500
40305.9991174   0.8260500
40338.2068935   0.8261500
40341.1362076   0.8262500
40379.4330575   0.8263500
40384.2652132   0.8264500
40389.2976546   0.8265500
40411.4284382   0.8266500
40415.1136041   0.8267500
40421.3560551   0.8268500
40424.8909019   0.8269500
40425.2988745   0.8270500
40427.4279017   0.8271500
40434.8975125   0.8272500
40475.7897057   0.8273500
40501.5312680   0.8274500
40504.2826879   0.8275500
40507.3505475   0.8276500
40530.0750386   0.8277500
40545.7243532   0.8278500
40582.9825500   0.8279500
40593.3791637   0.8280500
40597.1882665   0.8281500
40632.9189344   0.8282500
40636.2104308   0.8283500
40658.8442323   0.8284500
40662.1345491   0.8285500
40673.4975080   0.8286500
40686.6762959   0.8287500
40686.7258475   0.8288500
40689.3200386   0.8289500
40692.5911966   0.8290500
40729.9022686   0.8291500
40744.8521397   0.8292500
40764.3866389   0.8293500
40776.9183499   0.8294500
40784.8826892   0.8295500
40795.8659475   0.8296500
40803.6571186   0.8297500
40809.6424954   0.8298500
40817.1832650   0.8299500
40822.2999287   0.8300500
40845.4439831   0.8301500
40854.6115330   0.8302500
40909.2160758   0.8303500
40923.9269263   0.8304500
40932.8295507   0.8305500
40951.1640668   0.8306500
40967.0819068   0.8307500
40967.4474094   0.8308500
41005.2845654   0.8309500
41007.5526323   0.8310500
41017.2584792   0.8311500
41030.9691503   0.8312500
41044.2172367   0.8313500
41072.9276648   0.8314500
41093.1276814   0.8315500
41121.5698202   0.8316500
41124.3791153   0.8317500
41129.2762686   0.8318500
41132.9835177   0.8319500
41136.4468160   0.8320500
41149.7149614   0.8321500
41178.8908943   0.8322500
41187.9997747   0.8323500
41197.5587531   0.8324500
41214.0818591   0.8325500
41220.3181434   0.8326500
41243.0158372   0.8327500
41245.4911384   0.8328500
41246.9266080   0.8329500
41267.2846439   0.8330500
41273.8062513   0.8331500
41296.2077258   0.8332500
41308.2145193   0.8333500
41314.8977575   0.8334500
41334.7096143   0.8335500
41335.9785453   0.8336500
41369.2459310   0.8337500
41380.0637807   0.8338500
41383.6644197   0.8339500
41385.6925634   0.8340500
41393.4404740   0.8341500
41400.3656851   0.8342500
41419.3200701   0.8343500
41445.6619083   0.8344500
41448.9804864   0.8345500
41449.5675462   0.8346500
41451.9279206   0.8347500
41457.5246743   0.8348500
41458.8040722   0.8349500
41469.0480912   0.8350500
41505.3572721   0.8351500
41520.6537881   0.8352500
41525.9071833   0.8353500
41537.2876911   0.8354500
41558.9451600   0.8355500
41563.6105135   0.8356500
41564.2579783   0.8357500
41579.8352466   0.8358500
41596.5128008   0.8359500
41598.0943043   0.8360500
41604.5894489   0.8361500
41623.4300830   0.8362500
41646.2849160   0.8363500
41693.1496260   0.8364500
41695.5392551   0.8365500
41700.6875386   0.8366500
41746.1199238   0.8367500
41749.8589037   0.8368500
41757.3669250   0.8369500
41783.5392320   0.8370500
41798.6391826   0.8371500
41806.2485523   0.8372500
41820.0437426   0.8373500
41833.3598401   0.8374500
41834.2945931   0.8375500
41836.4833593   0.8376500
41845.3314483   0.8377500
41858.0188251   0.8378500
41875.6855734   0.8379500
41938.2118294   0.8380500
41949.5162440   0.8381500
41956.7233241   0.8382500
41964.4106268   0.8383500
41967.1562253   0.8384500
41987.3203852   0.8385500
41990.4716511   0.8386500
42010.9575393   0.8387500
42023.7141749   0.8388500
42044.6488568   0.8389500
42082.3587072   0.8390500
42090.4874907   0.8391500
42091.2264599   0.8392500
42103.3636796   0.8393500
42114.0940077   0.8394500
42123.1565975   0.8395500
42129.4273314   0.8396500
42135.7414050   0.8397500
42146.5868264   0.8398500
42149.0513908   0.8399500
42176.2211319   0.8400500
42204.1946567   0.8401500
42206.4852271   0.8402500
42220.6656555   0.8403500
42223.7706491   0.8404500
42235.1326457   0.8405500
42241.0096623   0.8406500
42253.7646696   0.8407500
42258.7764588   0.8408500
42264.6885959   0.8409500
42300.7433930   0.8410500
42325.7094203   0.8411500
42340.1683037   0.8412500
42345.4416887   0.8413500
42351.1965588   0.8414500
42377.7874584   0.8415500
42377.8604361   0.8416500
42403.4383498   0.8417500
42404.9973489   0.8418500
42447.7850897   0.8419500
42457.0879141   0.8420500
42470.5913924   0.8421500
42510.4633293   0.8422500
42574.7785018   0.8423500
42576.4582355   0.8424500
42608.1401380   0.8425500
42616.4354136   0.8426500
42619.0117329   0.8427500
42625.2590144   0.8428500
42634.1976428   0.8429500
42641.1037386   0.8430500
42642.5406016   0.8431500
42651.6836608   0.8432500
42725.1609179   0.8433500
42731.0662231   0.8434500
42744.3252029   0.8435500
42752.6820239   0.8436500
42758.8386074   0.8437500
42785.2352538   0.8438500
42819.2414150   0.8439500
42820.5000551   0.8440500
42821.4005184   0.8441500
42822.0075867   0.8442500
42836.1967182   0.8443500
42852.1459108   0.8444500
42857.0223692   0.8445500
42874.1219716   0.8446500
42898.4696473   0.8447500
42937.2265819   0.8448500
42941.6133096   0.8449500
42942.1174612   0.8450500
42950.0216513   0.8451500
42956.7823119   0.8452500
42980.5560019   0.8453500
43006.7174447   0.8454500
43013.0559098   0.8455500
43019.0221866   0.8456500
43050.9083756   0.8457500
43051.4046044   0.8458500
43091.6170339   0.8459500
43101.1499657   0.8460500
43116.9557173   0.8461500
43127.1108411   0.8462500
43135.8775215   0.8463500
43168.1882275   0.8464500
43175.2124648   0.8465500
43185.0425674   0.8466500
43209.0177506   0.8467500
43231.2594322   0.8468500
43231.6474729   0.8469500
43235.0963413   0.8470500
43249.7843900   0.8471500
43251.3204462   0.8472500
43251.6963258   0.8473500
43262.5662192   0.8474500
43267.8092657   0.8475500
43291.8074949   0.8476500
43293.7646182   0.8477500
43301.1193815   0.8478500
43304.1874334   0.8479500
43309.0858749   0.8480500
43309.6225596   0.8481500
43326.9426247   0.8482500
43327.8193078   0.8483500
43331.0514533   0.8484500
43339.9249358   0.8485500
43386.2671119   0.8486500
43408.4336870   0.8487500
43411.4993598   0.8488500
43413.7409633   0.8489500
43440.6269478   0.8490500
43458.5178933   0.8491500
43458.7763512   0.8492500
43466.2397027   0.8493500
43484.5022495   0.8494500
43517.6187174   0.8495500
43532.4471181   0.8496500
43538.0081875   0.8497500
43547.7166436   0.8498500
43551.5979574   0.8499500
43580.3623720   0.8500500
43606.1187439   0.8501500
43632.8253598   0.8502500
43634.9844630   0.8503500
43635.2248087   0.8504500
43648.0562390   0.8505500
43653.9844480   0.8506500
43659.3583251   0.8507500
43684.7310441   0.8508500
43716.8805336   0.8509500
43746.7321407   0.8510500
43750.6615559   0.8511500
43750.6919620   0.8512500
43784.7467291   0.8513500
43825.2949745   0.8514500
43843.3924386   0.8515500
43897.2056814   0.8516500
43918.2141093   0.8517500
43924.1499351   0.8518500
43925.7949067   0.8519500
43948.0160221   0.8520500
43950.7026818   0.8521500
43960.7573848   0.8522500
44029.0861527   0.8523500
44032.5144690   0.8524500
44033.9051379   0.8525500
44064.7078482   0.8526500
44080.2776122   0.8527500
44096.7755805   0.8528500
44100.4032477   0.8529500
44126.1237613   0.8530500
44147.1813191   0.8531500
44151.1431644   0.8532500
44169.2381463   0.8533500
44183.3732954   0.8534500
44184.3027827   0.8535500
44187.3950436   0.8536500
44192.1409566   0.8537500
44197.0568568   0.8538500
44208.2760524   0.8539500
44209.6439313   0.8540500
44214.0066866   0.8541500
44229.6655941   0.8542500
44246.1608499   0.8543500
44254.8347440   0.8544500
44308.2547959   0.8545500
44311.9016045   0.8546500
44321.4018127   0.8547500
44328.9813287   0.8548500
44357.6173558   0.8549500
44359.0452976   0.8550500
44370.5728935   0.8551500
44370.8250042   0.8552500
44376.5688345   0.8553500
44403.8090613   0.8554500
44405.1824927   0.8555500
44409.8584163   0.8556500
44415.1279603   0.8557500
44461.1467724   0.8558500
44489.7410790   0.8559500
44507.5567471   0.8560500
44524.1809622   0.8561500
44540.5728989   0.8562500
44545.4258596   0.8563500
44556.8651041   0.8564500
44559.2673292   0.8565500
44573.3078409   0.8566500
44600.3836077   0.8567500
44625.6918712   0.8568500
44637.9032659   0.8569500
44662.6074573   0.8570500
44687.9049084   0.8571500
44699.9893695   0.8572500
44708.7036806   0.8573500
44710.2059857   0.8574500
44716.1242175   0.8575500
44725.8628093   0.8576500
44726.1728912   0.8577500
44741.0226708   0.8578500
44766.1216767   0.8579500
44770.5344200   0.8580500
44787.3860631   0.8581500
44792.0479870   0.8582500
44802.5856517   0.8583500
44819.5048347   0.8584500
44829.8876075   0.8585500
44841.3864423   0.8586500
44851.9509569   0.8587500
44864.3361257   0.8588500
44882.1638383   0.8589500
44926.6610182   0.8590500
44940.6042541   0.8591500
45004.0465285   0.8592500
45101.0969404   0.8593500
45105.6367581   0.8594500
45113.7132497   0.8595500
45125.9099999   0.8596500
45128.3438812   0.8597500
45138.2134882   0.8598500
45190.9939191   0.8599500
45238.9217146   0.8600500
45250.6965846   0.8601500
45273.7118517   0.8602500
45299.7117388   0.8603500
45311.1034464   0.8604500
45320.7126268   0.8605500
45324.9067445   0.8606500
45353.5393167   0.8607500
45357.1236980   0.8608500
45383.2209939   0.8609500
45424.3166845   0.8610500
45466.0254423   0.8611500
45487.9293190   0.8612500
45524.3163203   0.8613500
45552.3284361   0.8614500
45558.8574705   0.8615500
45566.6185545   0.8616500
45572.2816799   0.8617500
45594.5481919   0.8618500
45612.9395867   0.8619500
45616.6967366   0.8620500
45619.1176115   0.8621500
45642.5677446   0.8622500
45675.8428996   0.8623500
45691.2127121   0.8624500
45707.3590788   0.8625500
45709.1504753   0.8626500
45724.7287568   0.8627500
45728.4868868   0.8628500
45762.7561612   0.8629500
45774.8474338   0.8630500
45794.0859432   0.8631500
45800.6873293   0.8632500
45813.4555962   0.8633500
45846.0089774   0.8634500
45850.7055987   0.8635500
45901.0307344   0.8636500
45915.0054561   0.8637500
45932.9556214   0.8638500
45943.1291453   0.8639500
45975.5096575   0.8640500
45993.2900241   0.8641500
45994.7073755   0.8642500
46029.0310580   0.8643500
46031.9803366   0.8644500
46039.3257278   0.8645500
46074.4612404   0.8646500
46151.6890058   0.8647500
46162.8401858   0.8648500
46169.3501509   0.8649500
46183.2645070   0.8650500
46208.8238158   0.8651500
