34758.1066718   0.7812500
34778.7757152   0.7813500
34784.2176050   0.7814500
34784.7060275   0.7815500
34794.1141132   0.7816500
34801.2834128   0.7817500
34812.8426148   0.7818500
34831.1945174   0.7819500
34836.5331242   0.7820500
34874.8900354   0.7821500
34898.9169434   0.7822500
34901.7483883   0.7823500
34925.8555868   0.7824500
34928.8448404   0.7825500
34953.7896666   0.7826500
34975.9925094   0.7827500
34992.0279801   0.7828500
34992.9680909   0.7829500
34997.5787748   0.7830500
35004.1603821   0.7831500
35010.3216823   0.7832500
35065.0984426   0.7833500
35069.6768826   0.7834500
35085.1442351   0.7835500
35085.7583690   0.7836500
35093.2527634   0.7837500
35095.9283827   0.7838500
35106.4122519   0.7839500
35115.0329421   0.7840500
35187.5566594   0.7841500
35189.5630586   0.7842500
35193.5559378   0.7843500
35201.9023743   0.7844500
35210.9503342   0.7845500
35231.0273418   0.7846500
35238.8214311   0.7847500
35243.9375574   0.7848500
35244.0240271   0.7849500
35244.6258003   0.7850500
35279.4512483   0.7851500
35279.6128166   0.7852500
35282.1507815   0.7853500
35295.3000886   0.7854500
35320.7514003   0.7855500
35329.4774667   0.7856500
35352.3393426   0.7857500
35354.4364068   0.7858500
35356.9633283   0.7859500
35364.0843452   0.7860500
35375.7837330   0.7861500
35384.3809438   0.7862500
35395.7279176   0.7863500
35415.4190029   0.7864500
35427.6682415   0.7865500
35452.9509105   0.7866500
35454.8778393   0.7867500
35465.3528001   0.7868500
35471.5724424   0.7869500
35491.1592007   0.7870500
35496.4403971   0.7871500
35507.3459388   0.7872500
35511.6978818   0.7873500
35538.7896036   0.7874500
35552.1123513   0.7875500
35572.3271991   0.7876500
35582.2009362   0.7877500
35583.4781048   0.7878500
35659.4360318   0.7879500
35674.9244131   0.7880500
35682.0348623   0.7881500
35686.7537849   0.7882500
35707.2672400   0.7883500
35712.4606861   0.7884500
35714.8684175   0.7885500
35731.1493919   0.7886500
35800.5904092   0.7887500
35805.3765128   0.7888500
35811.8475993   0.7889500
35825.5901189   0.7890500
35880.7408419   0.7891500
35882.1932280   0.7892500
35889.2958679   0.7893500
35892.6368050   0.7894500
35907.2513277   0.7895500
35911.5160848   0.7896500
35934.8974386   0.7897500
35940.7519360   0.7898500
35951.1405336   0.7899500
35968.0214053   0.7900500
35972.3362808   0.7901500
36018.7946550   0.7902500
36023.5860020   0.7903500
36046.1199588   0.7904500
36078.4724073   0.7905500
36080.1983344   0.7906500
36102.7638728   0.7907500
36108.2826028   0.7908500
36113.1168428   0.7909500
36116.3164638   0.7910500
36133.0099087   0.7911500
36165.9244291   0.7912500
36176.8662133   0.7913500
36179.4374971   0.7914500
36185.0239375   0.7915500
36190.3294467   0.7916500
36191.8896147   0.7917500
36195.1646736   0.7918500
36197.9242446   0.7919500
36199.4451432   0.7920500
36202.6697687   0.7921500
36204.6584653   0.7922500
36212.1176112   0.7923500
36230.0059835   0.7924500
36238.3928582   0.7925500
36270.9072529   0.7926500
36299.0930355   0.7927500
36303.5084033   0.7928500
36321.5445221   0.7929500
36322.8932721   0.7930500
36357.7684641   0.7931500
36361.0778433   0.7932500
36366.7380150   0.7933500
36372.8766752   0.7934500
36396.4968606   0.7935500
36416.2482132   0.7936500
36420.2441183   0.7937500
36423.0326790   0.7938500
36423.4926833   0.7939500
36442.1810805   0.7940500
36454.5408190   0.7941500
36467.5908445   0.7942500
36473.0324160   0.7943500
36489.1449078   0.7944500
36510.2563771   0.7945500
36537.7514247   0.7946500
36539.7573246   0.7947500
36558.9938608   0.7948500
36585.2985328   0.7949500
36608.6989164   0.7950500
36615.6611578   0.7951500
36621.1669176   0.7952500
36621.3367904   0.7953500
36655.9039372   0.7954500
36662.3762404   0.7955500
36665.0611152   0.7956500
36687.2922127   0.7957500
36709.5125446   0.7958500
36712.6476755   0.7959500
36737.3764641   0.7960500
36744.8237203   0.7961500
36752.1929470   0.7962500
36766.5326672   0.7963500
36777.4499037   0.7964500
36781.5191020   0.7965500
36812.0338254   0.7966500
36814.6958465   0.7967500
36852.2221753   0.7968500
36852.8668197   0.7969500
36858.4199335   0.7970500
36863.6314686   0.7971500
36872.8441385   0.7972500
36885.8512440   0.7973500
36898.9638802   0.7974500
36928.2694305   0.7975500
36935.3164947   0.7976500
36943.8423858   0.7977500
36961.7699281   0.7978500
36963.9834548   0.7979500
36983.3616337   0.7980500
36998.0827746   0.7981500
37013.5728399   0.7982500
37033.2080518   0.7983500
37041.8003172   0.7984500
37048.5954438   0.7985500
37055.0033693   0.7986500
37055.2747853   0.7987500
37056.5952650   0.7988500
37096.7211517   0.7989500
37097.0691814   0.7990500
37114.7098066   0.7991500
37137.2076291   0.7992500
37150.1019255   0.7993500
37153.8938115   0.7994500
37156.7628302   0.7995500
37157.2660870   0.7996500
37159.0782938   0.7997500
37161.1180275   0.7998500
37174.9047994   0.7999500
37196.6556284   0.8000500
37198.5048525   0.8001500
37215.7557936   0.8002500
37221.9849040   0.8003500
37225.5679884   0.8004500
37228.3638877   0.8005500
37231.3143947   0.8006500
37237.3185931   0.8007500
37239.1561103   0.8008500
37240.0288950   0.8009500
37252.0728061   0.8010500
37258.2883003   0.8011500
37271.8757464   0.8012500
37277.4565606   0.8013500
37281.7231137   0.8014500
37285.4551726   0.8015500
37295.4021956   0.8016500
37298.2681974   0.8017500
37298.7138500   0.8018500
37310.9630374   0.8019500
37321.8947548   0.8020500
37324.0077870   0.8021500
37324.1152568   0.8022500
37352.4675790   0.8023500
37362.4607102   0.8024500
37363.7615822   0.8025500
37388.6038744   0.8026500
37395.5466567   0.8027500
37408.3272602   0.8028500
37435.4290915   0.8029500
37441.7354822   0.8030500
37445.6413472   0.8031500
37459.5569234   0.8032500
37476.8817520   0.8033500
37497.9658765   0.8034500
37504.6788653   0.8035500
37516.3100604   0.8036500
37522.5103590   0.8037500
37542.1500304   0.8038500
37546.1703818   0.8039500
37567.8148618   0.8040500
37582.7987136   0.8041500
37586.2754517   0.8042500
37586.8869184   0.8043500
37590.3037662   0.8044500
37595.8785898   0.8045500
37602.2542928   0.8046500
37606.8357594   0.8047500
37635.1928664   0.8048500
37645.8503299   0.8049500
37658.5550423   0.8050500
37668.4268216   0.8051500
37671.2069123   0.8052500
37676.9991681   0.8053500
37680.1164117   0.8054500
37680.4156545   0.8055500
37681.5056260   0.8056500
37683.0231832   0.8057500
37693.0550153   0.8058500
37694.1228113   0.8059500
37702.2785331   0.8060500
37729.5250883   0.8061500
37777.2020654   0.8062500
37809.6401861   0.8063500
37820.0827474   0.8064500
37829.2395970   0.8065500
37830.9195436   0.8066500
37842.8073148   0.8067500
37845.0472984   0.8068500
37845.0867565   0.8069500
37848.1205391   0.8070500
37869.2255131   0.8071500
37896.3299845   0.8072500
37907.1998145   0.8073500
37916.9964374   0.8074500
37924.0477479   0.8075500
37942.8803884   0.8076500
37950.9398781   0.8077500
37951.4963163   0.8078500
37964.1508726   0.8079500
37981.8817644   0.8080500
37993.0895396   0.8081500
38002.6394152   0.8082500
38007.5345580   0.8083500
38008.1612983   0.8084500
38010.7081172   0.8085500
38018.7667237   0.8086500
38048.0116934   0.8087500
38053.9161066   0.8088500
38059.6103312   0.8089500
38063.3746923   0.8090500
38096.3651723   0.8091500
38107.6875817   0.8092500
38161.3022493   0.8093500
38164.1891277   0.8094500
38166.7745964   0.8095500
38181.4494295   0.8096500
38200.2986181   0.8097500
38209.9445733   0.8098500
38214.9929829   0.8099500
38215.6597174   0.8100500
38220.5397589   0.8101500
38254.0852602   0.8102500
38263.4303651   0.8103500
38289.0528009   0.8104500
38289.1016527   0.8105500
38292.7807073   0.8106500
38319.1309650   0.8107500
38337.1784603   0.8108500
38339.6793419   0.8109500
38346.6415706   0.8110500
38351.6258511   0.8111500
38368.3940737   0.8112500
38385.8668679   0.8113500
38391.1876097   0.8114500
38421.8139508   0.8115500
38424.7586786   0.8116500
38439.8736568   0.8117500
38465.6851237   0.8118500
38501.3764056   0.8119500
38522.6110578   0.8120500
38548.0966340   0.8121500
38555.5678994   0.8122500
38556.0842416   0.8123500
38592.2541070   0.8124500
38649.6554854   0.8125500
38663.1190844   0.8126500
38672.0646526   0.8127500
38675.1485349   0.8128500
38678.4669890   0.8129500
38687.4342369   0.8130500
38690.6278504   0.8131500
38690.9415986   0.8132500
38693.2447254   0.8133500
38700.8697540   0.8134500
38707.7040711   0.8135500
38707.9799492   0.8136500
38722.8565138   0.8137500
38728.0159278   0.8138500
38735.2296988   0.8139500
38743.0123862   0.8140500
38743.5745805   0.8141500
38774.1932977   0.8142500
38787.1200038   0.8143500
38792.1936179   0.8144500
38809.2757821   0.8145500
38817.8071384   0.8146500
38820.6899177   0.8147500
38827.2742154   0.8148500
38887.0705933   0.8149500
38904.9199727   0.8150500
38908.1769001   0.8151500
38917.0197786   0.8152500
38918.8994800   0.8153500
38929.6994644   0.8154500
38932.4624694   0.8155500
38958.1405454   0.8156500
38966.0550759   0.8157500
38970.8188257   0.8158500
38972.4288403   0.8159500
38973.7961694   0.8160500
38980.0589608   0.8161500
38989.5778758   0.8162500
39004.2238283   0.8163500
39026.0079969   0.8164500
39048.6357769   0.8165500
39056.4437720   0.8166500
39064.3407941   0.8167500
39065.9313540   0.8168500
39066.6579387   0.8169500
39067.3085502   0.8170500
39093.7704844   0.8171500
39106.2676124   0.8172500
39112.1132359   0.8173500
39124.9220121   0.8174500
39138.5869044   0.8175500
39162.2461662   0.8176500
39196.1718251   0.8177500
39204.3770257   0.8178500
39207.7745769   0.8179500
39214.0591660   0.8180500
39223.9228839   0.8181500
39226.1988952   0.8182500
39247.8612529   0.8183500
39249.7126664   0.8184500
39256.9731409   0.8185500
39260.9824846   0.8186500
39292.9482519   0.8187500
39319.1342410   0.8188500
39337.5044957   0.8189500
39340.3037566   0.8190500
39382.8229546   0.8191500
39389.9739690   0.8192500
39391.7511634   0.8193500
39427.6682502   0.8194500
39428.3239154   0.8195500
39437.7888240   0.8196500
39445.0435318   0.8197500
39484.2303188   0.8198500
39489.6892774   0.8199500
39517.7920285   0.8200500
39518.3012988   0.8201500
39518.5675715   0.8202500
39525.1013674   0.8203500
39526.5954008   0.8204500
39537.8673158   0.8205500
39543.8302083   0.8206500
39548.6110284   0.8207500
39550.7743693   0.8208500
39566.8684140   0.8209500
39570.8978428   0.8210500
39583.2900405   0.8211500
39592.7799562   0.8212500
39628.9751911   0.8213500
39634.8167102   0.8214500
39645.7158017   0.8215500
39647.8067228   0.8216500
39650.7227316   0.8217500
39654.3090041   0.8218500
39669.9914723   0.8219500
39690.2334164   0.8220500
39699.9917381   0.8221500
39736.1105030   0.8222500
39738.7594431   0.8223500
39746.4831563   0.8224500
39746.8755807   0.8225500
39753.0274787   0.8226500
39758.4193869   0.8227500
39769.9361258   0.8228500
39786.3122302   0.8229500
39807.2634996   0.8230500
39823.5552405   0.8231500
39830.5872307   0.8232500
39842.9011210   0.8233500
39869.6497418   0.8234500
39874.0925010   0.8235500
39877.3057715   0.8236500
39897.1831920   0.8237500
39905.6526170   0.8238500
39911.5815580   0.8239500
39919.0225051   0.8240500
39947.1564964   0.8241500
39971.5954132   0.8242500
40002.9185665   0.8243500
40029.0898790   0.8244500
40051.7929835   0.8245500
40066.4721848   0.8246500
40120.5429586   0.8247500
40121.7723156   0.8248500
40121.8522975   0.8249500
40125.7561968   0.8250500
40128.1364029   0.8251500
40160.9547629   0.8252500
40185.0711800   0.8253500
40185.2278080   0.8254500
40187.0544047   0.8255500
40203.2863460   0.8256500
40204.6199948   0.8257500
40259.0216319   0.8258500
40265.2265718   0.8259500
40269.2474243   0.8260500
40365.9871306   0.8261500
40369.2117780   0.8262500
40375.0854973   0.8263500
40414.3186248   0.8264500
40415.6697708   0.8265500
40423.7667428   0.8266500
40439.6354975   0.8267500
40439.6767906   0.8268500
40442.5816782   0.8269500
40456.6744049   0.8270500
40509.3147632   0.8271500
40523.0339917   0.8272500
40528.8966877   0.8273500
40547.7040639   0.8274500
40559.4167547   0.8275500
40566.2030625   0.8276500
40585.0686521   0.8277500
40611.0094427   0.8278500
40633.9329838   0.8279500
40636.7314804   0.8280500
40662.9472221   0.8281500
40686.7470498   0.8282500
40696.4011683   0.8283500
40715.9954964   0.8284500
40716.5015083   0.8285500
40731.2694156   0.8286500
40767.5420190   0.8287500
40785.1493068   0.8288500
40846.7804918   0.8289500
40859.6023423   0.8290500
40865.5693533   0.8291500
40873.6872183   0.8292500
40879.0091476   0.8293500
40887.0367988   0.8294500
40897.0461635   0.8295500
40918.9576263   0.8296500
40930.4347252   0.8297500
40931.0344070   0.8298500
40956.4156448   0.8299500
40958.6698236   0.8300500
40986.7301674   0.8301500
41039.0647840   0.8302500
41054.3482976   0.8303500
41069.2034704   0.8304500
41097.3664541   0.8305500
41097.7170798   0.8306500
41108.0070231   0.8307500
41142.4465976   0.8308500
41143.6982851   0.8309500
41145.1597179   0.8310500
41207.9223951   0.8311500
41213.1715046   0.8312500
41213.8626458   0.8313500
41219.0393857   0.8314500
41225.5412625   0.8315500
41228.7215515   0.8316500
41232.2795940   0.8317500
41236.1698522   0.8318500
41249.7322857   0.8319500
41264.4783446   0.8320500
41274.4736079   0.8321500
41276.1205265   0.8322500
41279.9456793   0.8323500
41283.9318007   0.8324500
41285.9655282   0.8325500
41292.9162519   0.8326500
41315.7351664   0.8327500
41322.1794244   0.8328500
41355.9327477   0.8329500
41362.6178316   0.8330500
41392.5316911   0.8331500
41425.3986182   0.8332500
41436.5773898   0.8333500
41440.8389362   0.8334500
41462.8061383   0.8335500
41463.8749909   0.8336500
41479.8188354   0.8337500
41491.4070647   0.8338500
41507.5333069   0.8339500
41512.0731837   0.8340500
41518.8943972   0.8341500
41521.0326230   0.8342500
41559.3986072   0.8343500
41580.7830036   0.8344500
41582.0897097   0.8345500
41618.1805622   0.8346500
41619.1884452   0.8347500
41629.2136403   0.8348500
41720.7482909   0.8349500
41724.7253896   0.8350500
41725.1991997   0.8351500
41731.1737000   0.8352500
41734.5242429   0.8353500
41764.4817286   0.8354500
41798.8355250   0.8355500
41804.6065257   0.8356500
41808.8357331   0.8357500
41817.9929887   0.8358500
41824.9067477   0.8359500
41839.6396110   0.8360500
41843.2951206   0.8361500
41845.6288055   0.8362500
41850.1415749   0.8363500
41851.0342664   0.8364500
41921.4242962   0.8365500
41924.0375041   0.8366500
41942.6526536   0.8367500
41948.3258612   0.8368500
41958.4845547   0.8369500
41992.5638564   0.8370500
42006.7483525   0.8371500
42006.8465289   0.8372500
42017.4234629   0.8373500
42046.2983317   0.8374500
42046.8728076   0.8375500
42050.2750090   0.8376500
42095.3031243   0.8377500
42117.6812176   0.8378500
42131.3398092   0.8379500
42161.4105556   0.8380500
42162.1428485   0.8381500
42175.8380600   0.8382500
42199.9108052   0.8383500
42203.9910854   0.8384500
42206.1760363   0.8385500
42216.4598941   0.8386500
42239.8634680   0.8387500
42241.4082603   0.8388500
42244.6156014   0.8389500
42245.1562643   0.8390500
42252.1596393   0.8391500
42282.4081557   0.8392500
42300.6178869   0.8393500
42313.4501106   0.8394500
42314.0734745   0.8395500
42359.6506373   0.8396500
42381.9808866   0.8397500
42388.3607573   0.8398500
42399.6116133   0.8399500
42400.4243334   0.8400500
42402.1712639   0.8401500
42402.7622631   0.8402500
42416.2886769   0.8403500
42417.7405349   0.8404500
42437.8103921   0.8405500
42440.9885281   0.8406500
42469.9365656   0.8407500
42491.6138871   0.8408500
42545.8477887   0.8409500
42577.0069026   0.8410500
42617.1740608   0.8411500
42623.6867750   0.8412500
42635.6159692   0.8413500
42641.4932966   0.8414500
42643.6728386   0.8415500
42664.8001272   0.8416500
42696.4440689   0.8417500
42702.3404800   0.8418500
42704.2749016   0.8419500
42722.8285192   0.8420500
42743.3787486   0.8421500
42750.0448659   0.8422500
42798.5539775   0.8423500
42817.1131818   0.8424500
42834.4882296   0.8425500
42839.7704878   0.8426500
42844.1744775   0.8427500
42866.5695822   0.8428500
42869.9887823   0.8429500
42870.1097915   0.8430500
42878.7536990   0.8431500
42882.3924131   0.8432500
42906.0199541   0.8433500
42915.9567259   0.8434500
42916.3344039   0.8435500
42939.3262172   0.8436500
42971.4703662   0.8437500
42972.3766473   0.8438500
43031.8894109   0.8439500
43066.8779477   0.8440500
43070.7892809   0.8441500
43072.0155097   0.8442500
43076.4216618   0.8443500
43079.1412151   0.8444500
43082.1766590   0.8445500
43083.1479175   0.8446500
43084.3619844   0.8447500
43086.6628637   0.8448500
43092.6458278   0.8449500
43113.7309647   0.8450500
43133.0463326   0.8451500
43143.5203759   0.8452500
43189.3321183   0.8453500
43194.6140465   0.8454500
43198.1219665   0.8455500
43221.8333616   0.8456500
43273.4976680   0.8457500
43303.5456103   0.8458500
43316.6422684   0.8459500
43360.0430525   0.8460500
43391.9613752   0.8461500
43403.4942136   0.8462500
43447.4643859   0.8463500
43456.7409381   0.8464500
43552.3877657   0.8465500
43580.3613550   0.8466500
43589.7088615   0.8467500
43590.6238606   0.8468500
43608.6264126   0.8469500
43613.2049575   0.8470500
43637.7186228   0.8471500
43668.6947026   0.8472500
43684.2826257   0.8473500
43687.9620715   0.8474500
43688.3216464   0.8475500
43700.8515591   0.8476500
43708.6935711   0.8477500
43712.6011964   0.8478500
43737.6662416   0.8479500
43756.4920101   0.8480500
43769.3895615   0.8481500
43787.9365907   0.8482500
43802.9175191   0.8483500
43811.2595183   0.8484500
43900.6751704   0.8485500
43901.4411972   0.8486500
43908.2527309   0.8487500
43918.7845311   0.8488500
43929.1937854   0.8489500
43943.8297817   0.8490500
43960.2319447   0.8491500
43967.5919314   0.8492500
43974.8092112   0.8493500
43979.1335779   0.8494500
43979.8077149   0.8495500
44001.9436415   0.8496500
44012.1473325   0.8497500
44018.4433420   0.8498500
44035.0051330   0.8499500
44067.7056310   0.8500500
44081.2967643   0.8501500
44082.0366866   0.8502500
44089.6143145   0.8503500
44090.7326561   0.8504500
44121.3254626   0.8505500
44123.8745573   0.8506500
44135.5724321   0.8507500
44147.2573877   0.8508500
44162.1629017   0.8509500
44163.5398808   0.8510500
44164.3809654   0.8511500
44187.1288144   0.8512500
44188.7074730   0.8513500
44215.0768861   0.8514500
44257.3842145   0.8515500
44298.0254094   0.8516500
44308.6662510   0.8517500
44322.5666459   0.8518500
44354.1284873   0.8519500
44359.0367450   0.8520500
44362.2530196   0.8521500
44411.9076019   0.8522500
44430.2114764   0.8523500
44430.7135586   0.8524500
44435.9781225   0.8525500
44439.7739237   0.8526500
44451.9041976   0.8527500
44463.9452777   0.8528500
44492.2200101   0.8529500
44535.0357796   0.8530500
44543.0691493   0.8531500
44586.5412895   0.8532500
44636.4812436   0.8533500
44638.0288378   0.8534500
44642.4253106   0.8535500
44642.5094796   0.8536500
44679.7611367   0.8537500
44706.4537944   0.8538500
44724.5179408   0.8539500
44726.1442606   0.8540500
44737.3901266   0.8541500
44743.6404158   0.8542500
44753.2036675   0.8543500
44756.1118732   0.8544500
44775.4653842   0.8545500
44810.9168896   0.8546500
44817.3199398   0.8547500
44828.7324710   0.8548500
44854.1704039   0.8549500
44859.9878922   0.8550500
44878.6699372   0.8551500
44905.5658780   0.8552500
44907.3160781   0.8553500
44924.6060960   0.8554500
44939.1201222   0.8555500
44951.2179903   0.8556500
44991.8285221   0.8557500
45010.7855855   0.8558500
45022.1143316   0.8559500
45040.2313317   0.8560500
45046.8875822   0.8561500
45047.8690193   0.8562500
45052.0026469   0.8563500
45069.3105670   0.8564500
45078.7045593   0.8565500
45089.2193355   0.8566500
45098.2709003   0.8567500
45108.6040974   0.8568500
45112.9348615   0.8569500
45115.4806783   0.8570500
45122.5921556   0.8571500
45137.8836303   0.8572500
45188.3404293   0.8573500
45197.3928669   0.8574500
45203.4802912   0.8575500
45225.6775330   0.8576500
45271.8522288   0.8577500
45311.7709736   0.8578500
45339.0328605   0.8579500
45366.0441958   0.8580500
45440.1644637   0.8581500
45464.5974789   0.8582500
45469.6585640   0.8583500
45471.7003937   0.8584500
45484.3601172   0.8585500
45546.4368554   0.8586500
45588.6104594   0.8587500
45593.5898948   0.8588500
45615.0019064   0.8589500
45672.2388817   0.8590500
45680.2230253   0.8591500
45691.8631442   0.8592500
45712.3903628   0.8593500
45715.9967960   0.8594500
45718.8290496   0.8595500
45732.7416149   0.8596500
45789.3900858   0.8597500
45824.9714529   0.8598500
45867.6584223   0.8599500
45869.2017059   0.8600500
45872.9106878   0.8601500
45902.8547732   0.8602500
45919.1095031   0.8603500
45926.2734936   0.8604500
45936.1300202   0.8605500
45939.9937677   0.8606500
45947.2749877   0.8607500
45953.3737620   0.8608500
45956.7893148   0.8609500
45969.7204817   0.8610500
45978.5529825   0.8611500
46021.6315757   0.8612500
46039.1260324   0.8613500
46050.6947345   0.8614500
46054.6952300   0.8615500
46055.6563034   0.8616500
46066.7162912   0.8617500
46073.4180568   0.8618500
46073.9896853   0.8619500
46079.2835109   0.8620500
46144.3667702   0.8621500
46148.7414490   0.8622500
46159.8938099   0.8623500
46163.0317074   0.8624500
46208.6646871   0.8625500
46228.7918882   0.8626500
46247.4046324   0.8627500
46278.2178230   0.8628500
46289.5533235   0.8629500
46359.4249863   0.8630500
46363.1469814   0.8631500
46364.5138740   0.8632500
46372.7653710   0.8633500
46389.1086130   0.8634500
46424.6311351   0.8635500
46499.0365760   0.8636500
46527.3806919   0.8637500
46554.2741495   0.8638500
46554.5761112   0.8639500
46568.2034962   0.8640500
46573.4193295   0.8641500
46620.6937741   0.8642500
46623.0046732   0.8643500
46636.3676573   0.8644500
46644.1843885   0.8645500
46660.0841465   0.8646500
46714.7330329   0.8647500
46807.1488558   0.8648500
46837.6661072   0.8649500
46843.3189877   0.8650500
46871.3868712   0.8651500
46871.4514147   0.8652500
46874.5804363   0.8653500
46889.3913652   0.8654500
46918.2945529   0.8655500
46929.7567544   0.8656500
47002.0519423   0.8657500
47019.7970873   0.8658500
47025.9226040   0.8659500
47056.7056451   0.8660500
47086.2683629   0.8661500
47091.6531955   0.8662500
47135.3717652   0.8663500
47161.7799114   0.8664500
47219.7810416   0.8665500
47242.9326637   0.8666500
47270.7666071   0.8667500
47271.5083890   0.8668500
47299.5840839   0.8669500
47330.5487198   0.8670500
47373.7647686   0.8671500
47374.6736124   0.8672500
47379.8683566   0.8673500
47386.8021752   0.8674500
47391.3882127   0.8675500
47393.6253753   0.8676500
47403.5802607   0.8677500
47454.1776352   0.8678500
47454.9924888   0.8679500
47463.9203805   0.8680500
47477.0479532   0.8681500
47489.8402702   0.8682500
47493.7948842   0.8683500
47498.8041689   0.8684500
47562.4364982   0.8685500
47628.8873809   0.8686500
47688.1542983   0.8687500
47753.1349405   0.8688500
47758.7158208   0.8689500
47808.6148125   0.8690500
47824.4879752   0.8691500
47832.7458583   0.8692500
47861.6689675   0.8693500
47871.8474500   0.8694500
47895.0073728   0.8695500
47946.5394998   0.8696500
47988.3890358   0.8697500
47990.3082210   0.8698500
48013.3051104   0.8699500
48016.1349522   0.8700500
48027.1721430   0.8701500
48032.9554485   0.8702500
48042.4961019   0.8703500
48071.2409865   0.8704500
48090.3474271   0.8705500
48183.4965637   0.8706500
48194.9257027   0.8707500
48211.1363605   0.8708500
48277.3114962   0.8709500
48301.9465786   0.8710500
48329.3036917   0.8711500
48339.7790429   0.8712500
48350.5611732   0.8713500
48374.0974044   0.8714500
48397.4169839   0.8715500
48411.8417486   0.8716500
48454.0707691   0.8717500
48460.0535392   0.8718500
48471.7473145   0.8719500
48491.2249451   0.8720500
48501.8392500   0.8721500
48514.6845387   0.8722500
48565.1976238   0.8723500
48577.4411684   0.8724500
48589.5555203   0.8725500
48598.3842512   0.8726500
48636.2283279   0.8727500
48649.9093119   0.8728500
48650.5089882   0.8729500
48657.4434611   0.8730500
48672.6012566   0.8731500
48699.4603410   0.8732500
48706.3269536   0.8733500
48720.9563393   0.8734500
48734.8811423   0.8735500
48745.2172287   0.8736500
48749.7418611   0.8737500
48757.5853672   0.8738500
48759.2042760   0.8739500
48777.5175503   0.8740500
48849.8337187   0.8741500
48859.5061066   0.8742500
48867.8116563   0.8743500
48896.8958902   0.8744500
48913.2652699   0.8745500
48920.7200149   0.8746500
48923.5350304   0.8747500
48930.0470900   0.8748500
48961.7454701   0.8749500
48978.2799387   0.8750500
48979.2835093   0.8751500
48992.7312608   0.8752500
49004.2377458   0.8753500
49005.6748004   0.8754500
49011.0156857   0.8755500
49015.8185731   0.8756500
49023.1122683   0.8757500
49034.7300639   0.8758500
49092.9379828   0.8759500
49110.1016701   0.8760500
49132.3625736   0.8761500
49165.7980229   0.8762500
49187.8874424   0.8763500
49188.5303721   0.8764500
49199.7471096   0.8765500
49202.9428272   0.8766500
49204.4654233   0.8767500
49218.7262721   0.8768500
49226.2299486   0.8769500
49231.3061665   0.8770500
49236.8742424   0.8771500
49240.0047231   0.8772500
49275.0784371   0.8773500
49276.6330460   0.8774500
49305.1358857   0.8775500
49333.7413358   0.8776500
49352.7377855   0.8777500
49355.3156471   0.8778500
49380.4935295   0.8779500
49395.5904232   0.8780500
49399.5081941   0.8781500
49414.0495719   0.8782500
49456.5954340   0.8783500
49502.1964994   0.8784500
49520.0388040   0.8785500
49521.4769838   0.8786500
49527.0306019   0.8787500
49553.0926777   0.8788500
49557.2013319   0.8789500
49584.4943193   0.8790500
49595.7945146   0.8791500
49606.7983644   0.8792500
49628.3717612   0.8793500
49633.8127342   0.8794500
49661.3636830   0.8795500
49668.6817751   0.8796500
49686.3834577   0.8797500
49687.9909574   0.8798500
49705.3100811   0.8799500
49761.4229681   0.8800500
49785.1567489   0.8801500
49825.0828803   0.8802500
49841.8285095   0.8803500
49842.0099034   0.8804500
49862.4282456   0.8805500
49909.5269948   0.8806500
49919.0405747   0.8807500
49952.1081339   0.8808500
49997.5660381   0.8809500
50014.4845397   0.8810500
50033.0317167   0.8811500
50058.0530696   0.8812500
50067.8870792   0.8813500
50074.9040095   0.8814500
50078.3377612   0.8815500
50086.5361140   0.8816500
50090.0205127   0.8817500
50099.4913435   0.8818500
50131.4020347   0.8819500
50138.1174513   0.8820500
50166.3888589   0.8821500
50170.1495328   0.8822500
50184.5559063   0.8823500
50212.3009385   0.8824500
50215.8743059   0.8825500
50252.3284244   0.8826500
50280.6796590   0.8827500
50297.1014512   0.8828500
50299.6986804   0.8829500
50305.1282961   0.8830500
50310.2100006   0.8831500
50319.9189952   0.8832500
50325.8362769   0.8833500
50330.8480513   0.8834500
50355.8382953   0.8835500
50385.7684362   0.8836500
50393.2488130   0.8837500
50406.6940316   0.8838500
50444.8951922   0.8839500
50484.4006102   0.8840500
50527.4498681   0.8841500
50533.5239136   0.8842500
50536.5523744   0.8843500
50544.4004353   0.8844500
50569.8121807   0.8845500
50593.8207769   0.8846500
50614.8254198   0.8847500
50646.4702230   0.8848500
50697.7660456   0.8849500
50698.4511717   0.8850500
50743.9123291   0.8851500
50745.4152350   0.8852500
50760.0093702   0.8853500
50804.7397840   0.8854500
50806.4272756   0.8855500
50847.5059642   0.8856500
50847.6575427   0.8857500
50893.8517627   0.8858500
50903.3433809   0.8859500
50914.9175301   0.8860500
50915.3367223   0.8861500
50915.8028395   0.8862500
50949.8234405   0.8863500
50950.2485325   0.8864500
50970.4875553   0.8865500
50984.4062744   0.8866500
51044.3952362   0.8867500
51046.8372069   0.8868500
51149.1126300   0.8869500
51199.3760380   0.8870500
51201.0839884   0.8871500
51247.5720452   0.8872500
51274.8845528   0.8873500
51323.6288130   0.8874500
51342.6946265   0.8875500
51395.3664996   0.8876500
51397.7074965   0.8877500
51410.1412887   0.8878500
51422.7121576   0.8879500
51428.9910301   0.8880500
51430.5991319   0.8881500
51489.1230816   0.8882500
51500.1739644   0.8883500
51562.1199900   0.8884500
51563.7227001   0.8885500
51589.8207804   0.8886500
51592.8415644   0.8887500
