35047.1341519   0.7896500
35055.8645853   0.7897500
35071.8945436   0.7898500
35092.1822083   0.7899500
35113.9476583   0.7900500
35142.1119623   0.7901500
35148.6182322   0.7902500
35155.9240038   0.7903500
35167.5277917   0.7904500
35184.4441669   0.7905500
35199.9375726   0.7906500
35204.4798629   0.7907500
35215.9892035   0.7908500
35221.4751525   0.7909500
35222.3247436   0.7910500
35233.7454019   0.7911500
35251.5013878   0.7912500
35252.6217406   0.7913500
35272.0394382   0.7914500
35306.7586714   0.7915500
35309.0395537   0.7916500
35315.0023135   0.7917500
35324.1055891   0.7918500
35341.6275447   0.7919500
35345.1898066   0.7920500
35348.4147456   0.7921500
35385.6099355   0.7922500
35409.1100780   0.7923500
35418.9026621   0.7924500
35444.6835903   0.7925500
35445.6807135   0.7926500
35474.3458238   0.7927500
35476.6142936   0.7928500
35478.7589405   0.7929500
35484.9457110   0.7930500
35486.6170779   0.7931500
35489.6395138   0.7932500
35490.6854935   0.7933500
35507.9012240   0.7934500
35530.1095735   0.7935500
35554.0217627   0.7936500
35554.9452555   0.7937500
35555.9777857   0.7938500
35565.8305546   0.7939500
35577.4419308   0.7940500
35586.4817697   0.7941500
35589.6677779   0.7942500
35607.6283327   0.7943500
35624.3978041   0.7944500
35638.2588035   0.7945500
35650.8995409   0.7946500
35691.3745405   0.7947500
35705.6348471   0.7948500
35709.6150024   0.7949500
35711.6310298   0.7950500
35728.6514096   0.7951500
35742.2585270   0.7952500
35742.5210540   0.7953500
35763.3282282   0.7954500
35766.0164869   0.7955500
35768.8392033   0.7956500
35807.0692042   0.7957500
35812.2945448   0.7958500
35820.4101125   0.7959500
35889.4949052   0.7960500
35890.7939016   0.7961500
35899.4783171   0.7962500
35912.9229780   0.7963500
35915.2058954   0.7964500
35917.8601772   0.7965500
35922.1789183   0.7966500
35926.4104603   0.7967500
35927.5763559   0.7968500
35963.2099292   0.7969500
35973.3777633   0.7970500
35981.1289236   0.7971500
35989.7313929   0.7972500
36026.1216441   0.7973500
36032.2078347   0.7974500
36049.4633341   0.7975500
36055.7768244   0.7976500
36060.6826964   0.7977500
36074.5960647   0.7978500
36076.8131604   0.7979500
36090.1211829   0.7980500
36091.7144306   0.7981500
36108.3445058   0.7982500
36110.7279427   0.7983500
36115.6608437   0.7984500
36129.4535350   0.7985500
36130.9834793   0.7986500
36133.8446218   0.7987500
36139.3938449   0.7988500
36144.0303030   0.7989500
36155.9215800   0.7990500
36157.0927502   0.7991500
36169.0010231   0.7992500
36184.8059789   0.7993500
36194.3106285   0.7994500
36205.3113543   0.7995500
36215.2793077   0.7996500
36225.0942590   0.7997500
36225.9552314   0.7998500
36236.8982969   0.7999500
36262.8653822   0.8000500
36264.6029862   0.8001500
36265.5032293   0.8002500
36279.5325475   0.8003500
36292.1566963   0.8004500
36303.5501874   0.8005500
36308.6541818   0.8006500
36326.6317723   0.8007500
36338.0789145   0.8008500
36355.4277243   0.8009500
36357.7564726   0.8010500
36369.4628222   0.8011500
36371.4735216   0.8012500
36383.2697647   0.8013500
36394.8684141   0.8014500
36395.5314193   0.8015500
36405.7311344   0.8016500
36411.5816899   0.8017500
36431.5583949   0.8018500
36435.3153459   0.8019500
36450.2929741   0.8020500
36473.2673783   0.8021500
36475.6747751   0.8022500
36479.9797844   0.8023500
36500.7182411   0.8024500
36501.9456114   0.8025500
36508.9069271   0.8026500
36535.9440256   0.8027500
36541.5686579   0.8028500
36572.7959069   0.8029500
36574.5009732   0.8030500
36587.2755035   0.8031500
36606.4772270   0.8032500
36607.1015174   0.8033500
36640.4119588   0.8034500
36642.0723163   0.8035500
36645.3272471   0.8036500
36673.3533877   0.8037500
36713.4631552   0.8038500
36718.4331861   0.8039500
36738.1805156   0.8040500
36751.0597390   0.8041500
36759.2821551   0.8042500
36768.4449335   0.8043500
36777.8048399   0.8044500
36781.0828623   0.8045500
36783.9263271   0.8046500
36784.4009942   0.8047500
36809.4944271   0.8048500
36812.6532859   0.8049500
36844.5579308   0.8050500
36857.9003972   0.8051500
36858.3374683   0.8052500
36862.4538264   0.8053500
36867.9752977   0.8054500
36887.2204672   0.8055500
36913.7238141   0.8056500
36934.6550258   0.8057500
36944.3086467   0.8058500
36967.2167689   0.8059500
37015.0513095   0.8060500
37024.4101234   0.8061500
37028.0920859   0.8062500
37040.9251796   0.8063500
37052.0774194   0.8064500
37109.1708862   0.8065500
37134.4086974   0.8066500
37145.0681872   0.8067500
37148.7910487   0.8068500
37171.0062986   0.8069500
37177.6631819   0.8070500
37180.9948116   0.8071500
37203.0776080   0.8072500
37203.7967014   0.8073500
37230.5353479   0.8074500
37231.6070752   0.8075500
37241.3635008   0.8076500
37248.0933585   0.8077500
37259.6317744   0.8078500
37268.0955847   0.8079500
37272.6659098   0.8080500
37283.8860740   0.8081500
37284.1799461   0.8082500
37286.6967936   0.8083500
37302.5763677   0.8084500
37312.4394654   0.8085500
37334.7385758   0.8086500
37337.6576573   0.8087500
37339.3984253   0.8088500
37347.5931022   0.8089500
37351.1993620   0.8090500
37359.8547975   0.8091500
37378.9497174   0.8092500
37380.4133125   0.8093500
37381.4792784   0.8094500
37406.0829467   0.8095500
37412.8042983   0.8096500
37421.0665742   0.8097500
37422.0342240   0.8098500
37437.8312553   0.8099500
37438.7880429   0.8100500
37443.0410000   0.8101500
37469.2554088   0.8102500
37489.1929797   0.8103500
37492.1655758   0.8104500
37495.8468236   0.8105500
37525.1349772   0.8106500
37537.4581916   0.8107500
37538.6025896   0.8108500
37545.1321928   0.8109500
37545.3832953   0.8110500
37550.2859629   0.8111500
37556.6946955   0.8112500
37564.0791508   0.8113500
37589.3475633   0.8114500
37590.8660502   0.8115500
37620.4944823   0.8116500
37651.3194161   0.8117500
37664.6149180   0.8118500
37665.5058816   0.8119500
37710.2152179   0.8120500
37713.1467635   0.8121500
37713.4960645   0.8122500
37735.8687564   0.8123500
37752.3901020   0.8124500
37778.5480730   0.8125500
37784.1565910   0.8126500
37798.6437295   0.8127500
37805.9007141   0.8128500
37824.4515356   0.8129500
37837.8202753   0.8130500
37841.4484354   0.8131500
37863.5488615   0.8132500
37927.4695701   0.8133500
37946.0895448   0.8134500
37965.6922004   0.8135500
37969.6673199   0.8136500
37971.2116111   0.8137500
37977.4011925   0.8138500
37989.6231740   0.8139500
37992.0868715   0.8140500
38014.9747842   0.8141500
38027.6207325   0.8142500
38044.1161934   0.8143500
38044.7051354   0.8144500
38061.8548131   0.8145500
38071.3407150   0.8146500
38071.7826775   0.8147500
38077.2503644   0.8148500
38088.6079824   0.8149500
38124.2376724   0.8150500
38126.1778236   0.8151500
38144.7162217   0.8152500
38161.8435064   0.8153500
38172.0765581   0.8154500
38178.1956615   0.8155500
38178.8995090   0.8156500
38192.4606939   0.8157500
38248.2237666   0.8158500
38250.6209270   0.8159500
38281.0322358   0.8160500
38293.9398333   0.8161500
38298.4035237   0.8162500
38318.1785512   0.8163500
38320.5775733   0.8164500
38322.1702961   0.8165500
38328.3919318   0.8166500
38378.0863731   0.8167500
38423.5002990   0.8168500
38496.0611473   0.8169500
38499.6029264   0.8170500
38506.6375437   0.8171500
38533.3425177   0.8172500
38538.3581159   0.8173500
38545.7155761   0.8174500
38571.9704165   0.8175500
38578.5141961   0.8176500
38581.4489331   0.8177500
38597.0927752   0.8178500
38623.5008752   0.8179500
38631.7699311   0.8180500
38663.1373281   0.8181500
38671.5700980   0.8182500
38678.0980102   0.8183500
38692.9759311   0.8184500
38695.7105440   0.8185500
38721.0922382   0.8186500
38729.4197171   0.8187500
38740.7322487   0.8188500
38756.9212693   0.8189500
38758.7290884   0.8190500
38760.4478441   0.8191500
38767.1371093   0.8192500
38771.8958841   0.8193500
38774.9168740   0.8194500
38776.7687658   0.8195500
38802.8243805   0.8196500
38812.1866521   0.8197500
38817.6790905   0.8198500
38831.3098545   0.8199500
38837.6716317   0.8200500
38837.7603480   0.8201500
38855.0499042   0.8202500
38868.8849999   0.8203500
38872.6208528   0.8204500
38877.9817996   0.8205500
38882.3915528   0.8206500
38922.3076725   0.8207500
38927.6240477   0.8208500
38953.7914619   0.8209500
38976.9522393   0.8210500
38992.3484748   0.8211500
38999.2879365   0.8212500
39027.5337216   0.8213500
39037.2209103   0.8214500
39037.3021956   0.8215500
39050.7093773   0.8216500
39053.1335785   0.8217500
39072.6220216   0.8218500
39085.5185649   0.8219500
39094.7801643   0.8220500
39098.7166848   0.8221500
39099.5222303   0.8222500
39115.6622834   0.8223500
39126.4740775   0.8224500
39140.3210847   0.8225500
39166.2866535   0.8226500
39171.6701857   0.8227500
39203.0053049   0.8228500
39211.5565922   0.8229500
39219.6661555   0.8230500
39225.8262684   0.8231500
39226.3182835   0.8232500
39240.7486983   0.8233500
39247.5609687   0.8234500
39257.6091236   0.8235500
39259.4282694   0.8236500
39265.3498169   0.8237500
39279.6634599   0.8238500
39301.3373634   0.8239500
39306.7110055   0.8240500
39338.6019854   0.8241500
39349.1575669   0.8242500
39365.3345466   0.8243500
39378.3094086   0.8244500
39425.7946036   0.8245500
39429.7510884   0.8246500
39435.0123135   0.8247500
39450.2803620   0.8248500
39455.3816636   0.8249500
39468.6816484   0.8250500
39492.8829440   0.8251500
39528.8971924   0.8252500
39540.7049513   0.8253500
39543.9550480   0.8254500
39555.7033401   0.8255500
39566.4935429   0.8256500
39574.8556415   0.8257500
39589.5454990   0.8258500
39606.9396024   0.8259500
39625.2079892   0.8260500
39712.4793051   0.8261500
39759.0975168   0.8262500
39781.7411657   0.8263500
39782.8356969   0.8264500
39783.3513049   0.8265500
39788.9983883   0.8266500
39822.6029950   0.8267500
39831.1429814   0.8268500
39839.4928127   0.8269500
39863.8714153   0.8270500
39884.1132551   0.8271500
39909.2915968   0.8272500
39927.7482392   0.8273500
39929.5037896   0.8274500
39937.8337993   0.8275500
39948.8404419   0.8276500
39972.9661922   0.8277500
39986.1533337   0.8278500
40005.1711863   0.8279500
40032.5635323   0.8280500
40053.9047454   0.8281500
40061.2330101   0.8282500
40068.2855383   0.8283500
40094.0001209   0.8284500
40103.3934829   0.8285500
40106.4418707   0.8286500
40124.4579288   0.8287500
40128.3813514   0.8288500
40185.5017518   0.8289500
40186.0449253   0.8290500
40195.2393276   0.8291500
40199.8503093   0.8292500
40208.1713691   0.8293500
40242.2852449   0.8294500
40244.9308847   0.8295500
40311.3291160   0.8296500
40366.5248910   0.8297500
40395.2376575   0.8298500
40435.3684005   0.8299500
40449.8336172   0.8300500
40460.2604740   0.8301500
40465.5287961   0.8302500
40477.1021065   0.8303500
40484.6457559   0.8304500
40501.1344141   0.8305500
40510.6241196   0.8306500
40514.6764990   0.8307500
40517.1818523   0.8308500
40537.6439088   0.8309500
40571.4576412   0.8310500
40664.5624330   0.8311500
40713.2628507   0.8312500
40717.0990200   0.8313500
40769.5461929   0.8314500
40771.4447818   0.8315500
40779.1381686   0.8316500
40813.1537077   0.8317500
40843.1023326   0.8318500
40850.1332520   0.8319500
40873.2549850   0.8320500
40896.5393718   0.8321500
40900.4550595   0.8322500
40913.4955407   0.8323500
40944.4578174   0.8324500
40957.4915301   0.8325500
40963.7186054   0.8326500
40971.1660433   0.8327500
40995.6118466   0.8328500
40995.6284147   0.8329500
41011.4961012   0.8330500
41025.9939803   0.8331500
41033.2004974   0.8332500
41074.5555931   0.8333500
41080.6237616   0.8334500
41084.4835165   0.8335500
41091.2118910   0.8336500
41099.2286811   0.8337500
41106.5516250   0.8338500
41122.5731244   0.8339500
41126.5207946   0.8340500
41139.6555832   0.8341500
41168.2396842   0.8342500
41186.8391293   0.8343500
41194.3141346   0.8344500
41212.7298683   0.8345500
41213.7143744   0.8346500
41218.4225362   0.8347500
41223.9308600   0.8348500
41227.7241791   0.8349500
41234.4706937   0.8350500
41235.7256942   0.8351500
41239.1351418   0.8352500
41265.9214461   0.8353500
41307.9676253   0.8354500
41318.8231722   0.8355500
41319.9751683   0.8356500
41326.7928918   0.8357500
41347.4916980   0.8358500
41358.5155019   0.8359500
41385.9237984   0.8360500
41400.6701625   0.8361500
41459.1113643   0.8362500
41489.1555256   0.8363500
41494.5327300   0.8364500
41504.0187124   0.8365500
41537.1048252   0.8366500
41542.3607568   0.8367500
41542.9534056   0.8368500
41555.3334343   0.8369500
41573.2253523   0.8370500
41583.1352530   0.8371500
41593.1760147   0.8372500
41624.9519911   0.8373500
41661.6474833   0.8374500
41682.0715366   0.8375500
41683.6866938   0.8376500
41687.1928745   0.8377500
41700.8473279   0.8378500
41705.8523381   0.8379500
41776.4635418   0.8380500
41829.9244724   0.8381500
41844.0706094   0.8382500
41852.6688398   0.8383500
41877.3175474   0.8384500
41878.3231837   0.8385500
41882.4557498   0.8386500
41888.4757101   0.8387500
41895.6796974   0.8388500
41916.2588037   0.8389500
41917.4348338   0.8390500
41941.7054994   0.8391500
41944.7333022   0.8392500
41948.2565136   0.8393500
41978.8950139   0.8394500
41995.9964378   0.8395500
42001.9989601   0.8396500
42008.3369823   0.8397500
42012.9243289   0.8398500
42019.8230536   0.8399500
42031.7885522   0.8400500
42072.6487461   0.8401500
42099.9128633   0.8402500
42101.7975299   0.8403500
42106.2509283   0.8404500
42131.0679960   0.8405500
42135.7271774   0.8406500
42142.6636349   0.8407500
42158.1345129   0.8408500
42208.9117392   0.8409500
42209.4688342   0.8410500
42217.5992668   0.8411500
42233.9898764   0.8412500
42255.7381816   0.8413500
42259.8078291   0.8414500
42298.0409636   0.8415500
42305.9198002   0.8416500
42338.4097775   0.8417500
42339.8840943   0.8418500
42345.2096755   0.8419500
42365.5387590   0.8420500
42366.6629338   0.8421500
42371.8248531   0.8422500
42414.0075567   0.8423500
42421.2617158   0.8424500
42424.3836425   0.8425500
42444.6497292   0.8426500
42451.9253613   0.8427500
42484.2613865   0.8428500
42563.7332188   0.8429500
42597.7924525   0.8430500
42606.5537008   0.8431500
42692.8932316   0.8432500
42704.7121608   0.8433500
42738.0040775   0.8434500
42739.9587592   0.8435500
42747.8525255   0.8436500
42771.8443321   0.8437500
42773.6773107   0.8438500
42785.6907452   0.8439500
42792.3204093   0.8440500
42797.6141582   0.8441500
42838.6597279   0.8442500
42872.1818526   0.8443500
42873.5636825   0.8444500
42887.1301379   0.8445500
42913.9291775   0.8446500
42917.6001398   0.8447500
42919.5225919   0.8448500
42925.8473627   0.8449500
42928.8149314   0.8450500
42934.7827702   0.8451500
42955.2699174   0.8452500
42971.0538042   0.8453500
42982.0267071   0.8454500
42998.3054570   0.8455500
43000.3866116   0.8456500
43012.5085014   0.8457500
43017.2914736   0.8458500
43033.1129824   0.8459500
43034.4600303   0.8460500
43060.8920840   0.8461500
43073.6062384   0.8462500
43076.3717590   0.8463500
43106.0911294   0.8464500
43113.9971080   0.8465500
43149.6087668   0.8466500
43162.3988353   0.8467500
43177.2444518   0.8468500
43182.5443011   0.8469500
43194.5800522   0.8470500
43227.8895743   0.8471500
43242.3583026   0.8472500
43260.1117705   0.8473500
43267.9598482   0.8474500
43284.8155638   0.8475500
43291.4730852   0.8476500
43300.9503157   0.8477500
43307.4361956   0.8478500
43325.6519421   0.8479500
43347.6563834   0.8480500
43402.4732629   0.8481500
43422.2422507   0.8482500
43430.7058064   0.8483500
43464.3140715   0.8484500
43488.1823439   0.8485500
43494.9186961   0.8486500
43499.8565255   0.8487500
43509.9252747   0.8488500
43529.3819479   0.8489500
43535.1049559   0.8490500
43571.3116919   0.8491500
43571.9070288   0.8492500
43576.4300344   0.8493500
43664.9727779   0.8494500
43676.2118782   0.8495500
43698.5745149   0.8496500
43775.4871169   0.8497500
43777.0633532   0.8498500
43792.9350022   0.8499500
43808.5771322   0.8500500
43821.6595198   0.8501500
43841.5111046   0.8502500
43842.8172718   0.8503500
43843.7507912   0.8504500
43857.6139102   0.8505500
43888.5488958   0.8506500
43926.4420012   0.8507500
43930.2796294   0.8508500
43947.4802105   0.8509500
43979.1793225   0.8510500
44033.0213236   0.8511500
44049.8954391   0.8512500
44075.4971084   0.8513500
44094.1966372   0.8514500
44106.1567283   0.8515500
44116.4257406   0.8516500
44120.1805040   0.8517500
44140.7218961   0.8518500
44152.3267223   0.8519500
44155.9499170   0.8520500
44165.7600288   0.8521500
44181.2709115   0.8522500
44189.5290152   0.8523500
44237.0488654   0.8524500
44247.9014999   0.8525500
44263.8298905   0.8526500
44275.3434596   0.8527500
44296.7146306   0.8528500
44317.5569055   0.8529500
44323.9021242   0.8530500
44324.5725406   0.8531500
44379.3789199   0.8532500
44382.8398558   0.8533500
44386.3618183   0.8534500
44408.6986787   0.8535500
44422.4392190   0.8536500
44429.3206778   0.8537500
44443.9303201   0.8538500
44447.5700492   0.8539500
44486.5148521   0.8540500
44487.9470379   0.8541500
44510.2462173   0.8542500
44528.0565587   0.8543500
44533.9929154   0.8544500
44551.6227401   0.8545500
44555.1450933   0.8546500
44562.9462965   0.8547500
44563.7162633   0.8548500
44574.0380032   0.8549500
44583.7988983   0.8550500
44598.9895075   0.8551500
44610.0516931   0.8552500
44619.7406928   0.8553500
44622.3042348   0.8554500
44647.1258395   0.8555500
44668.2340522   0.8556500
44670.1940011   0.8557500
44679.4982401   0.8558500
44682.1855794   0.8559500
44693.1569104   0.8560500
44714.2215327   0.8561500
44764.4211713   0.8562500
44774.9163756   0.8563500
44788.6593517   0.8564500
44796.1441013   0.8565500
44821.4400169   0.8566500
44900.6552151   0.8567500
44969.1719252   0.8568500
44986.4352302   0.8569500
45020.2551039   0.8570500
45070.2307545   0.8571500
45076.3354670   0.8572500
45099.6281508   0.8573500
45105.4233482   0.8574500
45166.0883320   0.8575500
45217.0480903   0.8576500
45236.3912810   0.8577500
45249.0767460   0.8578500
45257.1100675   0.8579500
45258.4375203   0.8580500
45287.3114074   0.8581500
45315.3884700   0.8582500
45317.5831477   0.8583500
45321.5335408   0.8584500
45343.0670915   0.8585500
45353.7893117   0.8586500
45362.8491858   0.8587500
45383.0506989   0.8588500
45389.4187195   0.8589500
45425.4358129   0.8590500
45442.3103010   0.8591500
45474.7718406   0.8592500
45486.9389682   0.8593500
45491.4271574   0.8594500
45502.1893605   0.8595500
45519.7351648   0.8596500
45544.9185751   0.8597500
45559.4748089   0.8598500
45566.9679092   0.8599500
45568.6483589   0.8600500
45574.0551695   0.8601500
45612.4925648   0.8602500
45628.6331969   0.8603500
45630.3037682   0.8604500
45634.3301723   0.8605500
45649.2410571   0.8606500
45676.0158229   0.8607500
45702.6981401   0.8608500
45724.4633579   0.8609500
45727.9644994   0.8610500
45736.9036529   0.8611500
45796.4482000   0.8612500
45810.2260827   0.8613500
45825.8741030   0.8614500
45884.1538783   0.8615500
45934.0248323   0.8616500
45935.8944551   0.8617500
45954.8202875   0.8618500
45968.0134773   0.8619500
45973.2643942   0.8620500
45988.3502438   0.8621500
46035.8965371   0.8622500
46041.1571193   0.8623500
46081.1788393   0.8624500
46089.0186372   0.8625500
46117.3351229   0.8626500
46129.1339430   0.8627500
46154.0434442   0.8628500
46173.2177709   0.8629500
46183.5040822   0.8630500
46206.3171668   0.8631500
46237.4563338   0.8632500
46238.0420272   0.8633500
46260.7088482   0.8634500
46267.7049905   0.8635500
46294.9846331   0.8636500
46306.2964787   0.8637500
46316.7181875   0.8638500
46337.7567882   0.8639500
46369.6318290   0.8640500
46402.8277620   0.8641500
46417.2032343   0.8642500
46447.1494560   0.8643500
46477.4749506   0.8644500
46492.8381693   0.8645500
46528.6578776   0.8646500
46532.2850390   0.8647500
46542.4521493   0.8648500
46561.2274818   0.8649500
46564.7988046   0.8650500
46575.2451758   0.8651500
46577.5185783   0.8652500
46579.7952466   0.8653500
46593.8449186   0.8654500
46595.4460336   0.8655500
46621.8403506   0.8656500
46636.4748001   0.8657500
46644.9858113   0.8658500
46673.7164109   0.8659500
46714.2665127   0.8660500
46739.4152194   0.8661500
46764.9267844   0.8662500
46796.2499690   0.8663500
46802.4803898   0.8664500
46892.6405322   0.8665500
46931.3572209   0.8666500
46933.6595583   0.8667500
46934.5275275   0.8668500
46940.1874468   0.8669500
47018.6346398   0.8670500
47032.7262330   0.8671500
47048.7582563   0.8672500
47050.2723804   0.8673500
47054.7530321   0.8674500
47064.2233182   0.8675500
47068.5738020   0.8676500
47079.1779555   0.8677500
47106.6970809   0.8678500
47131.0616086   0.8679500
47134.6052065   0.8680500
47143.7650857   0.8681500
47171.2275841   0.8682500
47177.2540252   0.8683500
47181.7342582   0.8684500
47190.6661691   0.8685500
47199.9595023   0.8686500
47201.5796904   0.8687500
47202.1770264   0.8688500
47221.1308307   0.8689500
47234.9304419   0.8690500
47241.1084806   0.8691500
47247.6793163   0.8692500
47259.7404403   0.8693500
47270.9238003   0.8694500
47294.9366367   0.8695500
47295.9885631   0.8696500
47306.7174219   0.8697500
47311.2648578   0.8698500
47312.8357663   0.8699500
47342.2623537   0.8700500
47351.0349114   0.8701500
47376.2214869   0.8702500
47378.8424026   0.8703500
47399.0407360   0.8704500
47433.9879741   0.8705500
47463.4246676   0.8706500
47538.8226669   0.8707500
47589.3982809   0.8708500
47616.3996734   0.8709500
47621.0055527   0.8710500
47623.3507826   0.8711500
47700.0404710   0.8712500
47706.9000432   0.8713500
47716.5579820   0.8714500
47738.5763553   0.8715500
47738.9681554   0.8716500
47749.7235622   0.8717500
47767.7804652   0.8718500
47768.8296053   0.8719500
47769.2746611   0.8720500
47778.0052188   0.8721500
47790.3455599   0.8722500
47803.9357105   0.8723500
47808.1538657   0.8724500
47808.9480069   0.8725500
47843.7106918   0.8726500
47872.7328499   0.8727500
47888.7967176   0.8728500
47921.7578680   0.8729500
47928.2093384   0.8730500
47930.0133446   0.8731500
47944.8181493   0.8732500
47973.8370933   0.8733500
47998.2289435   0.8734500
48000.9552324   0.8735500
48003.5149142   0.8736500
48013.9802678   0.8737500
48031.7740918   0.8738500
48035.2741846   0.8739500
48066.7999115   0.8740500
48074.3744713   0.8741500
48092.2753077   0.8742500
48101.7501157   0.8743500
48135.7290342   0.8744500
48146.9544886   0.8745500
48183.7260376   0.8746500
48199.6701068   0.8747500
48211.5134334   0.8748500
48223.9808399   0.8749500
48268.1788093   0.8750500
48304.6878458   0.8751500
48337.1097930   0.8752500
48362.6772710   0.8753500
48365.6575584   0.8754500
48371.4465971   0.8755500
48391.3251914   0.8756500
48452.3558895   0.8757500
48467.0829610   0.8758500
48469.6998122   0.8759500
48484.2237160   0.8760500
48565.1991518   0.8761500
48603.1069830   0.8762500
48625.8166352   0.8763500
48629.8804725   0.8764500
48632.3784977   0.8765500
48646.5334970   0.8766500
48646.7386353   0.8767500
48678.8783755   0.8768500
48687.5467291   0.8769500
48695.8653092   0.8770500
48708.2915988   0.8771500
48715.1467097   0.8772500
48724.8679558   0.8773500
48730.6101011   0.8774500
48764.0993177   0.8775500
48765.4817988   0.8776500
48777.6017621   0.8777500
48790.0425049   0.8778500
48811.9455218   0.8779500
48825.5416477   0.8780500
48826.6598171   0.8781500
48833.3429703   0.8782500
48835.4107383   0.8783500
48903.7900180   0.8784500
48905.7864818   0.8785500
48907.6637771   0.8786500
48964.5451158   0.8787500
48968.9233969   0.8788500
48976.2343814   0.8789500
48985.2169717   0.8790500
49047.0016722   0.8791500
49051.0046596   0.8792500
49069.7590223   0.8793500
49078.8827204   0.8794500
49081.6898877   0.8795500
49103.3916256   0.8796500
49106.2047242   0.8797500
49112.4397110   0.8798500
49119.3998906   0.8799500
49126.9486383   0.8800500
49139.1773080   0.8801500
49144.5751701   0.8802500
49147.5642175   0.8803500
49202.2699015   0.8804500
49204.9554134   0.8805500
49249.4616065   0.8806500
49258.2386667   0.8807500
49267.1510049   0.8808500
49268.0097677   0.8809500
49297.2234190   0.8810500
49301.2257058   0.8811500
49334.4600304   0.8812500
49349.7375253   0.8813500
49349.8571395   0.8814500
49352.4820904   0.8815500
49364.2645258   0.8816500
49369.3788846   0.8817500
49383.2274846   0.8818500
49398.4187791   0.8819500
49408.8913754   0.8820500
49413.7001034   0.8821500
49421.7949889   0.8822500
49453.9366727   0.8823500
49460.6494738   0.8824500
49471.9812140   0.8825500
49578.0617925   0.8826500
49584.4833660   0.8827500
49616.1831840   0.8828500
49627.1211688   0.8829500
49640.2652781   0.8830500
49642.5481108   0.8831500
49646.0645107   0.8832500
49649.6190399   0.8833500
49651.3940430   0.8834500
49661.3107878   0.8835500
49701.2277848   0.8836500
49702.5547884   0.8837500
49712.6035835   0.8838500
49793.9265168   0.8839500
49834.2270685   0.8840500
49838.5601132   0.8841500
49858.1758177   0.8842500
49859.3242044   0.8843500
49900.1242355   0.8844500
49912.1520179   0.8845500
49925.2449675   0.8846500
49931.8289788   0.8847500
49933.7191219   0.8848500
49937.1003610   0.8849500
49963.3860793   0.8850500
49992.3050418   0.8851500
50006.1992970   0.8852500
50010.2262386   0.8853500
50024.3408416   0.8854500
50055.9669167   0.8855500
50081.4970358   0.8856500
50127.6438957   0.8857500
50140.6820142   0.8858500
50143.2871681   0.8859500
50151.8540619   0.8860500
50153.9478692   0.8861500
50166.7088445   0.8862500
50170.6419894   0.8863500
50217.2367502   0.8864500
50256.4045557   0.8865500
50271.0400988   0.8866500
50294.6333274   0.8867500
50312.6938247   0.8868500
50325.7570676   0.8869500
50341.3326319   0.8870500
50341.5589981   0.8871500
50345.4341823   0.8872500
50367.2726697   0.8873500
50370.3465607   0.8874500
50395.9733136   0.8875500
50457.3444877   0.8876500
50477.3494817   0.8877500
50497.2951421   0.8878500
50499.0448088   0.8879500
50536.4723438   0.8880500
50556.8800759   0.8881500
50586.0518281   0.8882500
50613.1685700   0.8883500
50618.4939032   0.8884500
50643.8533280   0.8885500
50697.9264750   0.8886500
50728.3497098   0.8887500
50756.2010055   0.8888500
50775.4109257   0.8889500
50793.7736385   0.8890500
50809.7992107   0.8891500
50812.5261869   0.8892500
50832.9937314   0.8893500
50851.3199831   0.8894500
50855.0960976   0.8895500
50865.6503871   0.8896500
50883.9732697   0.8897500
50892.8734811   0.8898500
50903.4453974   0.8899500
50906.4892844   0.8900500
50969.5106132   0.8901500
50988.7049504   0.8902500
50999.1991656   0.8903500
51067.7844405   0.8904500
51086.2329480   0.8905500
51088.1099630   0.8906500
51133.7231016   0.8907500
51219.9368059   0.8908500
51280.3004924   0.8909500
51411.8178542   0.8910500
51458.0765434   0.8911500
51458.1056792   0.8912500
51472.1032994   0.8913500
51508.8527019   0.8914500
51516.6781744   0.8915500
51543.1328230   0.8916500
51549.5463212   0.8917500
51575.6159377   0.8918500
51597.7341101   0.8919500
51600.9752005   0.8920500
51618.8735015   0.8921500
51636.5450490   0.8922500
51651.8182596   0.8923500
51745.9845545   0.8924500
51765.4687012   0.8925500
51777.9742558   0.8926500
51817.7062880   0.8927500
51854.4913609   0.8928500
51858.1109356   0.8929500
51881.4024473   0.8930500
51885.9899884   0.8931500
51898.2606678   0.8932500
51906.8298339   0.8933500
51969.6399909   0.8934500
51991.0232241   0.8935500
52014.2149985   0.8936500
52038.8582495   0.8937500
52049.6718461   0.8938500
52086.0070797   0.8939500
52112.9533595   0.8940500
52132.8638425   0.8941500
52144.6127965   0.8942500
52190.9789181   0.8943500
52191.8910483   0.8944500
52208.7071700   0.8945500
52224.5414734   0.8946500
52288.7940929   0.8947500
52303.4784507   0.8948500
52310.2797264   0.8949500
52340.3696767   0.8950500
52361.3953163   0.8951500
52363.6037012   0.8952500
52410.5030721   0.8953500
52446.5841028   0.8954500
52452.7412337   0.8955500
52467.5716515   0.8956500
52480.4203642   0.8957500
52499.3929545   0.8958500
52533.7789345   0.8959500
52544.7683726   0.8960500
52551.5914691   0.8961500
52559.1219382   0.8962500
52567.9968681   0.8963500
52585.8531972   0.8964500
52637.6535072   0.8965500
52649.3366352   0.8966500
52658.9880546   0.8967500
52671.8797198   0.8968500
52730.2220445   0.8969500
52827.8482413   0.8970500
52862.5991154   0.8971500
