33139.0844808   0.7659500
33154.1089052   0.7660500
33160.6477315   0.7661500
33163.2389089   0.7662500
33175.2607189   0.7663500
33176.8129484   0.7664500
33205.1831986   0.7665500
33208.6261527   0.7666500
33225.6515631   0.7667500
33226.2054120   0.7668500
33266.0767414   0.7669500
33270.4254292   0.7670500
33288.1305710   0.7671500
33289.3596794   0.7672500
33291.3424853   0.7673500
33299.1021716   0.7674500
33302.0681684   0.7675500
33307.7662120   0.7676500
33343.7603336   0.7677500
33349.1143005   0.7678500
33357.9094769   0.7679500
33360.6101518   0.7680500
33362.0618184   0.7681500
33376.6550747   0.7682500
33419.4711013   0.7683500
33420.5236212   0.7684500
33431.3415266   0.7685500
33438.1925480   0.7686500
33440.8597561   0.7687500
33473.0088437   0.7688500
33479.9765102   0.7689500
33487.1920371   0.7690500
33487.5492891   0.7691500
33519.2908649   0.7692500
33538.5195664   0.7693500
33538.6457548   0.7694500
33539.4222138   0.7695500
33543.4043191   0.7696500
33559.6311645   0.7697500
33561.6524425   0.7698500
33585.2656863   0.7699500
33619.1891433   0.7700500
33624.7478133   0.7701500
33647.6986147   0.7702500
33653.6346904   0.7703500
33655.3161891   0.7704500
33655.3225615   0.7705500
33663.3652850   0.7706500
33681.7381605   0.7707500
33690.9741264   0.7708500
33692.4848523   0.7709500
33699.3905336   0.7710500
33707.8031250   0.7711500
33726.1710144   0.7712500
33730.1486487   0.7713500
33735.1031375   0.7714500
33738.0047325   0.7715500
33740.8413431   0.7716500
33751.7070621   0.7717500
33773.6831655   0.7718500
33775.5186696   0.7719500
33777.2699334   0.7720500
33782.3458434   0.7721500
33787.4315494   0.7722500
33796.3732508   0.7723500
33815.1259058   0.7724500
33820.1852108   0.7725500
33834.1099443   0.7726500
33834.3748019   0.7727500
33849.6833277   0.7728500
33861.4955201   0.7729500
33906.6654517   0.7730500
33907.4095802   0.7731500
33910.6065344   0.7732500
33913.7267539   0.7733500
33924.9376961   0.7734500
33933.0219497   0.7735500
33933.7131571   0.7736500
33934.2806822   0.7737500
33937.2418047   0.7738500
33944.1237771   0.7739500
33947.1554059   0.7740500
33967.2178007   0.7741500
33973.1189916   0.7742500
33987.5763133   0.7743500
34001.6193010   0.7744500
34056.7235788   0.7745500
34086.0086542   0.7746500
34087.4303672   0.7747500
34092.8938592   0.7748500
34098.2082106   0.7749500
34098.2565766   0.7750500
34119.0836507   0.7751500
34125.7936102   0.7752500
34131.8600515   0.7753500
34136.3875838   0.7754500
34165.5837441   0.7755500
34179.1906327   0.7756500
34191.6083066   0.7757500
34194.2301500   0.7758500
34197.7355745   0.7759500
34224.4427269   0.7760500
34235.6253077   0.7761500
34257.1822773   0.7762500
34262.8369743   0.7763500
34263.8755278   0.7764500
34266.6782559   0.7765500
34289.2947375   0.7766500
34305.8241201   0.7767500
34328.1223693   0.7768500
34329.5597891   0.7769500
34334.2843903   0.7770500
34336.6196068   0.7771500
34337.3667913   0.7772500
34340.6478560   0.7773500
34378.6155283   0.7774500
34383.9064264   0.7775500
34395.0676997   0.7776500
34395.7186907   0.7777500
34409.7531368   0.7778500
34424.1058330   0.7779500
34424.9692655   0.7780500
34436.5586438   0.7781500
34446.5223814   0.7782500
34447.7017925   0.7783500
34461.0018515   0.7784500
34462.6463633   0.7785500
34482.6257578   0.7786500
34482.6313795   0.7787500
34488.2966230   0.7788500
34494.7449486   0.7789500
34497.0346354   0.7790500
34503.9752444   0.7791500
34507.9978914   0.7792500
34522.6459525   0.7793500
34529.1814051   0.7794500
34563.8866682   0.7795500
34571.6075842   0.7796500
34574.2273028   0.7797500
34580.7402834   0.7798500
34612.1457003   0.7799500
34639.9822140   0.7800500
34641.2383649   0.7801500
34681.4923535   0.7802500
34683.3998291   0.7803500
34688.7019524   0.7804500
34692.5395331   0.7805500
34702.5775137   0.7806500
34704.9153760   0.7807500
34708.9468484   0.7808500
34716.8272323   0.7809500
34724.5778782   0.7810500
34725.8277041   0.7811500
34762.2991209   0.7812500
34764.2638489   0.7813500
34768.1867846   0.7814500
34774.2803274   0.7815500
34778.3855788   0.7816500
34795.5330964   0.7817500
34805.7078119   0.7818500
34808.9762437   0.7819500
34811.0250070   0.7820500
34826.1513334   0.7821500
34826.3789105   0.7822500
34844.8746773   0.7823500
34859.2719157   0.7824500
34893.3347491   0.7825500
34903.3139892   0.7826500
34939.2235452   0.7827500
34947.2169332   0.7828500
34966.8197539   0.7829500
35000.1370345   0.7830500
35022.5035328   0.7831500
35028.6650316   0.7832500
35039.5601040   0.7833500
35043.7790767   0.7834500
35047.6984339   0.7835500
35058.8667053   0.7836500
35061.6344546   0.7837500
35067.1946593   0.7838500
35069.9796098   0.7839500
35071.2882815   0.7840500
35073.4465662   0.7841500
35073.9944509   0.7842500
35088.7221427   0.7843500
35118.9684848   0.7844500
35123.9918844   0.7845500
35124.0389375   0.7846500
35124.5924570   0.7847500
35132.4068467   0.7848500
35133.5630363   0.7849500
35134.4105371   0.7850500
35135.1698921   0.7851500
35151.6428565   0.7852500
35157.4473193   0.7853500
35183.6063124   0.7854500
35190.9948641   0.7855500
35196.5254940   0.7856500
35201.5022558   0.7857500
35233.6247847   0.7858500
35240.2996012   0.7859500
35255.1033127   0.7860500
35277.6685286   0.7861500
35280.7760286   0.7862500
35287.8549475   0.7863500
35310.7839382   0.7864500
35315.9790949   0.7865500
35318.6763528   0.7866500
35334.1182135   0.7867500
35335.3788710   0.7868500
35347.4901205   0.7869500
35375.8367594   0.7870500
35377.2002178   0.7871500
35382.1169204   0.7872500
35421.8964623   0.7873500
35428.8387940   0.7874500
35429.3928355   0.7875500
35434.6814889   0.7876500
35457.5173623   0.7877500
35463.0925864   0.7878500
35464.0430181   0.7879500
35488.5022252   0.7880500
35492.2918028   0.7881500
35523.0235819   0.7882500
35528.5814380   0.7883500
35555.2417772   0.7884500
35559.1514465   0.7885500
35563.7116954   0.7886500
35584.8722840   0.7887500
35643.1157437   0.7888500
35668.0737253   0.7889500
35670.3039892   0.7890500
35672.2177416   0.7891500
35680.6566437   0.7892500
35686.8505046   0.7893500
35697.5140703   0.7894500
35702.5808450   0.7895500
35731.6115816   0.7896500
35735.4573168   0.7897500
35736.8837922   0.7898500
35753.2961365   0.7899500
35757.5554628   0.7900500
35759.2628701   0.7901500
35759.6611524   0.7902500
35770.4394690   0.7903500
35773.2221603   0.7904500
35792.8108339   0.7905500
35828.5773678   0.7906500
35832.3512315   0.7907500
35833.1084832   0.7908500
35857.6841045   0.7909500
35863.9299587   0.7910500
35867.6077769   0.7911500
35879.9965451   0.7912500
35880.7739902   0.7913500
35883.3346794   0.7914500
35904.4246135   0.7915500
35905.3262647   0.7916500
35907.6233374   0.7917500
35914.4191471   0.7918500
35917.7572690   0.7919500
35920.6899771   0.7920500
35939.7227219   0.7921500
35954.4703135   0.7922500
35974.1683029   0.7923500
35979.2200479   0.7924500
36011.5883147   0.7925500
36017.5815957   0.7926500
36022.3770011   0.7927500
36022.9848886   0.7928500
36032.6938347   0.7929500
36038.6783374   0.7930500
36051.9752392   0.7931500
36077.7765726   0.7932500
36085.7223035   0.7933500
36088.8842534   0.7934500
36096.8277690   0.7935500
36126.5542072   0.7936500
36137.0353747   0.7937500
36137.1665827   0.7938500
36137.8301968   0.7939500
36190.8466177   0.7940500
36192.8237621   0.7941500
36193.2473452   0.7942500
36227.6879320   0.7943500
36284.0808327   0.7944500
36301.7466408   0.7945500
36308.7697760   0.7946500
36321.6995340   0.7947500
36337.2267924   0.7948500
36349.6795370   0.7949500
36353.0957666   0.7950500
36358.4335084   0.7951500
36358.4361416   0.7952500
36359.9046386   0.7953500
36360.4805765   0.7954500
36370.3653580   0.7955500
36402.5899587   0.7956500
36421.1753897   0.7957500
36444.3233649   0.7958500
36449.4709526   0.7959500
36462.8068758   0.7960500
36474.5693368   0.7961500
36479.5015386   0.7962500
36484.9825808   0.7963500
36515.5604498   0.7964500
36530.6645086   0.7965500
36535.9063797   0.7966500
36538.4649139   0.7967500
36538.5295608   0.7968500
36539.1951091   0.7969500
36544.6997236   0.7970500
36567.0032470   0.7971500
36574.8258962   0.7972500
36599.6972196   0.7973500
36600.8359111   0.7974500
36604.0940156   0.7975500
36609.7504408   0.7976500
36631.1786231   0.7977500
36637.0639483   0.7978500
36654.9595826   0.7979500
36667.2701760   0.7980500
36696.5090108   0.7981500
36699.5774492   0.7982500
36701.0770348   0.7983500
36712.7702309   0.7984500
36729.0797600   0.7985500
36729.4704035   0.7986500
36752.3147552   0.7987500
36766.0253131   0.7988500
36779.0685935   0.7989500
36790.1334470   0.7990500
36798.2498480   0.7991500
36805.3187668   0.7992500
36814.8193666   0.7993500
36819.0672482   0.7994500
36819.9160291   0.7995500
36844.6820944   0.7996500
36851.9220712   0.7997500
36866.1329042   0.7998500
36868.0048915   0.7999500
36884.0586443   0.8000500
36885.3034710   0.8001500
36928.6096478   0.8002500
36932.0372491   0.8003500
36943.1669363   0.8004500
36960.5101881   0.8005500
36974.0318385   0.8006500
37011.8448761   0.8007500
37055.8887188   0.8008500
37063.7588810   0.8009500
37118.5212514   0.8010500
37143.0036814   0.8011500
37147.8800803   0.8012500
37169.9338736   0.8013500
37176.8244242   0.8014500
37178.5055566   0.8015500
37189.3161869   0.8016500
37192.7285043   0.8017500
37193.0095340   0.8018500
37194.8014658   0.8019500
37198.2305834   0.8020500
37212.6669794   0.8021500
37221.6466235   0.8022500
37245.7366521   0.8023500
37247.5775505   0.8024500
37254.1883641   0.8025500
37272.4050001   0.8026500
37279.0147228   0.8027500
37288.4623013   0.8028500
37293.3431570   0.8029500
37308.1408794   0.8030500
37325.2870999   0.8031500
37329.7775694   0.8032500
37334.2497182   0.8033500
37346.6061683   0.8034500
37352.1625764   0.8035500
37373.2804743   0.8036500
37378.5503246   0.8037500
37390.4456931   0.8038500
37397.3167838   0.8039500
37427.2972831   0.8040500
37451.6860943   0.8041500
37464.8781279   0.8042500
37473.2075008   0.8043500
37484.3753066   0.8044500
37499.8689089   0.8045500
37523.5025255   0.8046500
37544.6524189   0.8047500
37549.6786411   0.8048500
37587.8313821   0.8049500
37604.9500240   0.8050500
37614.7056830   0.8051500
37616.4898345   0.8052500
37621.4220241   0.8053500
37624.7084794   0.8054500
37663.7691168   0.8055500
37679.1237298   0.8056500
37687.3213988   0.8057500
37702.4319218   0.8058500
37753.9578126   0.8059500
37761.3027635   0.8060500
37766.4377869   0.8061500
37768.6630769   0.8062500
37771.2084841   0.8063500
37792.6077965   0.8064500
37809.6773699   0.8065500
37810.4868958   0.8066500
37816.2890193   0.8067500
37819.8809560   0.8068500
37824.4785755   0.8069500
37833.5474688   0.8070500
37847.4737223   0.8071500
37868.9838382   0.8072500
37879.8523016   0.8073500
37884.8517597   0.8074500
37887.6850718   0.8075500
37909.9904992   0.8076500
37911.9463932   0.8077500
37921.4663643   0.8078500
37935.8639021   0.8079500
37980.2132882   0.8080500
37981.8210706   0.8081500
37984.0920440   0.8082500
37991.1635249   0.8083500
38006.0181765   0.8084500
38023.8633626   0.8085500
38026.4189106   0.8086500
38029.2427227   0.8087500
38029.4476588   0.8088500
38031.2568124   0.8089500
38061.5954108   0.8090500
38072.2743687   0.8091500
38096.7299557   0.8092500
38101.9135140   0.8093500
38110.3204490   0.8094500
38113.2141859   0.8095500
38116.1793327   0.8096500
38143.7790957   0.8097500
38161.8349320   0.8098500
38176.0665900   0.8099500
38229.4143384   0.8100500
38234.1210206   0.8101500
38235.8210952   0.8102500
38249.2994883   0.8103500
38253.9080606   0.8104500
38256.9684102   0.8105500
38301.6798823   0.8106500
38336.9577534   0.8107500
38346.4545851   0.8108500
38367.3337242   0.8109500
38378.1841334   0.8110500
38397.0662665   0.8111500
38398.7323948   0.8112500
38411.8215971   0.8113500
38425.9686775   0.8114500
38434.3830337   0.8115500
38452.0930775   0.8116500
38459.7311137   0.8117500
38460.8628734   0.8118500
38462.9324277   0.8119500
38483.9576904   0.8120500
38486.0160260   0.8121500
38505.1144467   0.8122500
38516.9592681   0.8123500
38519.6078062   0.8124500
38544.3226190   0.8125500
38549.4252360   0.8126500
38552.7426761   0.8127500
38573.8638731   0.8128500
38591.2178178   0.8129500
38606.2590355   0.8130500
38619.6293169   0.8131500
38630.0835088   0.8132500
38661.7947168   0.8133500
38676.8778750   0.8134500
38685.5123702   0.8135500
38720.8095620   0.8136500
38732.5704887   0.8137500
38748.7013221   0.8138500
38756.7347197   0.8139500
38779.6098551   0.8140500
38795.1426059   0.8141500
38801.2601075   0.8142500
38804.5955064   0.8143500
38825.3184100   0.8144500
38838.7640583   0.8145500
38848.1912887   0.8146500
38860.5232683   0.8147500
38885.8634728   0.8148500
38893.7966734   0.8149500
38917.1193836   0.8150500
38926.9185405   0.8151500
38947.5825020   0.8152500
38953.6574510   0.8153500
38986.4626965   0.8154500
38992.6527808   0.8155500
38997.8550573   0.8156500
39009.7474688   0.8157500
39022.2795191   0.8158500
39024.1326768   0.8159500
39031.4183598   0.8160500
39039.3300128   0.8161500
39059.4454296   0.8162500
39063.4665833   0.8163500
39066.6470980   0.8164500
39069.7152457   0.8165500
39076.5615643   0.8166500
39090.8590525   0.8167500
39135.2401724   0.8168500
39143.3598724   0.8169500
39159.0351027   0.8170500
39166.5517187   0.8171500
39166.8398619   0.8172500
39176.5557352   0.8173500
39181.1199047   0.8174500
39184.8066669   0.8175500
39193.9150540   0.8176500
39200.0395058   0.8177500
39208.2474405   0.8178500
39236.3023329   0.8179500
39246.6666809   0.8180500
39256.5444129   0.8181500
39259.7962979   0.8182500
39280.6192053   0.8183500
39281.3016492   0.8184500
39289.3858960   0.8185500
39303.9105226   0.8186500
39313.9654221   0.8187500
39315.5080420   0.8188500
39334.7188591   0.8189500
39350.7639490   0.8190500
39397.6415182   0.8191500
39402.9460604   0.8192500
39441.1517693   0.8193500
39445.4886848   0.8194500
39462.1962207   0.8195500
39470.9808986   0.8196500
39482.8307718   0.8197500
39504.7893790   0.8198500
39530.6783343   0.8199500
39539.8678642   0.8200500
39545.7559295   0.8201500
39548.2294903   0.8202500
39556.4646765   0.8203500
39570.2243657   0.8204500
39600.9817673   0.8205500
39643.7185950   0.8206500
39644.3734152   0.8207500
39648.5325991   0.8208500
39672.0958284   0.8209500
39672.9040803   0.8210500
39676.4993117   0.8211500
39680.2850122   0.8212500
39691.3049831   0.8213500
39706.8466376   0.8214500
39722.2357909   0.8215500
39730.5098098   0.8216500
39791.2369127   0.8217500
39792.2829012   0.8218500
39820.9131966   0.8219500
39841.4012501   0.8220500
39863.4185804   0.8221500
39890.6005432   0.8222500
39916.9812392   0.8223500
39917.0504009   0.8224500
39918.5854050   0.8225500
39944.9241027   0.8226500
39966.4537942   0.8227500
39971.4821448   0.8228500
40005.2293811   0.8229500
40010.6503346   0.8230500
40018.9880176   0.8231500
40041.3127996   0.8232500
40063.7824176   0.8233500
40078.1713622   0.8234500
40078.6245387   0.8235500
40079.7691801   0.8236500
40080.5618874   0.8237500
40099.8891525   0.8238500
40119.1155070   0.8239500
40123.3785165   0.8240500
40159.0972236   0.8241500
40165.6522997   0.8242500
40208.2800424   0.8243500
40211.2584209   0.8244500
40222.3224003   0.8245500
40226.7935499   0.8246500
40241.8653653   0.8247500
40253.1961056   0.8248500
40254.2642651   0.8249500
40266.0668897   0.8250500
40294.9513373   0.8251500
40300.6423890   0.8252500
40309.6722551   0.8253500
40326.8045073   0.8254500
40336.4989840   0.8255500
40339.7149343   0.8256500
40351.0134411   0.8257500
40377.6266515   0.8258500
40391.7241818   0.8259500
40392.0602285   0.8260500
40395.1576263   0.8261500
40406.7256844   0.8262500
40417.4028449   0.8263500
40426.3071285   0.8264500
40467.8449178   0.8265500
40483.2026805   0.8266500
40504.7145201   0.8267500
40505.5720725   0.8268500
40514.7836101   0.8269500
40516.0407644   0.8270500
40538.9150781   0.8271500
40544.5392017   0.8272500
40553.4069054   0.8273500
40569.1622371   0.8274500
40573.0796122   0.8275500
40578.6163281   0.8276500
40592.3559892   0.8277500
40602.1508814   0.8278500
40603.3115348   0.8279500
40605.0511827   0.8280500
40609.7698475   0.8281500
40614.7019282   0.8282500
40615.4630570   0.8283500
40621.3983640   0.8284500
40646.8031800   0.8285500
40691.5509557   0.8286500
40705.3489186   0.8287500
40726.7253991   0.8288500
40750.6941329   0.8289500
40754.7153883   0.8290500
40755.2222765   0.8291500
40774.3328008   0.8292500
40783.4267765   0.8293500
40824.2642925   0.8294500
40829.4498445   0.8295500
40846.3550032   0.8296500
40857.1284702   0.8297500
40887.5764228   0.8298500
40893.6447282   0.8299500
40899.9466716   0.8300500
40942.8708997   0.8301500
40953.1902761   0.8302500
40953.6141916   0.8303500
40960.9429308   0.8304500
40965.9426864   0.8305500
40969.3675925   0.8306500
40972.8395788   0.8307500
40991.7183803   0.8308500
41037.8745985   0.8309500
41040.7912978   0.8310500
41047.0007134   0.8311500
41049.6769971   0.8312500
41050.2876275   0.8313500
41056.5092251   0.8314500
41066.1599160   0.8315500
41078.8441068   0.8316500
41082.7685744   0.8317500
41088.3453464   0.8318500
41095.0006301   0.8319500
41098.6588489   0.8320500
41102.3925458   0.8321500
41111.4815518   0.8322500
41127.0904913   0.8323500
41136.6151094   0.8324500
41158.7949202   0.8325500
41162.5593794   0.8326500
41163.1485312   0.8327500
41169.7069053   0.8328500
41187.7376030   0.8329500
41198.2963898   0.8330500
41199.6690779   0.8331500
41224.7487431   0.8332500
41241.6595618   0.8333500
41242.6489599   0.8334500
41244.2446422   0.8335500
41256.7549900   0.8336500
41267.6848035   0.8337500
41302.7039375   0.8338500
41307.3863207   0.8339500
41319.7141234   0.8340500
41322.6317722   0.8341500
41351.7187985   0.8342500
41353.2618022   0.8343500
41387.0523219   0.8344500
41388.0971694   0.8345500
41389.7383694   0.8346500
41405.2633008   0.8347500
41408.9075056   0.8348500
41446.2415845   0.8349500
41449.5439486   0.8350500
41473.6438237   0.8351500
41494.6793437   0.8352500
41527.2610374   0.8353500
41530.4741611   0.8354500
41534.5709586   0.8355500
41556.8523330   0.8356500
41557.9330377   0.8357500
41558.5874332   0.8358500
41561.4152516   0.8359500
41566.7680372   0.8360500
41574.5684346   0.8361500
41627.6869013   0.8362500
41635.3490382   0.8363500
41635.6255996   0.8364500
41644.7109712   0.8365500
41656.8263184   0.8366500
41667.5069786   0.8367500
41703.9692647   0.8368500
41704.1496020   0.8369500
41709.8396438   0.8370500
41712.2714659   0.8371500
41716.4855959   0.8372500
41740.6299945   0.8373500
41747.5209625   0.8374500
41798.4618283   0.8375500
41823.1068302   0.8376500
41833.8970925   0.8377500
41855.6427772   0.8378500
41864.3660776   0.8379500
41893.1808487   0.8380500
41932.8587044   0.8381500
41946.9568710   0.8382500
41955.6892099   0.8383500
41968.4331554   0.8384500
41999.0274792   0.8385500
42036.5813588   0.8386500
42054.3525221   0.8387500
42059.7454605   0.8388500
42062.6175353   0.8389500
42072.5191655   0.8390500
42081.9579432   0.8391500
42102.1590127   0.8392500
42104.2534215   0.8393500
42114.0250731   0.8394500
42160.8990255   0.8395500
42162.7595133   0.8396500
42176.1415599   0.8397500
42186.5477768   0.8398500
42192.7660525   0.8399500
42208.0489507   0.8400500
42216.5225516   0.8401500
42229.2844381   0.8402500
42236.4880085   0.8403500
42257.2645932   0.8404500
42285.3784713   0.8405500
42334.5442489   0.8406500
42349.4176334   0.8407500
42356.3077277   0.8408500
42365.2701247   0.8409500
42369.9026836   0.8410500
42370.0425566   0.8411500
42385.0967874   0.8412500
42392.7439194   0.8413500
42401.9622143   0.8414500
42431.7485894   0.8415500
42456.0154907   0.8416500
42469.7911602   0.8417500
42480.7856550   0.8418500
42496.7194746   0.8419500
42576.1806636   0.8420500
42585.6425077   0.8421500
42678.2203400   0.8422500
42679.8835372   0.8423500
42689.6782854   0.8424500
42702.8998272   0.8425500
42727.1012571   0.8426500
42772.3175781   0.8427500
42790.6697241   0.8428500
42864.8513719   0.8429500
42876.9500900   0.8430500
42889.5204575   0.8431500
42890.8496026   0.8432500
42897.5359382   0.8433500
42926.1078973   0.8434500
42926.6650964   0.8435500
42934.3581229   0.8436500
42954.5093254   0.8437500
42961.5524024   0.8438500
42995.9399009   0.8439500
43009.3435163   0.8440500
43025.2394755   0.8441500
43047.5623879   0.8442500
43053.9163417   0.8443500
43075.8529683   0.8444500
43080.3008563   0.8445500
43097.8449914   0.8446500
43103.1760501   0.8447500
43103.6856065   0.8448500
43104.6938713   0.8449500
43114.5792386   0.8450500
43140.2790467   0.8451500
43151.2004728   0.8452500
43152.0743764   0.8453500
43152.9044717   0.8454500
43173.7266309   0.8455500
43176.0745433   0.8456500
43176.3209840   0.8457500
43220.6485658   0.8458500
43229.1960101   0.8459500
43256.6259240   0.8460500
43271.5754226   0.8461500
43348.3929705   0.8462500
43364.2215549   0.8463500
43366.5478651   0.8464500
43372.3572810   0.8465500
43441.5444105   0.8466500
43444.0156366   0.8467500
43468.0928339   0.8468500
43474.5458758   0.8469500
43503.5778638   0.8470500
43515.7460701   0.8471500
43537.7488987   0.8472500
43564.6412646   0.8473500
43578.5055665   0.8474500
43590.3699294   0.8475500
43607.9375765   0.8476500
43627.7591860   0.8477500
43636.9286724   0.8478500
43637.1391600   0.8479500
43666.6192044   0.8480500
43682.7241370   0.8481500
43700.2404812   0.8482500
43712.8633296   0.8483500
43760.5208198   0.8484500
43760.7444583   0.8485500
43785.7928547   0.8486500
43810.5104616   0.8487500
43817.7432437   0.8488500
43838.3080926   0.8489500
43853.5498636   0.8490500
43895.8511040   0.8491500
43896.8134239   0.8492500
43898.2335045   0.8493500
43903.1746078   0.8494500
43913.2658779   0.8495500
43936.8690025   0.8496500
43949.1385039   0.8497500
43952.2340847   0.8498500
43954.2088099   0.8499500
43959.5464777   0.8500500
43985.2398024   0.8501500
44040.5754509   0.8502500
44088.8890417   0.8503500
44098.1201846   0.8504500
44101.2069951   0.8505500
44169.1699861   0.8506500
44213.3707506   0.8507500
44235.3829649   0.8508500
44325.6905944   0.8509500
44328.0557206   0.8510500
44330.1104161   0.8511500
44334.4760783   0.8512500
44354.8751437   0.8513500
44360.6288793   0.8514500
44368.8713417   0.8515500
44392.5858761   0.8516500
44417.0348799   0.8517500
44428.5888647   0.8518500
44428.6932159   0.8519500
44429.9073862   0.8520500
44506.8886860   0.8521500
44517.9201812   0.8522500
44521.7596528   0.8523500
44529.6310977   0.8524500
44533.8751030   0.8525500
44557.4918499   0.8526500
44587.2811287   0.8527500
44592.5687718   0.8528500
44618.0823860   0.8529500
44625.4628518   0.8530500
44625.5044531   0.8531500
44628.9376570   0.8532500
44631.0881661   0.8533500
44634.6460914   0.8534500
44640.3727344   0.8535500
44652.8767389   0.8536500
44658.0000672   0.8537500
44666.3918940   0.8538500
44674.7522957   0.8539500
44698.1800716   0.8540500
44698.5298935   0.8541500
44749.3186163   0.8542500
44769.1978896   0.8543500
44781.1512854   0.8544500
44799.2072580   0.8545500
44831.4011533   0.8546500
44856.1177457   0.8547500
44857.7921592   0.8548500
44859.1679970   0.8549500
44869.3513995   0.8550500
44891.2771415   0.8551500
44901.9885175   0.8552500
44913.9450528   0.8553500
44924.9738526   0.8554500
44935.8363760   0.8555500
44947.6421589   0.8556500
44949.8974746   0.8557500
44989.9322706   0.8558500
45025.5622622   0.8559500
45077.2939000   0.8560500
45117.5045959   0.8561500
45157.7719125   0.8562500
45190.3931309   0.8563500
45198.5530283   0.8564500
45251.6545097   0.8565500
45260.7124301   0.8566500
45305.8722205   0.8567500
45310.0886993   0.8568500
45324.2242257   0.8569500
45326.9495652   0.8570500
45334.8050209   0.8571500
45357.1337464   0.8572500
45361.9741446   0.8573500
45372.3641023   0.8574500
45373.7615110   0.8575500
45380.6271615   0.8576500
45387.6506245   0.8577500
45409.3824995   0.8578500
45438.7697894   0.8579500
45455.9398694   0.8580500
45458.3243321   0.8581500
45502.1305324   0.8582500
45544.6253572   0.8583500
45550.5768949   0.8584500
45562.7183415   0.8585500
45594.2685400   0.8586500
45619.3426323   0.8587500
45619.8744106   0.8588500
45631.2585748   0.8589500
45636.9699990   0.8590500
45668.8826455   0.8591500
45674.1227101   0.8592500
45681.7266414   0.8593500
45688.1144709   0.8594500
45689.2423201   0.8595500
45695.4169704   0.8596500
45727.5889919   0.8597500
45736.4748704   0.8598500
45754.8329742   0.8599500
45770.7592252   0.8600500
45772.1050102   0.8601500
45829.8218594   0.8602500
45831.9777333   0.8603500
45835.3906503   0.8604500
45881.2958604   0.8605500
45900.2584270   0.8606500
45903.6710781   0.8607500
45935.6534156   0.8608500
45976.9563068   0.8609500
45982.5535521   0.8610500
46016.6923806   0.8611500
46017.7949481   0.8612500
46020.7736632   0.8613500
46051.6609183   0.8614500
46056.8456227   0.8615500
46078.5790771   0.8616500
46085.8187687   0.8617500
46093.4681143   0.8618500
46097.7272855   0.8619500
46116.7617901   0.8620500
46137.5796400   0.8621500
46184.0078693   0.8622500
46191.4649840   0.8623500
46192.1258390   0.8624500
46207.5235782   0.8625500
46218.9210112   0.8626500
46223.9996636   0.8627500
46235.9311457   0.8628500
46254.4967475   0.8629500
46268.5321688   0.8630500
46326.0508140   0.8631500
46330.8762907   0.8632500
46409.3007847   0.8633500
46413.9532519   0.8634500
46572.0256172   0.8635500
46578.9598345   0.8636500
46609.0563854   0.8637500
46609.1758053   0.8638500
46644.1918160   0.8639500
46648.4144741   0.8640500
46653.3515293   0.8641500
46666.9330259   0.8642500
46686.1884942   0.8643500
46705.5187123   0.8644500
46710.0531161   0.8645500
46748.5408652   0.8646500
46780.6006918   0.8647500
46806.6630344   0.8648500
46815.1378826   0.8649500
46830.2931120   0.8650500
46836.4199349   0.8651500
46858.3814312   0.8652500
46866.5674551   0.8653500
46868.9164982   0.8654500
46893.1024603   0.8655500
46900.1639237   0.8656500
46916.3800298   0.8657500
46919.3566607   0.8658500
46928.8354417   0.8659500
46937.2501678   0.8660500
46938.5804497   0.8661500
46944.0657929   0.8662500
46949.2968556   0.8663500
46951.0041085   0.8664500
46989.8177223   0.8665500
47015.4321059   0.8666500
47025.8856432   0.8667500
47029.4271351   0.8668500
47070.5154057   0.8669500
47098.6531601   0.8670500
47116.1182345   0.8671500
47129.6456187   0.8672500
47185.9830395   0.8673500
47198.2082820   0.8674500
47210.9712438   0.8675500
47212.9477893   0.8676500
47216.3749204   0.8677500
47227.2986741   0.8678500
47257.9036646   0.8679500
47281.2322904   0.8680500
47301.1444401   0.8681500
47312.1664851   0.8682500
47329.9923261   0.8683500
47350.9266308   0.8684500
47368.4048199   0.8685500
47382.2257044   0.8686500
47385.8401764   0.8687500
47441.1840782   0.8688500
47442.9089237   0.8689500
47461.8288334   0.8690500
47470.8324251   0.8691500
47471.2769761   0.8692500
47477.6770673   0.8693500
47486.2877269   0.8694500
47489.8596064   0.8695500
47508.2025611   0.8696500
47534.2468180   0.8697500
47612.5782776   0.8698500
47679.1343612   0.8699500
47717.3023536   0.8700500
47740.8688437   0.8701500
47743.9518935   0.8702500
47792.8816342   0.8703500
47797.6730016   0.8704500
47830.0731811   0.8705500
47832.7483406   0.8706500
47846.4345037   0.8707500
47847.2982768   0.8708500
47876.3344485   0.8709500
47883.1522273   0.8710500
47922.6235932   0.8711500
47932.2095626   0.8712500
47938.9391276   0.8713500
47966.2689191   0.8714500
48033.0873845   0.8715500
48043.9426158   0.8716500
48049.8448107   0.8717500
48049.8769397   0.8718500
48067.8319973   0.8719500
48113.5590661   0.8720500
48116.7218852   0.8721500
48117.1310619   0.8722500
48127.5215490   0.8723500
48147.7510650   0.8724500
48174.4663071   0.8725500
48190.4844846   0.8726500
48213.2050909   0.8727500
48227.4528370   0.8728500
48236.8777253   0.8729500
48260.2756954   0.8730500
48284.7968145   0.8731500
48287.8187133   0.8732500
48312.7915302   0.8733500
48320.3297899   0.8734500
