37129.9306679   0.8066500
37133.3817924   0.8067500
37150.0806857   0.8068500
37175.7680638   0.8069500
37184.1758253   0.8070500
37206.7005170   0.8071500
37218.4824656   0.8072500
37276.2480546   0.8073500
37277.5715219   0.8074500
37282.0905475   0.8075500
37283.7681733   0.8076500
37289.5303549   0.8077500
37301.9551860   0.8078500
37315.6457591   0.8079500
37317.7831870   0.8080500
37319.0950775   0.8081500
37326.9598661   0.8082500
37349.1921677   0.8083500
37363.0480445   0.8084500
37372.5895734   0.8085500
37375.4726910   0.8086500
37385.8482111   0.8087500
37396.1376987   0.8088500
37401.7029550   0.8089500
37410.1716148   0.8090500
37426.7836484   0.8091500
37429.3387253   0.8092500
37439.7600581   0.8093500
37487.9343138   0.8094500
37495.8695682   0.8095500
37512.3820617   0.8096500
37523.3298437   0.8097500
37530.8846828   0.8098500
37545.1786591   0.8099500
37550.7960708   0.8100500
37558.0001875   0.8101500
37568.1707354   0.8102500
37569.3684307   0.8103500
37575.6326086   0.8104500
37580.4564383   0.8105500
37599.2735249   0.8106500
37618.6193912   0.8107500
37624.2288772   0.8108500
37638.8642238   0.8109500
37647.2819386   0.8110500
37665.8009639   0.8111500
37674.7836013   0.8112500
37679.7010400   0.8113500
37681.0531557   0.8114500
37690.5273515   0.8115500
37708.4415727   0.8116500
37727.2086262   0.8117500
37753.3194023   0.8118500
37772.0794595   0.8119500
37779.0525854   0.8120500
37790.3132216   0.8121500
37801.1956925   0.8122500
37802.6630689   0.8123500
37818.0640566   0.8124500
37818.9510925   0.8125500
37821.3401580   0.8126500
37828.1672788   0.8127500
37833.4855056   0.8128500
37834.4484272   0.8129500
37847.4310388   0.8130500
37874.2349132   0.8131500
37878.1384291   0.8132500
37894.1966144   0.8133500
37903.0170209   0.8134500
37910.4308313   0.8135500
37915.1209863   0.8136500
37916.9047129   0.8137500
37968.0914824   0.8138500
37968.8776474   0.8139500
37985.5006423   0.8140500
37998.1302579   0.8141500
38015.8396904   0.8142500
38020.2075640   0.8143500
38024.1020570   0.8144500
38046.4330616   0.8145500
38083.3950741   0.8146500
38084.9178723   0.8147500
38115.6496357   0.8148500
38135.1667549   0.8149500
38138.5814214   0.8150500
38141.5496022   0.8151500
38149.1444925   0.8152500
38161.2030430   0.8153500
38176.3342811   0.8154500
38178.8281926   0.8155500
38179.8525962   0.8156500
38185.3957058   0.8157500
38202.4409199   0.8158500
38206.2880314   0.8159500
38224.7309381   0.8160500
38239.8944298   0.8161500
38249.6423747   0.8162500
38258.7680085   0.8163500
38263.9321102   0.8164500
38268.7897045   0.8165500
38269.8553086   0.8166500
38272.3195855   0.8167500
38278.3609840   0.8168500
38283.5873746   0.8169500
38292.3716480   0.8170500
38294.4159032   0.8171500
38308.1226688   0.8172500
38325.9177040   0.8173500
38328.9057540   0.8174500
38360.5844266   0.8175500
38380.3882665   0.8176500
38383.7598343   0.8177500
38402.0681285   0.8178500
38406.9548529   0.8179500
38414.8964947   0.8180500
38421.3859818   0.8181500
38439.7438096   0.8182500
38441.3110576   0.8183500
38445.2498001   0.8184500
38492.0093425   0.8185500
38495.3436571   0.8186500
38509.1622758   0.8187500
38528.0353024   0.8188500
38563.9096737   0.8189500
38569.8628246   0.8190500
38573.2489573   0.8191500
38594.1363375   0.8192500
38594.7370504   0.8193500
38601.5386109   0.8194500
38608.9305363   0.8195500
38619.9909910   0.8196500
38632.8482485   0.8197500
38634.1668542   0.8198500
38666.4567652   0.8199500
38669.2352903   0.8200500
38689.4443318   0.8201500
38699.5867149   0.8202500
38784.4732777   0.8203500
38792.0993148   0.8204500
38815.9608501   0.8205500
38823.4711140   0.8206500
38835.0329990   0.8207500
38862.4389633   0.8208500
38866.0326559   0.8209500
38876.6373145   0.8210500
38895.2095628   0.8211500
38913.9484656   0.8212500
38916.8524470   0.8213500
38934.1290763   0.8214500
38964.3212730   0.8215500
38975.2634600   0.8216500
38990.1782865   0.8217500
39099.8790398   0.8218500
39119.1443012   0.8219500
39142.1426781   0.8220500
39144.9185814   0.8221500
39147.1219440   0.8222500
39166.3312306   0.8223500
39166.6468271   0.8224500
39183.0086693   0.8225500
39187.3225530   0.8226500
39321.1842842   0.8227500
39358.8601002   0.8228500
39361.7350755   0.8229500
39362.7683863   0.8230500
39362.8345014   0.8231500
39362.9669095   0.8232500
39368.1659591   0.8233500
39378.1115388   0.8234500
39398.9731414   0.8235500
39401.6786849   0.8236500
39449.1642896   0.8237500
39455.9383352   0.8238500
39460.9111234   0.8239500
39464.9408136   0.8240500
39479.6184716   0.8241500
39479.6368971   0.8242500
39480.7186050   0.8243500
39495.5793243   0.8244500
39502.6397347   0.8245500
39534.4070150   0.8246500
39584.7575304   0.8247500
39639.8829543   0.8248500
39642.0735367   0.8249500
39646.3099037   0.8250500
39648.2212254   0.8251500
39681.4953384   0.8252500
39702.6023391   0.8253500
39715.9091128   0.8254500
39727.6087221   0.8255500
39728.3434050   0.8256500
39798.5529803   0.8257500
39804.3876892   0.8258500
39831.6472167   0.8259500
39852.1943657   0.8260500
39852.6782725   0.8261500
39871.9931256   0.8262500
39901.4739766   0.8263500
39918.0727517   0.8264500
39939.2406175   0.8265500
39939.7352255   0.8266500
39957.4656321   0.8267500
39958.3593887   0.8268500
39961.5887521   0.8269500
39975.5492253   0.8270500
39980.7100411   0.8271500
40003.4136462   0.8272500
40010.8968012   0.8273500
40038.6128468   0.8274500
40044.0087597   0.8275500
40072.8627956   0.8276500
40077.3570268   0.8277500
40082.6183686   0.8278500
40084.0407562   0.8279500
40140.6919150   0.8280500
40141.2681766   0.8281500
40149.2350785   0.8282500
40156.6989798   0.8283500
40161.2535061   0.8284500
40163.3241310   0.8285500
40164.0218527   0.8286500
40165.0097171   0.8287500
40167.5188512   0.8288500
40191.2866296   0.8289500
40200.6701702   0.8290500
40203.4105686   0.8291500
40213.8027182   0.8292500
40219.9481831   0.8293500
40220.9488532   0.8294500
40236.4954764   0.8295500
40247.7890391   0.8296500
40251.0761919   0.8297500
40257.9487001   0.8298500
40261.3773999   0.8299500
40263.2615665   0.8300500
40263.9988479   0.8301500
40270.5794080   0.8302500
40298.1344509   0.8303500
40312.5119105   0.8304500
40314.9600501   0.8305500
40326.4060271   0.8306500
40331.2097365   0.8307500
40369.6859276   0.8308500
40382.3368186   0.8309500
40390.1898681   0.8310500
40391.3760675   0.8311500
40410.9525197   0.8312500
40422.2733289   0.8313500
40435.7802107   0.8314500
40442.7599029   0.8315500
40449.7746514   0.8316500
40464.3476184   0.8317500
40471.2949568   0.8318500
40474.2298047   0.8319500
40476.9055341   0.8320500
40480.4905893   0.8321500
40527.2513750   0.8322500
40546.0936577   0.8323500
40620.5097181   0.8324500
40624.4803054   0.8325500
40630.5562650   0.8326500
40637.1744627   0.8327500
40641.3559557   0.8328500
40646.0563302   0.8329500
40651.1031726   0.8330500
40666.5194180   0.8331500
40673.9822695   0.8332500
40710.4666724   0.8333500
40718.0497950   0.8334500
40720.2490542   0.8335500
40735.1460368   0.8336500
40742.2545996   0.8337500
40759.5652253   0.8338500
40772.1250090   0.8339500
40794.1926839   0.8340500
40813.1531309   0.8341500
40822.6109443   0.8342500
40829.7062899   0.8343500
40833.6111504   0.8344500
40861.7224551   0.8345500
40869.6799342   0.8346500
40870.6080709   0.8347500
40872.2555740   0.8348500
40877.8538083   0.8349500
40879.2976670   0.8350500
40913.7278138   0.8351500
40923.7010660   0.8352500
40928.5523440   0.8353500
40945.3523397   0.8354500
40946.4771571   0.8355500
40970.2548126   0.8356500
40978.8346206   0.8357500
40980.3115813   0.8358500
41015.7909433   0.8359500
41026.9890042   0.8360500
41051.6372734   0.8361500
41060.4195334   0.8362500
41080.3708227   0.8363500
41082.9836705   0.8364500
41087.6998929   0.8365500
41118.3972188   0.8366500
41119.4217392   0.8367500
41126.0352517   0.8368500
41130.1643165   0.8369500
41150.0292621   0.8370500
41163.1758381   0.8371500
41176.0955359   0.8372500
41210.5868004   0.8373500
41210.9069136   0.8374500
41246.0072260   0.8375500
41264.9459418   0.8376500
41279.6782719   0.8377500
41282.9140049   0.8378500
41284.5004123   0.8379500
41298.0180701   0.8380500
41314.9383895   0.8381500
41323.2372015   0.8382500
41337.1228586   0.8383500
41344.9264750   0.8384500
41354.7722817   0.8385500
41363.2962343   0.8386500
41379.4116894   0.8387500
41384.7762566   0.8388500
41387.8325454   0.8389500
41390.6659910   0.8390500
41395.1606867   0.8391500
41396.7197230   0.8392500
41415.4717565   0.8393500
41445.2181978   0.8394500
41449.8673722   0.8395500
41464.8966930   0.8396500
41467.2177823   0.8397500
41482.8262938   0.8398500
41484.3965612   0.8399500
41506.3660360   0.8400500
41520.6065153   0.8401500
41580.4427987   0.8402500
41595.1376394   0.8403500
41596.6270268   0.8404500
41627.5010438   0.8405500
41652.8611665   0.8406500
41666.8219417   0.8407500
41668.4749593   0.8408500
41736.5522982   0.8409500
41763.3253010   0.8410500
41772.0184219   0.8411500
41779.5569212   0.8412500
41792.1810285   0.8413500
41797.4486408   0.8414500
41801.2229540   0.8415500
41817.3967117   0.8416500
41824.9738796   0.8417500
41826.4724899   0.8418500
41837.6944777   0.8419500
41851.9852758   0.8420500
41858.6678379   0.8421500
41866.0289965   0.8422500
41876.8873664   0.8423500
41885.4328803   0.8424500
41885.7072304   0.8425500
41894.8734712   0.8426500
41899.9786508   0.8427500
41922.7302185   0.8428500
41939.4469095   0.8429500
41942.1101604   0.8430500
41951.4720882   0.8431500
41952.7094067   0.8432500
41955.6244098   0.8433500
41970.7476739   0.8434500
41977.7734649   0.8435500
41981.4115287   0.8436500
42018.7168848   0.8437500
42025.1297574   0.8438500
42030.3033806   0.8439500
42062.0030797   0.8440500
42109.1117723   0.8441500
42126.0466020   0.8442500
42138.5110209   0.8443500
42154.1151065   0.8444500
42203.2799473   0.8445500
42215.7854472   0.8446500
42234.1707063   0.8447500
42267.6612089   0.8448500
42286.2809788   0.8449500
42293.5478537   0.8450500
42294.4003611   0.8451500
42307.7029904   0.8452500
42320.4590104   0.8453500
42321.3694870   0.8454500
42329.2043468   0.8455500
42345.0048533   0.8456500
42346.3763469   0.8457500
42355.0056494   0.8458500
42365.1408147   0.8459500
42368.3958659   0.8460500
42370.0074445   0.8461500
42371.2286254   0.8462500
42376.8025790   0.8463500
42392.4650440   0.8464500
42394.2944054   0.8465500
42437.7728301   0.8466500
42448.9556700   0.8467500
42463.1150339   0.8468500
42481.8085986   0.8469500
42482.2379972   0.8470500
42525.4927781   0.8471500
42543.0262334   0.8472500
42559.5056353   0.8473500
42563.0802981   0.8474500
42569.0018174   0.8475500
42573.1595409   0.8476500
42606.2407799   0.8477500
42644.2326026   0.8478500
42654.5368281   0.8479500
42661.4788919   0.8480500
42663.1581232   0.8481500
42665.2696665   0.8482500
42749.6622109   0.8483500
42753.8228431   0.8484500
42766.7230739   0.8485500
42788.5765804   0.8486500
42813.4323081   0.8487500
42844.7791046   0.8488500
42865.5854766   0.8489500
42881.7500116   0.8490500
42896.9847764   0.8491500
42899.6044936   0.8492500
42947.2624865   0.8493500
42966.6046010   0.8494500
42989.1130822   0.8495500
42995.5820106   0.8496500
42996.4326042   0.8497500
43009.9377974   0.8498500
43023.9869803   0.8499500
43047.1863822   0.8500500
43074.6021974   0.8501500
43078.1497963   0.8502500
43096.7444926   0.8503500
43100.7873545   0.8504500
43113.4520111   0.8505500
43124.7183412   0.8506500
43162.4286838   0.8507500
43206.7031029   0.8508500
43265.9841516   0.8509500
43298.5237591   0.8510500
43324.0071778   0.8511500
43338.1980298   0.8512500
43350.5706820   0.8513500
43354.0870245   0.8514500
43378.5984287   0.8515500
43429.4037480   0.8516500
43431.0112253   0.8517500
43446.8003693   0.8518500
43455.2620322   0.8519500
43460.2394410   0.8520500
43461.3707485   0.8521500
43463.5255736   0.8522500
43470.9585001   0.8523500
43473.7419281   0.8524500
43483.3898750   0.8525500
43498.6504388   0.8526500
43678.0961734   0.8527500
43696.5963143   0.8528500
43723.9304208   0.8529500
43724.6983478   0.8530500
43726.5579381   0.8531500
43749.6183572   0.8532500
43781.5831074   0.8533500
43810.7026775   0.8534500
43814.1916322   0.8535500
43816.2574311   0.8536500
43828.1140427   0.8537500
43840.5593675   0.8538500
43864.7052087   0.8539500
43870.1851132   0.8540500
43883.6055153   0.8541500
43890.2480117   0.8542500
43910.6051226   0.8543500
43917.4498600   0.8544500
44001.5728686   0.8545500
44024.6314918   0.8546500
44048.6649605   0.8547500
44055.8603881   0.8548500
44089.7710534   0.8549500
44097.0800202   0.8550500
44111.9438926   0.8551500
44154.9719411   0.8552500
44159.0671302   0.8553500
44170.3574027   0.8554500
44189.1346294   0.8555500
44196.3077283   0.8556500
44200.1296030   0.8557500
44238.1877591   0.8558500
44259.0222426   0.8559500
44302.7852177   0.8560500
44310.4289224   0.8561500
44327.4271063   0.8562500
44369.1467971   0.8563500
44382.8900109   0.8564500
44408.6355027   0.8565500
44486.3121967   0.8566500
44489.3357175   0.8567500
44491.7044555   0.8568500
44512.4023295   0.8569500
44516.2421851   0.8570500
44524.6465530   0.8571500
44554.6376529   0.8572500
44566.0425838   0.8573500
44573.8259847   0.8574500
44592.8593484   0.8575500
44610.1406539   0.8576500
44643.0840648   0.8577500
44659.9399657   0.8578500
44669.6676948   0.8579500
44694.8070117   0.8580500
44704.6030263   0.8581500
44732.5579089   0.8582500
44764.5337718   0.8583500
44765.0626199   0.8584500
44783.0573682   0.8585500
44785.2741722   0.8586500
44807.2739522   0.8587500
44843.6337261   0.8588500
44857.3486575   0.8589500
44875.3962968   0.8590500
44882.1169111   0.8591500
44920.7598633   0.8592500
44954.0918464   0.8593500
44988.5810541   0.8594500
45013.1077721   0.8595500
45014.5960130   0.8596500
45018.3859488   0.8597500
45023.9816359   0.8598500
45078.6693330   0.8599500
45089.9024392   0.8600500
45095.6255008   0.8601500
45098.7808199   0.8602500
45120.6738050   0.8603500
45177.4813529   0.8604500
45193.7415461   0.8605500
45196.5256624   0.8606500
45233.4882274   0.8607500
45259.9493405   0.8608500
45264.9720135   0.8609500
45265.5200169   0.8610500
45274.4762942   0.8611500
45303.7315357   0.8612500
45307.7061847   0.8613500
45317.0120202   0.8614500
45325.3897715   0.8615500
45364.0235659   0.8616500
45400.5270606   0.8617500
45413.6661800   0.8618500
45418.0472880   0.8619500
45437.1100328   0.8620500
45440.7923364   0.8621500
45442.0804953   0.8622500
45446.9506777   0.8623500
45463.6579022   0.8624500
45497.4048712   0.8625500
45510.2930596   0.8626500
45522.4612029   0.8627500
45528.0850941   0.8628500
45550.2061919   0.8629500
45555.3900981   0.8630500
45579.2762727   0.8631500
45608.8168454   0.8632500
45610.8385487   0.8633500
45611.1212055   0.8634500
45615.0433184   0.8635500
45625.9023030   0.8636500
45664.7698195   0.8637500
45672.5487368   0.8638500
45695.5852096   0.8639500
45734.5516393   0.8640500
45738.2188815   0.8641500
45746.5636836   0.8642500
45799.3657495   0.8643500
45828.0186010   0.8644500
45841.8608444   0.8645500
45864.8990422   0.8646500
45887.9753879   0.8647500
45948.2252521   0.8648500
45950.4511318   0.8649500
45955.5333130   0.8650500
45976.6530288   0.8651500
45993.3769605   0.8652500
46066.5441974   0.8653500
46076.8543949   0.8654500
46083.6311074   0.8655500
46108.7032490   0.8656500
46115.8545599   0.8657500
46201.1286603   0.8658500
46242.3287059   0.8659500
46269.1124015   0.8660500
46288.4907294   0.8661500
46310.2451272   0.8662500
46353.3637954   0.8663500
46360.5912676   0.8664500
46376.8964541   0.8665500
46382.2565274   0.8666500
46393.4319753   0.8667500
46394.9953437   0.8668500
46401.3224627   0.8669500
46414.4098671   0.8670500
46414.4545182   0.8671500
46466.1077260   0.8672500
46470.1395422   0.8673500
46471.7024087   0.8674500
46477.5241874   0.8675500
46510.7466861   0.8676500
46514.4751312   0.8677500
46519.6106656   0.8678500
46521.2190959   0.8679500
46567.9935222   0.8680500
46590.8206331   0.8681500
46599.0658234   0.8682500
46606.9850014   0.8683500
46619.0260831   0.8684500
46620.0653313   0.8685500
46645.4922600   0.8686500
46667.1270667   0.8687500
46677.5799604   0.8688500
46725.9642203   0.8689500
46738.6785503   0.8690500
46767.8587625   0.8691500
46811.4538512   0.8692500
46813.6702311   0.8693500
46822.9408488   0.8694500
46890.5062688   0.8695500
46903.6211581   0.8696500
46917.1670805   0.8697500
46983.1447636   0.8698500
46993.2159676   0.8699500
47004.2782949   0.8700500
47052.9583649   0.8701500
47144.7651470   0.8702500
47163.7204781   0.8703500
47167.4825598   0.8704500
47174.1333417   0.8705500
47185.4406377   0.8706500
47200.9493195   0.8707500
47208.0310867   0.8708500
47209.8330969   0.8709500
47212.9753336   0.8710500
47270.4124971   0.8711500
47281.9264501   0.8712500
47291.6407491   0.8713500
47295.8974969   0.8714500
47296.6664761   0.8715500
47297.6215212   0.8716500
47341.2092167   0.8717500
47347.2066183   0.8718500
47352.4679895   0.8719500
47399.5694730   0.8720500
47418.3755888   0.8721500
47429.8204753   0.8722500
47466.2154282   0.8723500
47470.3382825   0.8724500
47522.4067394   0.8725500
47563.1987446   0.8726500
47594.8594685   0.8727500
47600.5512273   0.8728500
47621.7359061   0.8729500
47658.8992767   0.8730500
47672.8440821   0.8731500
47686.3689792   0.8732500
47704.1054925   0.8733500
47714.6160033   0.8734500
47743.2072105   0.8735500
47748.2400886   0.8736500
47758.2178975   0.8737500
47801.6269128   0.8738500
47834.5924925   0.8739500
47836.7363951   0.8740500
47847.8889919   0.8741500
47880.8509743   0.8742500
47928.8414393   0.8743500
47930.7071731   0.8744500
47939.8493061   0.8745500
47942.4179373   0.8746500
47954.3034868   0.8747500
47958.3889356   0.8748500
47968.6294533   0.8749500
47973.8230216   0.8750500
47990.1677485   0.8751500
48004.1370656   0.8752500
48035.9948778   0.8753500
48052.5202539   0.8754500
48056.8001296   0.8755500
48070.2181446   0.8756500
48098.0273363   0.8757500
48100.8068126   0.8758500
48149.5324557   0.8759500
48187.0397996   0.8760500
48189.2187251   0.8761500
48203.9290606   0.8762500
48236.7853431   0.8763500
48283.9739883   0.8764500
48318.3216168   0.8765500
48388.9825510   0.8766500
48391.0034645   0.8767500
48393.5219352   0.8768500
48406.1797728   0.8769500
48411.8146718   0.8770500
48422.7594078   0.8771500
48456.9853795   0.8772500
48520.8509243   0.8773500
48521.0590419   0.8774500
48525.3248354   0.8775500
48531.2878300   0.8776500
48542.6254688   0.8777500
48594.0369442   0.8778500
48595.4076218   0.8779500
48598.9243591   0.8780500
48612.3933394   0.8781500
48631.4644875   0.8782500
48633.8803823   0.8783500
48652.2390215   0.8784500
48662.1092691   0.8785500
48670.8700009   0.8786500
48695.3053238   0.8787500
48712.6781824   0.8788500
48725.7783956   0.8789500
48747.9620440   0.8790500
48751.5778427   0.8791500
48768.0882753   0.8792500
48772.4807926   0.8793500
48794.1880453   0.8794500
48804.7343104   0.8795500
48815.1156778   0.8796500
48842.4888896   0.8797500
48897.9693096   0.8798500
48908.7039216   0.8799500
48922.6635325   0.8800500
48955.8170016   0.8801500
48985.1707260   0.8802500
48990.8726539   0.8803500
48997.0754760   0.8804500
49023.5058853   0.8805500
49023.6800554   0.8806500
49033.1313813   0.8807500
49052.6330496   0.8808500
49073.4433361   0.8809500
49085.4319011   0.8810500
49086.5218082   0.8811500
49096.3983853   0.8812500
49098.3525741   0.8813500
49145.8622788   0.8814500
49157.6556030   0.8815500
49168.0153659   0.8816500
49168.9601240   0.8817500
49170.7334072   0.8818500
49198.0880508   0.8819500
49210.8190479   0.8820500
49225.1292552   0.8821500
49279.3197702   0.8822500
49286.2756449   0.8823500
49286.9226000   0.8824500
49302.2963032   0.8825500
49355.5571820   0.8826500
49363.9837037   0.8827500
49440.2515306   0.8828500
49450.4603165   0.8829500
49457.0522485   0.8830500
49471.3684708   0.8831500
49492.1517688   0.8832500
49523.6002136   0.8833500
49529.9200605   0.8834500
49534.5584852   0.8835500
49537.2766862   0.8836500
49538.7618252   0.8837500
49539.7138741   0.8838500
49541.2959079   0.8839500
49555.6883288   0.8840500
49556.8937455   0.8841500
49568.3954263   0.8842500
49599.9000907   0.8843500
49629.7376515   0.8844500
49634.1716749   0.8845500
49640.7793502   0.8846500
49647.0115237   0.8847500
49655.1710408   0.8848500
49658.3670646   0.8849500
49660.5103073   0.8850500
49664.2689165   0.8851500
49712.4537434   0.8852500
49745.6211620   0.8853500
49749.2927889   0.8854500
49805.3328716   0.8855500
49823.9140181   0.8856500
49835.7666986   0.8857500
49852.4055157   0.8858500
49856.8302220   0.8859500
49882.8937086   0.8860500
49931.3562159   0.8861500
49932.9864616   0.8862500
49933.4155526   0.8863500
49976.4734546   0.8864500
49988.8903631   0.8865500
49991.0691826   0.8866500
50049.0469764   0.8867500
50059.6278355   0.8868500
50065.8768495   0.8869500
50100.6720022   0.8870500
50116.6815938   0.8871500
50121.3306825   0.8872500
50126.0261393   0.8873500
50136.9607499   0.8874500
50138.6229715   0.8875500
50156.5059661   0.8876500
50202.0766831   0.8877500
50209.1150056   0.8878500
50218.3354577   0.8879500
50218.3650793   0.8880500
50237.6821785   0.8881500
50240.7457482   0.8882500
50248.3325340   0.8883500
50273.3771389   0.8884500
50283.9555818   0.8885500
50320.8297614   0.8886500
50330.9316441   0.8887500
50359.9912782   0.8888500
50396.0587474   0.8889500
50409.6004026   0.8890500
50416.2077705   0.8891500
50417.5636382   0.8892500
50442.7898868   0.8893500
50460.6948225   0.8894500
50473.1498323   0.8895500
50494.9214790   0.8896500
50535.7468762   0.8897500
50678.3797365   0.8898500
50693.2706982   0.8899500
50728.2775989   0.8900500
50783.2727428   0.8901500
50785.4939508   0.8902500
50786.8135926   0.8903500
50826.1889508   0.8904500
50853.8978235   0.8905500
50870.6067128   0.8906500
50883.4544752   0.8907500
50890.4716433   0.8908500
50943.4816406   0.8909500
50950.4549859   0.8910500
51054.2460494   0.8911500
51085.2995988   0.8912500
51128.3993597   0.8913500
51132.2315653   0.8914500
51145.4898491   0.8915500
51146.1393084   0.8916500
51175.1658139   0.8917500
51193.9326049   0.8918500
51199.6232981   0.8919500
51213.8873151   0.8920500
51215.2238484   0.8921500
51219.7945873   0.8922500
51228.9810256   0.8923500
51231.3412121   0.8924500
51295.9235132   0.8925500
51334.4845499   0.8926500
51343.5624732   0.8927500
51355.0963624   0.8928500
51387.3844289   0.8929500
51466.0402446   0.8930500
51501.4334739   0.8931500
51510.2452972   0.8932500
51513.1782871   0.8933500
51570.8521540   0.8934500
51622.2532722   0.8935500
51635.6240659   0.8936500
51645.1972722   0.8937500
51651.3070711   0.8938500
51664.8859769   0.8939500
51667.6646525   0.8940500
51675.1777582   0.8941500
51680.3567898   0.8942500
51691.4652027   0.8943500
51710.3769789   0.8944500
51722.5398589   0.8945500
51740.1914959   0.8946500
51744.1160939   0.8947500
51778.5081888   0.8948500
51816.3337627   0.8949500
51823.0560661   0.8950500
51892.0110071   0.8951500
51892.0848825   0.8952500
51902.0755840   0.8953500
51935.3897382   0.8954500
51963.8170364   0.8955500
52012.1937557   0.8956500
52083.7061609   0.8957500
52098.6182932   0.8958500
52141.4120624   0.8959500
52171.1582830   0.8960500
52211.2755661   0.8961500
52216.7376537   0.8962500
52224.5288971   0.8963500
52232.3401646   0.8964500
52247.9352357   0.8965500
52310.4533263   0.8966500
52310.9070786   0.8967500
52313.8127027   0.8968500
52322.9449763   0.8969500
52394.2905879   0.8970500
52396.0931345   0.8971500
52417.7138940   0.8972500
52457.3897934   0.8973500
52499.3779263   0.8974500
52587.1086969   0.8975500
52623.9374642   0.8976500
52668.5577526   0.8977500
52676.6226053   0.8978500
52695.6977231   0.8979500
52697.5420660   0.8980500
52715.1615431   0.8981500
52741.8147263   0.8982500
52750.2542202   0.8983500
52760.2690843   0.8984500
52768.4214180   0.8985500
52786.1748796   0.8986500
52804.4584106   0.8987500
52805.6800289   0.8988500
52819.6917733   0.8989500
52831.1329013   0.8990500
52887.0496290   0.8991500
52893.1015371   0.8992500
52895.3949489   0.8993500
52943.4988458   0.8994500
52957.1058286   0.8995500
52991.8510547   0.8996500
53010.3135554   0.8997500
53017.0769550   0.8998500
53036.7284365   0.8999500
53075.8675228   0.9000500
53083.2867757   0.9001500
53102.9691749   0.9002500
53103.9983535   0.9003500
53104.1965042   0.9004500
53118.8622089   0.9005500
53149.9304717   0.9006500
53155.8424822   0.9007500
53173.3859058   0.9008500
53226.5456248   0.9009500
53231.2729908   0.9010500
53293.3639254   0.9011500
53314.3004056   0.9012500
53374.1023256   0.9013500
53381.8027069   0.9014500
53388.5070856   0.9015500
53401.6546843   0.9016500
53412.9230539   0.9017500
53429.3049781   0.9018500
53466.3810719   0.9019500
53475.1780066   0.9020500
53492.1350947   0.9021500
53512.8616162   0.9022500
53553.0294198   0.9023500
53555.7908101   0.9024500
53584.1338287   0.9025500
53590.1948180   0.9026500
53633.7898007   0.9027500
53651.4599966   0.9028500
53654.9511084   0.9029500
53661.9216989   0.9030500
53683.2203223   0.9031500
53722.5466025   0.9032500
53768.0616086   0.9033500
53790.0658302   0.9034500
53805.9680422   0.9035500
53819.0474300   0.9036500
53837.8245013   0.9037500
53893.6473661   0.9038500
53924.7736056   0.9039500
53936.6057980   0.9040500
53981.2634814   0.9041500
54041.8828724   0.9042500
54068.5141549   0.9043500
54146.8011347   0.9044500
54158.6473368   0.9045500
54168.7667790   0.9046500
54169.0452848   0.9047500
54189.4018235   0.9048500
54189.5426960   0.9049500
54212.5338971   0.9050500
54242.9547941   0.9051500
54251.8897548   0.9052500
54258.8641325   0.9053500
54260.6100157   0.9054500
54311.4218450   0.9055500
54342.8536228   0.9056500
54369.9176086   0.9057500
54408.5281652   0.9058500
54416.9802259   0.9059500
54432.3405621   0.9060500
54455.8604719   0.9061500
54479.8953359   0.9062500
54519.4150619   0.9063500
54523.3011413   0.9064500
54537.2610110   0.9065500
54572.6087115   0.9066500
54592.9259518   0.9067500
54595.1455668   0.9068500
54604.1427973   0.9069500
54610.0965712   0.9070500
54635.2391752   0.9071500
54638.0625106   0.9072500
54660.7607767   0.9073500
54665.6242565   0.9074500
54665.7986579   0.9075500
54675.0218066   0.9076500
54694.0861358   0.9077500
54719.5428061   0.9078500
54742.8833435   0.9079500
54757.8456246   0.9080500
54802.7157405   0.9081500
54806.9337196   0.9082500
54819.9116608   0.9083500
54850.7355121   0.9084500
54885.8086533   0.9085500
54900.5713571   0.9086500
54938.1854390   0.9087500
54946.1555667   0.9088500
54969.3465874   0.9089500
54987.7759615   0.9090500
55009.6529394   0.9091500
55023.1710317   0.9092500
55032.1234546   0.9093500
55036.5476622   0.9094500
55050.3181119   0.9095500
55060.9320066   0.9096500
55106.2393903   0.9097500
55124.0230639   0.9098500
55216.2535274   0.9099500
55274.3086470   0.9100500
55292.1169371   0.9101500
55334.9088119   0.9102500
55335.2382050   0.9103500
55393.7980205   0.9104500
55454.4231509   0.9105500
55493.7102448   0.9106500
55507.5741882   0.9107500
55542.1568049   0.9108500
55615.8991632   0.9109500
55647.4995492   0.9110500
55660.5317997   0.9111500
55665.7696054   0.9112500
55781.3800610   0.9113500
55796.1706015   0.9114500
55812.7317021   0.9115500
55828.0087731   0.9116500
55837.8769685   0.9117500
55916.8720381   0.9118500
55920.9610609   0.9119500
55925.5505440   0.9120500
55962.4023038   0.9121500
55963.8253901   0.9122500
56047.7402856   0.9123500
56068.4818486   0.9124500
56079.3995897   0.9125500
56089.8203585   0.9126500
56130.9436380   0.9127500
56171.9672400   0.9128500
56240.5863994   0.9129500
56271.6383357   0.9130500
56298.3359341   0.9131500
56359.1179556   0.9132500
56407.7818466   0.9133500
56422.4660301   0.9134500
56500.2812066   0.9135500
56506.2289571   0.9136500
56510.2697045   0.9137500
56527.7348903   0.9138500
56532.6411615   0.9139500
56590.1699837   0.9140500
56647.5263734   0.9141500
