40081.1838977   0.8254500
40090.4909144   0.8255500
40100.8174224   0.8256500
40111.7569248   0.8257500
40138.9918378   0.8258500
40151.3014215   0.8259500
40161.8987768   0.8260500
40174.2867151   0.8261500
40188.6258465   0.8262500
40240.2748149   0.8263500
40257.9697979   0.8264500
40261.0970739   0.8265500
40263.3367008   0.8266500
40263.8919377   0.8267500
40299.8259262   0.8268500
40310.8007150   0.8269500
40313.2521830   0.8270500
40318.6592479   0.8271500
40374.6617937   0.8272500
40387.7448198   0.8273500
40395.4200219   0.8274500
40423.9590456   0.8275500
40427.1238805   0.8276500
40432.2665127   0.8277500
40437.4353142   0.8278500
40468.7039916   0.8279500
40477.2200734   0.8280500
40491.3620922   0.8281500
40512.6478861   0.8282500
40515.9419124   0.8283500
40535.7591907   0.8284500
40558.4959448   0.8285500
40561.3460692   0.8286500
40643.3522088   0.8287500
40667.2466850   0.8288500
40681.7701828   0.8289500
40686.0242237   0.8290500
40734.2660747   0.8291500
40742.7905529   0.8292500
40765.6938152   0.8293500
40778.2171968   0.8294500
40780.9343274   0.8295500
40809.8237888   0.8296500
40826.1110349   0.8297500
40831.2985069   0.8298500
40833.8774665   0.8299500
40844.7252109   0.8300500
40851.6447598   0.8301500
40873.6330179   0.8302500
40911.1785152   0.8303500
40937.1858379   0.8304500
40950.6434586   0.8305500
40958.1967171   0.8306500
40976.0420275   0.8307500
40976.9826532   0.8308500
40986.3521574   0.8309500
41002.0242268   0.8310500
41003.2156056   0.8311500
41020.7008150   0.8312500
41033.1192353   0.8313500
41070.5609365   0.8314500
41077.3438776   0.8315500
41082.3762560   0.8316500
41106.8924910   0.8317500
41117.9266359   0.8318500
41154.5467306   0.8319500
41188.2991696   0.8320500
41204.9719795   0.8321500
41225.1194879   0.8322500
41233.2075066   0.8323500
41248.3194775   0.8324500
41254.1277323   0.8325500
41261.9565568   0.8326500
41269.7252630   0.8327500
41294.6445296   0.8328500
41304.3226680   0.8329500
41310.8002235   0.8330500
41326.3781002   0.8331500
41335.4729376   0.8332500
41336.6055288   0.8333500
41445.8901079   0.8334500
41449.8968483   0.8335500
41475.4552392   0.8336500
41506.7578521   0.8337500
41507.0419488   0.8338500
41549.7157769   0.8339500
41554.8946121   0.8340500
41557.9225326   0.8341500
41566.6577005   0.8342500
41569.2079199   0.8343500
41576.7804649   0.8344500
41589.3268871   0.8345500
41624.3366220   0.8346500
41631.6061429   0.8347500
41635.9125837   0.8348500
41657.5110430   0.8349500
41660.9059547   0.8350500
41679.8103207   0.8351500
41680.4450684   0.8352500
41689.1489766   0.8353500
41709.1194991   0.8354500
41749.2450539   0.8355500
41761.7787722   0.8356500
41761.8970532   0.8357500
41791.2549647   0.8358500
41793.2500281   0.8359500
41807.3874088   0.8360500
41819.0635488   0.8361500
41820.1466420   0.8362500
41820.4316985   0.8363500
41844.9757796   0.8364500
41845.3675228   0.8365500
41880.7794525   0.8366500
41910.0228719   0.8367500
41917.8154963   0.8368500
41921.1877771   0.8369500
41925.6873890   0.8370500
41929.1272733   0.8371500
41941.7460979   0.8372500
41943.2826556   0.8373500
41962.4850761   0.8374500
42003.8384376   0.8375500
42007.7592465   0.8376500
42010.5579228   0.8377500
42039.8460278   0.8378500
42055.6305580   0.8379500
42096.4878302   0.8380500
42114.7207079   0.8381500
42129.1482821   0.8382500
42139.9547085   0.8383500
42145.4809440   0.8384500
42158.4563941   0.8385500
42181.8789532   0.8386500
42209.2516506   0.8387500
42212.3071131   0.8388500
42225.1942031   0.8389500
42228.5354325   0.8390500
42232.2384011   0.8391500
42269.6880030   0.8392500
42273.2781489   0.8393500
42313.0366807   0.8394500
42316.3883640   0.8395500
42354.7469054   0.8396500
42355.6332855   0.8397500
42396.9220895   0.8398500
42403.7670874   0.8399500
42409.4608729   0.8400500
42412.5744089   0.8401500
42453.8325361   0.8402500
42457.6437946   0.8403500
42485.9455599   0.8404500
42491.5750028   0.8405500
42499.5023034   0.8406500
42516.0287237   0.8407500
42521.2048659   0.8408500
42528.0142668   0.8409500
42537.2966786   0.8410500
42594.4305979   0.8411500
42612.6949189   0.8412500
42624.7327284   0.8413500
42637.4838451   0.8414500
42669.6318330   0.8415500
42678.5918609   0.8416500
42680.3433318   0.8417500
42682.1894238   0.8418500
42689.9290866   0.8419500
42690.4979408   0.8420500
42700.1233516   0.8421500
42700.1501096   0.8422500
42750.4237602   0.8423500
42753.1193032   0.8424500
42755.4999177   0.8425500
42767.4563912   0.8426500
42783.2317569   0.8427500
42783.9242645   0.8428500
42811.0764054   0.8429500
42814.3637852   0.8430500
42831.5863722   0.8431500
42834.0903003   0.8432500
42834.7422737   0.8433500
42855.9362725   0.8434500
42902.8054005   0.8435500
42910.6672720   0.8436500
42969.8850155   0.8437500
43006.1527392   0.8438500
43007.8186812   0.8439500
43011.9602042   0.8440500
43015.6969037   0.8441500
43057.4213552   0.8442500
43059.7522841   0.8443500
43065.7273804   0.8444500
43076.5679007   0.8445500
43077.7876157   0.8446500
43085.1656469   0.8447500
43110.0823462   0.8448500
43138.6903353   0.8449500
43141.7002308   0.8450500
43152.0359186   0.8451500
43163.2393887   0.8452500
43167.2655764   0.8453500
43181.0735891   0.8454500
43200.2269955   0.8455500
43200.6433579   0.8456500
43206.3674838   0.8457500
43232.2892643   0.8458500
43241.9164472   0.8459500
43267.3248174   0.8460500
43319.5845717   0.8461500
43325.0896982   0.8462500
43328.9428172   0.8463500
43336.1290650   0.8464500
43341.0435566   0.8465500
43344.7120777   0.8466500
43364.6029532   0.8467500
43368.3743138   0.8468500
43377.9045537   0.8469500
43390.6642633   0.8470500
43405.6812619   0.8471500
43408.8086987   0.8472500
43429.0609273   0.8473500
43431.1715039   0.8474500
43454.5122987   0.8475500
43460.3224822   0.8476500
43476.0459852   0.8477500
43476.8696348   0.8478500
43494.0773406   0.8479500
43500.0415480   0.8480500
43544.8056753   0.8481500
43551.8175678   0.8482500
43556.8914046   0.8483500
43590.3521842   0.8484500
43661.2767572   0.8485500
43671.9256830   0.8486500
43673.1929855   0.8487500
43674.6843821   0.8488500
43680.6578828   0.8489500
43698.9308483   0.8490500
43705.8783772   0.8491500
43727.0781116   0.8492500
43739.8900224   0.8493500
43743.7786296   0.8494500
43754.8527987   0.8495500
43761.4750813   0.8496500
43765.0914534   0.8497500
43766.1097360   0.8498500
43798.3777395   0.8499500
43899.2052500   0.8500500
43976.0309568   0.8501500
43995.7742809   0.8502500
44013.8950866   0.8503500
44020.5600583   0.8504500
44021.1449493   0.8505500
44022.8006570   0.8506500
44033.4305116   0.8507500
44035.5927242   0.8508500
44077.5282644   0.8509500
44088.6790383   0.8510500
44131.5595807   0.8511500
44131.6137993   0.8512500
44183.1647110   0.8513500
44196.9737995   0.8514500
44203.5093276   0.8515500
44247.1956136   0.8516500
44247.9445904   0.8517500
44251.8440485   0.8518500
44257.5193881   0.8519500
44261.0877339   0.8520500
44273.0490743   0.8521500
44300.3996466   0.8522500
44320.3870915   0.8523500
44335.9192290   0.8524500
44342.0267377   0.8525500
44346.4735272   0.8526500
44380.0228379   0.8527500
44433.0619821   0.8528500
44472.0016592   0.8529500
44482.0748242   0.8530500
44507.0219615   0.8531500
44513.3072285   0.8532500
44541.4045488   0.8533500
44553.0571983   0.8534500
44582.2614946   0.8535500
44584.5423803   0.8536500
44585.0570850   0.8537500
44585.6803727   0.8538500
44589.0147631   0.8539500
44667.7909408   0.8540500
44677.4326594   0.8541500
44687.1094861   0.8542500
44697.0431581   0.8543500
44701.6622031   0.8544500
44703.4192101   0.8545500
44706.2543899   0.8546500
44730.4858423   0.8547500
44750.7272854   0.8548500
44791.9293595   0.8549500
44808.7894433   0.8550500
44814.3718793   0.8551500
44818.6858266   0.8552500
44865.5711370   0.8553500
44870.2445504   0.8554500
44880.9517641   0.8555500
44881.5871716   0.8556500
44898.2832573   0.8557500
44912.1048275   0.8558500
44933.7682109   0.8559500
44956.3277846   0.8560500
44957.1270981   0.8561500
44989.7027451   0.8562500
45031.7674275   0.8563500
45039.8005140   0.8564500
45047.7554007   0.8565500
45114.2977351   0.8566500
45138.2788750   0.8567500
45157.3411965   0.8568500
45175.3636803   0.8569500
45192.9466360   0.8570500
45254.7725019   0.8571500
45260.8164200   0.8572500
45262.8142468   0.8573500
45273.1675278   0.8574500
45274.4900820   0.8575500
45305.1667351   0.8576500
45313.9944500   0.8577500
45316.1833157   0.8578500
45361.3303053   0.8579500
45376.6743435   0.8580500
45403.1436520   0.8581500
45420.9719640   0.8582500
45441.9848156   0.8583500
45461.2338864   0.8584500
45500.7258142   0.8585500
45504.3667353   0.8586500
45506.8527937   0.8587500
45510.0828794   0.8588500
45511.6725767   0.8589500
45515.4572888   0.8590500
45531.1630105   0.8591500
45549.7999363   0.8592500
45574.4030006   0.8593500
45592.4930060   0.8594500
45600.6421274   0.8595500
45605.9275106   0.8596500
45623.4241586   0.8597500
45635.3373813   0.8598500
45637.0561602   0.8599500
45643.2052812   0.8600500
45645.0155238   0.8601500
45648.8382013   0.8602500
45670.3205849   0.8603500
45693.8390356   0.8604500
45760.1911592   0.8605500
45766.2879821   0.8606500
45767.7597052   0.8607500
45779.6487250   0.8608500
45792.8302218   0.8609500
45794.8338784   0.8610500
45808.1862305   0.8611500
45839.7789666   0.8612500
45875.2898217   0.8613500
45882.2048295   0.8614500
45884.7284260   0.8615500
45885.2127411   0.8616500
45932.9792229   0.8617500
45952.5788907   0.8618500
46057.4520383   0.8619500
46072.0807818   0.8620500
46086.8630040   0.8621500
46119.4741011   0.8622500
46126.0364077   0.8623500
46158.4694161   0.8624500
46164.1230305   0.8625500
46180.0086128   0.8626500
46232.2596017   0.8627500
46248.1002526   0.8628500
46329.2320370   0.8629500
46336.2723664   0.8630500
46338.4182912   0.8631500
46342.8833791   0.8632500
46361.6590366   0.8633500
46371.8838000   0.8634500
46386.1158339   0.8635500
46393.6186795   0.8636500
46397.6255729   0.8637500
46401.7982621   0.8638500
46406.8175465   0.8639500
46408.6902740   0.8640500
46442.8894494   0.8641500
46447.7159793   0.8642500
46458.7893842   0.8643500
46475.6558120   0.8644500
46484.2233658   0.8645500
46501.3639354   0.8646500
46579.6491257   0.8647500
46601.9231516   0.8648500
46613.9511552   0.8649500
46623.4917489   0.8650500
46658.8194774   0.8651500
46667.6258956   0.8652500
46686.1500399   0.8653500
46686.9050689   0.8654500
46702.8148996   0.8655500
46757.3128071   0.8656500
46775.4416445   0.8657500
46780.6036512   0.8658500
46871.5125478   0.8659500
46880.4179312   0.8660500
46914.9031616   0.8661500
46925.8719471   0.8662500
46927.1505921   0.8663500
46941.4208550   0.8664500
46942.4696838   0.8665500
46958.3244517   0.8666500
46958.6459839   0.8667500
46958.7916198   0.8668500
46970.0750346   0.8669500
47001.9219210   0.8670500
47012.5995611   0.8671500
47019.7260566   0.8672500
47052.3702921   0.8673500
47071.4245554   0.8674500
47086.8164658   0.8675500
47092.6177810   0.8676500
47097.3020933   0.8677500
47111.5340653   0.8678500
47124.9583945   0.8679500
47137.8719367   0.8680500
47148.4415130   0.8681500
47161.8696395   0.8682500
47164.5665683   0.8683500
47179.2564521   0.8684500
47225.7196147   0.8685500
47226.2695242   0.8686500
47247.4845038   0.8687500
47271.9542820   0.8688500
47274.0817862   0.8689500
47284.0713284   0.8690500
47292.5521972   0.8691500
47316.8190531   0.8692500
47317.2299202   0.8693500
47364.7521229   0.8694500
47373.9751698   0.8695500
47377.9024975   0.8696500
47403.5911757   0.8697500
47414.1886275   0.8698500
47430.0412689   0.8699500
47441.0311537   0.8700500
47450.4044891   0.8701500
47451.9372148   0.8702500
47457.9084588   0.8703500
47524.5530274   0.8704500
47556.0439269   0.8705500
47583.9565827   0.8706500
47584.0309608   0.8707500
47645.7054567   0.8708500
47658.0645301   0.8709500
47668.6765124   0.8710500
47719.3820271   0.8711500
47721.9723645   0.8712500
47726.5646407   0.8713500
47760.7388715   0.8714500
47763.9964685   0.8715500
47764.9992841   0.8716500
47789.0408766   0.8717500
47799.7181204   0.8718500
47805.8318531   0.8719500
47812.2373802   0.8720500
47857.7879469   0.8721500
47880.8882037   0.8722500
47883.8088006   0.8723500
47885.5508467   0.8724500
47895.8514012   0.8725500
47898.1102168   0.8726500
47943.6660661   0.8727500
47947.7116062   0.8728500
47957.2879806   0.8729500
47979.4955728   0.8730500
47979.9511544   0.8731500
47985.1768574   0.8732500
48008.6844725   0.8733500
48051.0515328   0.8734500
48051.7688521   0.8735500
48070.0764840   0.8736500
48095.6292601   0.8737500
48180.1041963   0.8738500
48198.2337466   0.8739500
48203.6978183   0.8740500
48219.8433729   0.8741500
48224.3505639   0.8742500
48242.9582909   0.8743500
48251.4561660   0.8744500
48326.0219594   0.8745500
48331.6867372   0.8746500
48335.6212383   0.8747500
48361.6114440   0.8748500
48365.6649025   0.8749500
48380.6816148   0.8750500
48423.0109781   0.8751500
48427.8150515   0.8752500
48455.1941076   0.8753500
48458.6135952   0.8754500
48478.3028377   0.8755500
48507.6943583   0.8756500
48520.4160268   0.8757500
48537.7182282   0.8758500
48546.9620984   0.8759500
48637.4150187   0.8760500
48652.0824131   0.8761500
48676.5026564   0.8762500
48695.9967175   0.8763500
48696.8642271   0.8764500
48703.0463428   0.8765500
48704.1288320   0.8766500
48714.2524285   0.8767500
48719.7346230   0.8768500
48720.4251292   0.8769500
48758.1073543   0.8770500
48783.6755019   0.8771500
48785.2428352   0.8772500
48805.3883130   0.8773500
48840.2041046   0.8774500
48849.4517991   0.8775500
48850.1448128   0.8776500
48859.6661361   0.8777500
48874.6721274   0.8778500
48880.3793816   0.8779500
48888.9957789   0.8780500
48905.1174657   0.8781500
48935.5611303   0.8782500
48969.3439605   0.8783500
48978.8858896   0.8784500
49012.9802643   0.8785500
49044.7368989   0.8786500
49056.9991541   0.8787500
49092.8910066   0.8788500
49129.8902721   0.8789500
49166.3733280   0.8790500
49167.4300466   0.8791500
49183.4530484   0.8792500
49191.4267798   0.8793500
49201.6648643   0.8794500
49217.8673015   0.8795500
49232.7700602   0.8796500
49254.5956545   0.8797500
49274.0113460   0.8798500
49310.4374952   0.8799500
49366.9981170   0.8800500
49369.2295993   0.8801500
49386.2286112   0.8802500
49400.4762653   0.8803500
49402.6528914   0.8804500
49405.5872851   0.8805500
49432.6015031   0.8806500
49470.7167723   0.8807500
49474.5359642   0.8808500
49476.6150609   0.8809500
49547.7582543   0.8810500
49585.7411729   0.8811500
49618.6212879   0.8812500
49643.4114290   0.8813500
49651.2305953   0.8814500
49672.6585040   0.8815500
49675.4375699   0.8816500
49679.1772099   0.8817500
49681.2959814   0.8818500
49794.8671835   0.8819500
49899.7409747   0.8820500
49900.4435196   0.8821500
49903.0116482   0.8822500
49906.2910831   0.8823500
49963.3749684   0.8824500
50001.1339110   0.8825500
50036.7879430   0.8826500
50062.2097545   0.8827500
50067.5685760   0.8828500
50069.6779036   0.8829500
50096.1710859   0.8830500
50116.9442790   0.8831500
50123.1929585   0.8832500
50163.8364405   0.8833500
50165.7477976   0.8834500
50179.2466465   0.8835500
50187.1160769   0.8836500
50187.4839579   0.8837500
50205.3374984   0.8838500
50219.0631885   0.8839500
50240.0964553   0.8840500
50242.2430044   0.8841500
50269.5817495   0.8842500
50278.5989809   0.8843500
50281.8682776   0.8844500
50286.8918028   0.8845500
50310.0170077   0.8846500
50323.6056147   0.8847500
50334.4111086   0.8848500
50360.5906939   0.8849500
50404.2317597   0.8850500
50414.4096085   0.8851500
50417.5236296   0.8852500
50434.5640193   0.8853500
50442.7929617   0.8854500
50454.6368840   0.8855500
50457.1022865   0.8856500
50458.4847187   0.8857500
50470.9844497   0.8858500
50479.7602420   0.8859500
50493.7256877   0.8860500
50499.4058292   0.8861500
50506.9689900   0.8862500
50530.3421217   0.8863500
50546.3760646   0.8864500
50568.2438723   0.8865500
50575.7644765   0.8866500
50613.1918690   0.8867500
50639.8242581   0.8868500
50651.5565312   0.8869500
50682.9164946   0.8870500
50688.1434307   0.8871500
50713.6955091   0.8872500
50733.5909911   0.8873500
50762.0228443   0.8874500
50772.0780095   0.8875500
50788.7412064   0.8876500
50795.3202142   0.8877500
50795.8895470   0.8878500
50806.6935425   0.8879500
50816.9408292   0.8880500
50837.6470781   0.8881500
50866.3270803   0.8882500
50885.8396749   0.8883500
50904.9704927   0.8884500
50925.4660868   0.8885500
50939.9291092   0.8886500
50986.2302723   0.8887500
51046.0286964   0.8888500
51068.2289601   0.8889500
51070.1250029   0.8890500
51071.9670755   0.8891500
51078.0963774   0.8892500
51109.7372120   0.8893500
51110.3915345   0.8894500
51259.1576981   0.8895500
51294.3049352   0.8896500
51308.6755470   0.8897500
51326.7241309   0.8898500
51363.7979670   0.8899500
51368.5743519   0.8900500
51368.9235636   0.8901500
51405.8618844   0.8902500
51424.5080711   0.8903500
51429.5195592   0.8904500
51436.1887491   0.8905500
51442.6642495   0.8906500
51453.8715529   0.8907500
51519.7286259   0.8908500
51522.2946579   0.8909500
51534.3785004   0.8910500
51563.0950101   0.8911500
51577.3772108   0.8912500
51598.4669770   0.8913500
51619.1062540   0.8914500
51650.2536507   0.8915500
51732.0183297   0.8916500
51789.0786096   0.8917500
51818.9788201   0.8918500
51839.1058354   0.8919500
51860.8848230   0.8920500
51883.9752216   0.8921500
51888.8842850   0.8922500
51909.1287954   0.8923500
51928.4051826   0.8924500
51932.9676508   0.8925500
51956.4217498   0.8926500
51963.5937337   0.8927500
51974.1345375   0.8928500
51975.3979140   0.8929500
52030.9153696   0.8930500
52032.9003467   0.8931500
52033.2171292   0.8932500
52044.8064957   0.8933500
52045.2024320   0.8934500
52066.1103341   0.8935500
52082.9386686   0.8936500
52098.2561881   0.8937500
52114.5989384   0.8938500
52129.0977166   0.8939500
52146.2583409   0.8940500
52155.2248514   0.8941500
52169.5812685   0.8942500
52177.4768375   0.8943500
52204.0105438   0.8944500
52233.1378568   0.8945500
52252.8711657   0.8946500
52254.4584082   0.8947500
52261.5118699   0.8948500
52288.6563660   0.8949500
52377.5474547   0.8950500
52378.8751101   0.8951500
52418.2066532   0.8952500
52456.9611503   0.8953500
52475.2182225   0.8954500
52495.4521931   0.8955500
52532.7270331   0.8956500
52540.1441374   0.8957500
52582.2262282   0.8958500
52590.8409665   0.8959500
52592.1277689   0.8960500
52618.4099195   0.8961500
52644.2130381   0.8962500
52658.4896227   0.8963500
52690.6830906   0.8964500
52706.8230621   0.8965500
52729.3769050   0.8966500
52733.0137860   0.8967500
52763.0031402   0.8968500
52835.4818411   0.8969500
52866.8618249   0.8970500
52870.4871679   0.8971500
52897.2788717   0.8972500
52955.6168792   0.8973500
52980.7464219   0.8974500
53026.1744939   0.8975500
53057.1019459   0.8976500
53114.4547713   0.8977500
53141.5257624   0.8978500
53143.3507710   0.8979500
53157.3674799   0.8980500
53192.8711860   0.8981500
53215.0362297   0.8982500
53233.7504178   0.8983500
53244.2422881   0.8984500
53248.5644015   0.8985500
53267.4055514   0.8986500
53273.7495412   0.8987500
53291.8421827   0.8988500
53303.3625200   0.8989500
53318.7235665   0.8990500
53331.6373305   0.8991500
53345.7193032   0.8992500
53362.8244225   0.8993500
53364.1267882   0.8994500
53395.0848125   0.8995500
53399.6305267   0.8996500
53409.2060062   0.8997500
53411.7468278   0.8998500
53425.7853723   0.8999500
53427.9889055   0.9000500
53436.3597834   0.9001500
53502.5323172   0.9002500
53516.9882287   0.9003500
53589.1956408   0.9004500
53592.6854561   0.9005500
53632.1034779   0.9006500
53668.8694863   0.9007500
53734.6316682   0.9008500
53735.4181053   0.9009500
53758.7978905   0.9010500
53876.4519613   0.9011500
53899.7321823   0.9012500
53913.6093152   0.9013500
53954.0809812   0.9014500
53959.2151655   0.9015500
53980.9710767   0.9016500
54034.5639988   0.9017500
54083.6077719   0.9018500
54085.6771227   0.9019500
54107.1070108   0.9020500
54113.7381834   0.9021500
54163.7325338   0.9022500
54164.9008823   0.9023500
54312.6042665   0.9024500
54442.6249471   0.9025500
54456.6574892   0.9026500
54467.4294696   0.9027500
54489.4609716   0.9028500
54492.8219330   0.9029500
54506.7316261   0.9030500
54512.8196455   0.9031500
54532.6450967   0.9032500
54548.7711520   0.9033500
54549.9485520   0.9034500
54608.1123803   0.9035500
54638.4493956   0.9036500
54647.6188883   0.9037500
54648.6752260   0.9038500
54659.0967263   0.9039500
54681.6101577   0.9040500
54696.7025812   0.9041500
54705.8498662   0.9042500
54877.0577400   0.9043500
54894.7399381   0.9044500
54959.7215848   0.9045500
54967.1645847   0.9046500
54976.9540955   0.9047500
55028.6047867   0.9048500
55085.8010990   0.9049500
55180.9345327   0.9050500
55235.4806917   0.9051500
55262.1214654   0.9052500
55283.1612259   0.9053500
55285.6535758   0.9054500
55298.2943339   0.9055500
55355.4526612   0.9056500
55377.4221102   0.9057500
55410.9053729   0.9058500
55427.0692352   0.9059500
55449.9155728   0.9060500
55463.5843060   0.9061500
55522.8431337   0.9062500
55527.0096475   0.9063500
55573.1130081   0.9064500
55602.9376941   0.9065500
55621.2751818   0.9066500
55628.6745483   0.9067500
55667.3038112   0.9068500
55701.3005832   0.9069500
55704.1437068   0.9070500
55751.6597192   0.9071500
55781.6250196   0.9072500
55846.1116929   0.9073500
55855.7555706   0.9074500
55862.9420115   0.9075500
55869.2611745   0.9076500
55942.6398540   0.9077500
55949.9593880   0.9078500
55958.2954763   0.9079500
55993.0441775   0.9080500
55997.6180633   0.9081500
56056.6874630   0.9082500
56075.9565710   0.9083500
56117.3792519   0.9084500
56186.9606850   0.9085500
56194.7027213   0.9086500
56196.1238863   0.9087500
56199.5122089   0.9088500
56258.8847745   0.9089500
56260.1706896   0.9090500
56288.9208632   0.9091500
56392.0636614   0.9092500
56403.0267965   0.9093500
56420.4547591   0.9094500
56453.8846094   0.9095500
56501.4055191   0.9096500
56508.9584826   0.9097500
56605.9186363   0.9098500
56725.2677433   0.9099500
56730.4482758   0.9100500
56735.6548430   0.9101500
56807.4054009   0.9102500
56840.6687703   0.9103500
56870.0357462   0.9104500
56881.4102316   0.9105500
56971.9714477   0.9106500
57027.7377875   0.9107500
57050.4585990   0.9108500
57056.1151976   0.9109500
57067.2162936   0.9110500
57075.9781964   0.9111500
57088.7832098   0.9112500
57156.2126391   0.9113500
57187.5162744   0.9114500
57198.0730969   0.9115500
57199.5911558   0.9116500
57217.5036146   0.9117500
57224.6095110   0.9118500
57277.5564612   0.9119500
57290.1725674   0.9120500
57304.5715855   0.9121500
57305.0950007   0.9122500
57326.9485652   0.9123500
57412.2940131   0.9124500
57478.4066246   0.9125500
57481.7445993   0.9126500
57528.8824139   0.9127500
57547.2905342   0.9128500
57576.0708627   0.9129500
57609.7243895   0.9130500
57628.6117985   0.9131500
57724.5753137   0.9132500
57758.2559323   0.9133500
57868.2776416   0.9134500
57909.0374668   0.9135500
57957.1595635   0.9136500
57981.1411053   0.9137500
57997.1876883   0.9138500
58043.4989225   0.9139500
58097.2196602   0.9140500
58180.5508651   0.9141500
58181.0629956   0.9142500
58238.4985810   0.9143500
58243.5931990   0.9144500
58268.4089172   0.9145500
58277.0419539   0.9146500
58338.3846453   0.9147500
58342.4471654   0.9148500
58363.1710300   0.9149500
58369.4714799   0.9150500
58439.0414165   0.9151500
58492.2929217   0.9152500
58534.7719428   0.9153500
58537.2076682   0.9154500
58541.4352800   0.9155500
58564.5272236   0.9156500
58588.0997955   0.9157500
58614.3176282   0.9158500
58639.3734538   0.9159500
58639.8218230   0.9160500
58678.8100596   0.9161500
58702.8615691   0.9162500
58757.1573660   0.9163500
58766.4353279   0.9164500
58772.8223487   0.9165500
58801.0735632   0.9166500
58837.6372970   0.9167500
58843.7138963   0.9168500
58900.6044134   0.9169500
58935.2556799   0.9170500
58939.3686583   0.9171500
58971.5589741   0.9172500
58972.4284624   0.9173500
59007.4411229   0.9174500
59054.9821230   0.9175500
59073.7264110   0.9176500
59106.4903207   0.9177500
59157.3269632   0.9178500
59177.6405815   0.9179500
59201.8990887   0.9180500
59250.7144869   0.9181500
59255.4303253   0.9182500
59295.8231431   0.9183500
59419.8799994   0.9184500
59434.4821144   0.9185500
59445.2642360   0.9186500
59455.5354354   0.9187500
59479.2284945   0.9188500
59548.0062512   0.9189500
59571.0174723   0.9190500
59571.9780697   0.9191500
59582.0606558   0.9192500
59587.8177319   0.9193500
59615.9037671   0.9194500
59625.3397615   0.9195500
59652.1202720   0.9196500
59661.9303627   0.9197500
59810.1621941   0.9198500
59828.1472603   0.9199500
59845.4314763   0.9200500
59846.6821063   0.9201500
59868.5014733   0.9202500
59891.8403183   0.9203500
59930.9171760   0.9204500
59946.0232959   0.9205500
60042.2233852   0.9206500
60081.2934170   0.9207500
60087.1420980   0.9208500
60125.4187149   0.9209500
60168.5173248   0.9210500
60169.2378161   0.9211500
60181.9253375   0.9212500
60198.4827293   0.9213500
60204.2725053   0.9214500
60249.7046634   0.9215500
60250.8734303   0.9216500
60317.6457590   0.9217500
60377.3056364   0.9218500
60403.1854609   0.9219500
60452.6734677   0.9220500
60512.9756052   0.9221500
60525.9103724   0.9222500
60588.0074267   0.9223500
60640.9133682   0.9224500
60664.7996966   0.9225500
60691.3230552   0.9226500
60853.1144100   0.9227500
60907.2638761   0.9228500
60943.3335233   0.9229500
60954.7729357   0.9230500
60974.8987652   0.9231500
61024.5080052   0.9232500
61091.9037266   0.9233500
61146.0224521   0.9234500
61185.4585018   0.9235500
61193.8781019   0.9236500
61225.9614799   0.9237500
61275.4819536   0.9238500
61283.9392015   0.9239500
61329.2685846   0.9240500
61395.9731207   0.9241500
61407.3406662   0.9242500
61467.1561187   0.9243500
61651.9249787   0.9244500
61690.2126860   0.9245500
61697.7873361   0.9246500
61765.7557245   0.9247500
61803.6098015   0.9248500
61806.0261295   0.9249500
61852.6536868   0.9250500
61876.3198454   0.9251500
61917.2871409   0.9252500
62011.3844742   0.9253500
62074.8093023   0.9254500
62120.1132283   0.9255500
62134.4324212   0.9256500
62137.9849200   0.9257500
62151.9452575   0.9258500
62223.1910875   0.9259500
62350.1053430   0.9260500
62366.3886956   0.9261500
62435.5635005   0.9262500
62458.1257827   0.9263500
62495.6394620   0.9264500
62520.3781346   0.9265500
62569.5264660   0.9266500
62596.1692944   0.9267500
62609.1338692   0.9268500
62624.5666765   0.9269500
62678.8402523   0.9270500
62688.9757897   0.9271500
62691.9686928   0.9272500
62795.1698589   0.9273500
62838.1805071   0.9274500
62843.6512300   0.9275500
62913.1625478   0.9276500
62922.3237363   0.9277500
62936.6543487   0.9278500
62952.5325854   0.9279500
62956.7639595   0.9280500
62967.9440129   0.9281500
62974.3757518   0.9282500
63025.1695794   0.9283500
63048.4916936   0.9284500
63084.4397668   0.9285500
63103.6543548   0.9286500
63127.2604356   0.9287500
63134.5190789   0.9288500
63253.5313648   0.9289500
63369.4725847   0.9290500
63387.7992559   0.9291500
63402.3105468   0.9292500
63425.6848571   0.9293500
63486.0341728   0.9294500
63530.1926085   0.9295500
63556.0161409   0.9296500
63577.8617027   0.9297500
63580.3809107   0.9298500
63599.5009769   0.9299500
63610.5089119   0.9300500
63640.9053918   0.9301500
63661.3340438   0.9302500
63671.2083390   0.9303500
63675.9394810   0.9304500
63706.4139736   0.9305500
63771.6346925   0.9306500
63772.8378374   0.9307500
63817.5110768   0.9308500
63853.1660764   0.9309500
63856.9744396   0.9310500
63897.9878566   0.9311500
63933.5621143   0.9312500
63996.0377773   0.9313500
64065.7736744   0.9314500
64125.2167920   0.9315500
64128.4754157   0.9316500
64135.3584929   0.9317500
64145.4276427   0.9318500
64214.6915492   0.9319500
64219.3261005   0.9320500
64226.0862423   0.9321500
64246.8657378   0.9322500
64288.8289653   0.9323500
64302.8205244   0.9324500
64304.0787227   0.9325500
64348.8654865   0.9326500
64371.0531283   0.9327500
64496.1611928   0.9328500
64512.9441451   0.9329500
