29526.4356027   0.7316500
29537.4665656   0.7317500
29538.4080354   0.7318500
29542.0656213   0.7319500
29547.2233344   0.7320500
29571.9300868   0.7321500
29573.4387212   0.7322500
29577.0569796   0.7323500
29597.8153357   0.7324500
29624.0567948   0.7325500
29646.5228542   0.7326500
29654.1516031   0.7327500
29664.7977396   0.7328500
29669.6453302   0.7329500
29669.7375105   0.7330500
29675.6894142   0.7331500
29678.4071196   0.7332500
29689.4197652   0.7333500
29701.5734239   0.7334500
29716.3769980   0.7335500
29734.5639645   0.7336500
29739.1782013   0.7337500
29743.8654757   0.7338500
29756.9747878   0.7339500
29759.3135757   0.7340500
29759.4259300   0.7341500
29778.9285281   0.7342500
29781.5764258   0.7343500
29783.8427586   0.7344500
29785.2512929   0.7345500
29794.6688038   0.7346500
29803.9466232   0.7347500
29825.9271268   0.7348500
29833.1269395   0.7349500
29833.3176159   0.7350500
29835.8941051   0.7351500
29859.9708977   0.7352500
29867.5889257   0.7353500
29870.9434057   0.7354500
29886.1776207   0.7355500
29902.3977028   0.7356500
29916.9796541   0.7357500
29922.3893731   0.7358500
29926.9311485   0.7359500
29935.2448141   0.7360500
29941.5843767   0.7361500
29954.2285965   0.7362500
29958.2719035   0.7363500
29961.0220664   0.7364500
29968.8809068   0.7365500
29980.6286818   0.7366500
29991.1044059   0.7367500
29993.3967594   0.7368500
30004.1275249   0.7369500
30017.4781131   0.7370500
30021.4673823   0.7371500
30040.0555541   0.7372500
30044.2787292   0.7373500
30058.5145508   0.7374500
30059.7519149   0.7375500
30064.9356254   0.7376500
30072.1515509   0.7377500
30074.1816010   0.7378500
30079.2256646   0.7379500
30109.6617365   0.7380500
30119.3939470   0.7381500
30141.1876757   0.7382500
30163.5634023   0.7383500
30190.0715312   0.7384500
30193.3313693   0.7385500
30203.0781631   0.7386500
30230.7281799   0.7387500
30256.6988105   0.7388500
30259.7938231   0.7389500
30267.1786906   0.7390500
30272.2012877   0.7391500
30275.5033554   0.7392500
30280.7798703   0.7393500
30283.3499949   0.7394500
30289.2255576   0.7395500
30301.6149520   0.7396500
30324.8409031   0.7397500
30339.4573216   0.7398500
30357.1796183   0.7399500
30363.1636484   0.7400500
30383.6626428   0.7401500
30388.1637019   0.7402500
30393.0233566   0.7403500
30397.0518052   0.7404500
30407.1836553   0.7405500
30409.3515142   0.7406500
30446.5061691   0.7407500
30451.3498821   0.7408500
30455.7923272   0.7409500
30484.0990158   0.7410500
30486.8290396   0.7411500
30501.6600513   0.7412500
30525.0344325   0.7413500
30528.1167807   0.7414500
30531.3746993   0.7415500
30533.8986982   0.7416500
30538.9171395   0.7417500
30539.2064825   0.7418500
30546.8172548   0.7419500
30572.2316723   0.7420500
30575.3220946   0.7421500
30597.1016452   0.7422500
30599.1148050   0.7423500
30599.2329708   0.7424500
30608.7851915   0.7425500
30610.0101723   0.7426500
30613.4423603   0.7427500
30628.0515452   0.7428500
30629.9063038   0.7429500
30633.0873426   0.7430500
30648.4963721   0.7431500
30657.5359334   0.7432500
30667.3288926   0.7433500
30673.8127390   0.7434500
30683.3850366   0.7435500
30685.3350145   0.7436500
30695.8597682   0.7437500
30710.4986981   0.7438500
30712.7489703   0.7439500
30727.4817904   0.7440500
30735.2473627   0.7441500
30746.4347839   0.7442500
30758.0747455   0.7443500
30764.4013116   0.7444500
30825.9249652   0.7445500
30831.4906256   0.7446500
30844.0342492   0.7447500
30853.2791401   0.7448500
30857.1554484   0.7449500
30863.2429373   0.7450500
30868.7804199   0.7451500
30877.1061323   0.7452500
30910.7607272   0.7453500
30913.9240307   0.7454500
30930.2291681   0.7455500
30935.1001435   0.7456500
30937.3779310   0.7457500
30958.1707883   0.7458500
31007.7481626   0.7459500
31023.1122199   0.7460500
31057.6273077   0.7461500
31066.3240704   0.7462500
31073.1025696   0.7463500
31098.4782548   0.7464500
31113.2739730   0.7465500
31115.9191713   0.7466500
31139.3062022   0.7467500
31147.8104279   0.7468500
31150.5964372   0.7469500
31152.5707923   0.7470500
31155.9790187   0.7471500
31166.5425218   0.7472500
31179.0542501   0.7473500
31187.8615662   0.7474500
31188.3547056   0.7475500
31199.8396641   0.7476500
31204.7480292   0.7477500
31218.5314067   0.7478500
31219.0486972   0.7479500
31251.4460709   0.7480500
31292.5235971   0.7481500
31314.4304852   0.7482500
31315.7305805   0.7483500
31316.9990183   0.7484500
31322.9521575   0.7485500
31326.6300762   0.7486500
31330.5074454   0.7487500
31341.3718971   0.7488500
31349.9787562   0.7489500
31362.4160991   0.7490500
31367.7404551   0.7491500
31381.8497764   0.7492500
31385.5063455   0.7493500
31387.8247372   0.7494500
31387.9545191   0.7495500
31395.7460023   0.7496500
31400.6733933   0.7497500
31417.3083042   0.7498500
31425.4086980   0.7499500
31427.1425143   0.7500500
31435.5460249   0.7501500
31443.0244683   0.7502500
31453.1544336   0.7503500
31453.3897145   0.7504500
31465.3989205   0.7505500
31471.6509227   0.7506500
31474.8305879   0.7507500
31477.0117715   0.7508500
31526.9191787   0.7509500
31564.3864692   0.7510500
31578.7234176   0.7511500
31584.6047221   0.7512500
31597.0027744   0.7513500
31608.9680206   0.7514500
31615.8079354   0.7515500
31640.1612525   0.7516500
31653.8422508   0.7517500
31665.8723604   0.7518500
31674.7860494   0.7519500
31727.5092199   0.7520500
31736.7909173   0.7521500
31745.9598497   0.7522500
31755.6844006   0.7523500
31763.5733625   0.7524500
31765.7015390   0.7525500
31775.3627404   0.7526500
31779.9444088   0.7527500
31780.7388491   0.7528500
31809.9431770   0.7529500
31814.9704887   0.7530500
31815.0276144   0.7531500
31820.1035704   0.7532500
31824.1554738   0.7533500
31826.1475423   0.7534500
31833.1290536   0.7535500
31834.6804555   0.7536500
31835.6443838   0.7537500
31868.8828003   0.7538500
31870.3928716   0.7539500
31885.9143510   0.7540500
31901.1329314   0.7541500
31904.4530436   0.7542500
31905.6252038   0.7543500
31927.6392477   0.7544500
31951.7730984   0.7545500
31954.8609273   0.7546500
31962.4622019   0.7547500
31975.0435226   0.7548500
31979.9652248   0.7549500
31993.4717412   0.7550500
31998.6387671   0.7551500
32002.4538793   0.7552500
32007.4398474   0.7553500
32021.6772718   0.7554500
32039.6613361   0.7555500
32047.6640137   0.7556500
32050.3495319   0.7557500
32065.8872564   0.7558500
32120.2871819   0.7559500
32142.4108149   0.7560500
32143.1462568   0.7561500
32153.5186388   0.7562500
32171.8904230   0.7563500
32177.2311458   0.7564500
32190.3578421   0.7565500
32193.0252375   0.7566500
32195.7910345   0.7567500
32199.0612875   0.7568500
32219.5811611   0.7569500
32221.0113737   0.7570500
32231.6212803   0.7571500
32239.4915478   0.7572500
32240.3263978   0.7573500
32242.3194973   0.7574500
32247.9897756   0.7575500
32273.5331282   0.7576500
32276.2162133   0.7577500
32284.0407503   0.7578500
32285.5775391   0.7579500
32288.4186661   0.7580500
32309.2602077   0.7581500
32313.0606875   0.7582500
32316.3414973   0.7583500
32324.5426342   0.7584500
32336.0398749   0.7585500
32348.3102251   0.7586500
32361.7745822   0.7587500
32367.1645500   0.7588500
32380.4160994   0.7589500
32399.7684663   0.7590500
32400.9703135   0.7591500
32406.9117493   0.7592500
32415.4614924   0.7593500
32430.6244530   0.7594500
32433.8296476   0.7595500
32438.2139387   0.7596500
32453.3779648   0.7597500
32465.7504221   0.7598500
32482.9699933   0.7599500
32503.1371412   0.7600500
32504.2812529   0.7601500
32512.4912208   0.7602500
32519.0444523   0.7603500
32526.6882442   0.7604500
32530.6363005   0.7605500
32531.0747534   0.7606500
32547.3995817   0.7607500
32565.8735878   0.7608500
32571.9629714   0.7609500
32588.3483921   0.7610500
32598.8150574   0.7611500
32619.1732928   0.7612500
32619.9539590   0.7613500
32653.0650204   0.7614500
32654.1163223   0.7615500
32663.7781153   0.7616500
32689.4170586   0.7617500
32693.6140165   0.7618500
32707.5296916   0.7619500
32713.0189587   0.7620500
32734.9457427   0.7621500
32741.9406352   0.7622500
32750.0818727   0.7623500
32767.3673040   0.7624500
32768.0076408   0.7625500
32776.7959049   0.7626500
32789.6285032   0.7627500
32808.0574973   0.7628500
32808.5680660   0.7629500
32817.7254229   0.7630500
32818.0685746   0.7631500
32818.6166705   0.7632500
32835.4237437   0.7633500
32848.6554636   0.7634500
32854.1739292   0.7635500
32868.2939266   0.7636500
32869.1757454   0.7637500
32889.8625289   0.7638500
32898.2560365   0.7639500
32937.4387483   0.7640500
32939.7057069   0.7641500
32947.3603637   0.7642500
32949.0980524   0.7643500
32954.1273991   0.7644500
32960.6013092   0.7645500
32976.1989330   0.7646500
32988.3911855   0.7647500
32993.7288922   0.7648500
32994.2585029   0.7649500
33021.8441092   0.7650500
33031.0143059   0.7651500
33041.9080639   0.7652500
33044.5753453   0.7653500
33058.2498015   0.7654500
33060.3692322   0.7655500
33061.6991272   0.7656500
33062.0292604   0.7657500
33078.7995577   0.7658500
33117.1363804   0.7659500
33128.7450463   0.7660500
33133.7120282   0.7661500
33139.4208084   0.7662500
33163.8358432   0.7663500
33164.6740810   0.7664500
33186.8977198   0.7665500
33222.1330203   0.7666500
33223.3279177   0.7667500
33248.1873214   0.7668500
33315.6110459   0.7669500
33321.6728577   0.7670500
33327.8466826   0.7671500
33371.5271409   0.7672500
33386.0754621   0.7673500
33429.4941557   0.7674500
33435.1083577   0.7675500
33435.2768442   0.7676500
33435.3063815   0.7677500
33442.7328237   0.7678500
33452.3765204   0.7679500
33456.5010791   0.7680500
33473.6546549   0.7681500
33485.6896733   0.7682500
33509.2354371   0.7683500
33520.7062357   0.7684500
33531.5417105   0.7685500
33538.7401218   0.7686500
33539.2797242   0.7687500
33546.0456014   0.7688500
33548.9669111   0.7689500
33569.2314626   0.7690500
33611.6516940   0.7691500
33613.7508581   0.7692500
33637.0971203   0.7693500
33654.0964502   0.7694500
33660.6928833   0.7695500
33684.3534991   0.7696500
33691.4414211   0.7697500
33692.3798626   0.7698500
33698.4281215   0.7699500
33703.9355989   0.7700500
33708.0123376   0.7701500
33718.2813149   0.7702500
33730.5809733   0.7703500
33742.0213805   0.7704500
33744.2102120   0.7705500
33745.2750604   0.7706500
33751.9392148   0.7707500
33753.0477735   0.7708500
33757.0795979   0.7709500
33763.0583089   0.7710500
33778.1920912   0.7711500
33784.1824497   0.7712500
33784.9410521   0.7713500
33786.8121468   0.7714500
33792.7236838   0.7715500
33810.7480296   0.7716500
33829.0786893   0.7717500
33837.4806785   0.7718500
33841.3663092   0.7719500
33847.5231041   0.7720500
33848.8310003   0.7721500
33861.8320354   0.7722500
33862.5604899   0.7723500
33887.5580744   0.7724500
33898.1882401   0.7725500
33921.1279262   0.7726500
33922.0914891   0.7727500
33945.8887905   0.7728500
33962.9373446   0.7729500
33963.6980564   0.7730500
33976.1810796   0.7731500
33978.5774794   0.7732500
33983.1455342   0.7733500
33988.1451362   0.7734500
33999.9359084   0.7735500
34007.4166005   0.7736500
34018.9274352   0.7737500
34025.4126008   0.7738500
34027.5087288   0.7739500
34033.3996161   0.7740500
34046.1573051   0.7741500
34089.8579552   0.7742500
34093.2995912   0.7743500
34128.1096481   0.7744500
34138.4291446   0.7745500
34140.7348669   0.7746500
34147.5807175   0.7747500
34155.9148275   0.7748500
34188.0282604   0.7749500
34190.4252152   0.7750500
34199.2088808   0.7751500
34200.8295130   0.7752500
34212.5119382   0.7753500
34214.6630914   0.7754500
34231.5625300   0.7755500
34231.9070991   0.7756500
34237.5199914   0.7757500
34260.4288715   0.7758500
34292.4511291   0.7759500
34317.9228829   0.7760500
34338.6718360   0.7761500
34364.7354940   0.7762500
34366.4678533   0.7763500
34378.9942875   0.7764500
34385.8833169   0.7765500
34391.1601631   0.7766500
34395.7968423   0.7767500
34408.6228856   0.7768500
34431.5707140   0.7769500
34439.8735707   0.7770500
34444.0878950   0.7771500
34455.0522903   0.7772500
34478.5610461   0.7773500
34482.7865343   0.7774500
34495.4744539   0.7775500
34522.5648427   0.7776500
34525.1822174   0.7777500
34529.3297873   0.7778500
34554.6077497   0.7779500
34555.1605662   0.7780500
34558.8803056   0.7781500
34577.6698990   0.7782500
34580.8896621   0.7783500
34589.3599363   0.7784500
34608.2810140   0.7785500
34619.7795482   0.7786500
34626.5185386   0.7787500
34630.9835789   0.7788500
34652.9841836   0.7789500
34654.9009633   0.7790500
34661.5131358   0.7791500
34668.0903163   0.7792500
34678.4095573   0.7793500
34683.4684460   0.7794500
34738.9462351   0.7795500
34741.4019358   0.7796500
34745.4297912   0.7797500
34746.8015489   0.7798500
34757.8350433   0.7799500
34764.8100228   0.7800500
34772.6018339   0.7801500
34773.3406874   0.7802500
34798.1165745   0.7803500
34799.6832395   0.7804500
34809.4989341   0.7805500
34817.4235774   0.7806500
34827.8375665   0.7807500
34832.6712236   0.7808500
34843.3450364   0.7809500
34843.9542168   0.7810500
34861.4995308   0.7811500
34907.3506857   0.7812500
34939.7780992   0.7813500
34948.2905142   0.7814500
34959.5906029   0.7815500
34959.6175837   0.7816500
34967.3937792   0.7817500
34989.9634617   0.7818500
34998.5930448   0.7819500
35030.3173005   0.7820500
35031.6716198   0.7821500
35039.7147952   0.7822500
35054.9833172   0.7823500
35088.6760141   0.7824500
35112.1530821   0.7825500
35144.6824111   0.7826500
35149.2043717   0.7827500
35152.7434629   0.7828500
35185.8257909   0.7829500
35190.1788376   0.7830500
35191.5677530   0.7831500
35205.3823032   0.7832500
35209.4972636   0.7833500
35220.8884692   0.7834500
35222.2524910   0.7835500
35231.2128979   0.7836500
35234.2042614   0.7837500
35239.7952865   0.7838500
35243.6961072   0.7839500
35257.4333836   0.7840500
35265.7724868   0.7841500
35285.9316340   0.7842500
35299.4907199   0.7843500
35305.3543753   0.7844500
35306.5810209   0.7845500
35320.4057942   0.7846500
35321.8135928   0.7847500
35342.3732224   0.7848500
35358.3953545   0.7849500
35365.7010450   0.7850500
35374.8050294   0.7851500
35388.0846386   0.7852500
35390.8758837   0.7853500
35397.3175699   0.7854500
35405.3641557   0.7855500
35405.4909771   0.7856500
35408.3097943   0.7857500
35412.1860976   0.7858500
35418.2864591   0.7859500
35430.0681006   0.7860500
35464.5983913   0.7861500
35465.2182431   0.7862500
35465.7410276   0.7863500
35469.7103792   0.7864500
35525.2476677   0.7865500
35536.4872667   0.7866500
35554.6271847   0.7867500
35558.1253132   0.7868500
35567.5272019   0.7869500
35569.6142358   0.7870500
35571.7951764   0.7871500
35592.1170934   0.7872500
35608.7961860   0.7873500
35625.6828784   0.7874500
35626.6796863   0.7875500
35633.6994686   0.7876500
35640.3154415   0.7877500
35642.0841144   0.7878500
35643.3793551   0.7879500
35657.5024559   0.7880500
35659.6464231   0.7881500
35661.2991744   0.7882500
35667.0933898   0.7883500
35679.5667662   0.7884500
35719.6786069   0.7885500
35722.0803880   0.7886500
35723.6646312   0.7887500
35730.4455640   0.7888500
35730.5119966   0.7889500
35744.8768231   0.7890500
35745.8652973   0.7891500
35772.3276171   0.7892500
35784.5803832   0.7893500
35798.5563304   0.7894500
35798.6984410   0.7895500
35837.7694341   0.7896500
35838.6603286   0.7897500
35847.3860803   0.7898500
35874.4393566   0.7899500
35891.0695184   0.7900500
35912.2483082   0.7901500
35930.5184882   0.7902500
35930.5831292   0.7903500
35957.7772485   0.7904500
35959.7526348   0.7905500
35987.4698610   0.7906500
35988.9126078   0.7907500
36002.9532632   0.7908500
36005.1652709   0.7909500
36056.7351119   0.7910500
36063.2167855   0.7911500
36073.2211893   0.7912500
36073.3727426   0.7913500
36087.8959855   0.7914500
36094.7140717   0.7915500
36100.0002918   0.7916500
36165.2404627   0.7917500
36168.6656084   0.7918500
36198.7503837   0.7919500
36207.5680977   0.7920500
36211.9926263   0.7921500
36219.2004332   0.7922500
36245.1607840   0.7923500
36250.9415895   0.7924500
36295.8775714   0.7925500
36297.1134139   0.7926500
36320.1861437   0.7927500
36329.6663814   0.7928500
36360.0035074   0.7929500
36362.4313929   0.7930500
36381.7812007   0.7931500
36393.7110695   0.7932500
36396.1964534   0.7933500
36398.1058537   0.7934500
36412.6028276   0.7935500
36417.7315858   0.7936500
36468.5461609   0.7937500
36470.7771402   0.7938500
36472.1847219   0.7939500
36484.0791509   0.7940500
36485.2250894   0.7941500
36489.2633414   0.7942500
36492.0746800   0.7943500
36534.2762671   0.7944500
36574.8113520   0.7945500
36582.6098826   0.7946500
36609.9286798   0.7947500
36649.9983904   0.7948500
36650.8780099   0.7949500
36650.9176641   0.7950500
36720.3438565   0.7951500
36720.3726209   0.7952500
36731.1049240   0.7953500
36732.5222467   0.7954500
36740.0867838   0.7955500
36740.8048709   0.7956500
36750.9006747   0.7957500
36751.9419952   0.7958500
36758.0521768   0.7959500
36766.5670242   0.7960500
36782.0637368   0.7961500
36805.2921052   0.7962500
36808.3224692   0.7963500
36817.2673678   0.7964500
36848.2526815   0.7965500
36848.9071193   0.7966500
36864.4416550   0.7967500
36882.6445804   0.7968500
36884.1115425   0.7969500
36901.8723080   0.7970500
36904.5255751   0.7971500
36906.4573826   0.7972500
36919.2933964   0.7973500
36945.4454999   0.7974500
36953.8784020   0.7975500
36987.7392364   0.7976500
37013.5210000   0.7977500
37022.7003870   0.7978500
37032.6700437   0.7979500
37035.1115265   0.7980500
37035.9100704   0.7981500
37038.1044807   0.7982500
37053.1303042   0.7983500
37057.6572484   0.7984500
37072.8306951   0.7985500
37082.3544144   0.7986500
37097.4099417   0.7987500
37105.7131869   0.7988500
37136.4860734   0.7989500
37177.9824678   0.7990500
37191.5122818   0.7991500
37199.8511555   0.7992500
37213.3503014   0.7993500
37214.8367212   0.7994500
37236.3017489   0.7995500
37266.3374032   0.7996500
37267.4946014   0.7997500
37299.5525868   0.7998500
37313.2350310   0.7999500
37321.3077705   0.8000500
37323.0534610   0.8001500
37340.8209423   0.8002500
37344.0955417   0.8003500
37349.2362253   0.8004500
37353.0630768   0.8005500
37353.3899685   0.8006500
37359.7176402   0.8007500
37369.1360072   0.8008500
37383.9831417   0.8009500
37386.2244013   0.8010500
37387.9206661   0.8011500
37390.8683908   0.8012500
37391.8855367   0.8013500
37399.5641849   0.8014500
37399.8636463   0.8015500
37416.1769969   0.8016500
37416.6231361   0.8017500
37418.5086747   0.8018500
37455.6684732   0.8019500
37503.6298284   0.8020500
37504.5817922   0.8021500
37511.0661067   0.8022500
37517.7674841   0.8023500
37566.6361359   0.8024500
37578.2803545   0.8025500
37581.1964265   0.8026500
37583.3937290   0.8027500
37586.3902251   0.8028500
37590.7662870   0.8029500
37603.0042184   0.8030500
37678.5173434   0.8031500
37685.3525338   0.8032500
37722.0058544   0.8033500
37725.5127431   0.8034500
37729.5081884   0.8035500
37743.8363172   0.8036500
37763.2319520   0.8037500
37765.3474017   0.8038500
37771.5586713   0.8039500
37774.6901878   0.8040500
37804.1448470   0.8041500
37815.3749316   0.8042500
37829.6358124   0.8043500
37830.3784799   0.8044500
37859.2406251   0.8045500
37864.0907076   0.8046500
37867.7790413   0.8047500
37874.4720828   0.8048500
37878.9163770   0.8049500
37889.8383996   0.8050500
37901.1821118   0.8051500
37906.1095966   0.8052500
37931.2475888   0.8053500
37951.8093031   0.8054500
37954.1063916   0.8055500
37956.2582845   0.8056500
37960.6171734   0.8057500
37976.8520714   0.8058500
37982.2565245   0.8059500
37985.5147642   0.8060500
37988.3846321   0.8061500
37991.4642347   0.8062500
37995.1263129   0.8063500
38000.9401674   0.8064500
38016.6038103   0.8065500
38042.5776285   0.8066500
38047.5873439   0.8067500
38052.0638200   0.8068500
38059.6753666   0.8069500
38091.0567921   0.8070500
38095.9169766   0.8071500
38119.5480927   0.8072500
38137.8511238   0.8073500
38153.9095043   0.8074500
38154.0707706   0.8075500
38166.7800648   0.8076500
38175.3605329   0.8077500
38207.1886459   0.8078500
38222.8270887   0.8079500
38240.9551457   0.8080500
38250.2093210   0.8081500
38268.2754617   0.8082500
38304.2683949   0.8083500
38316.4074154   0.8084500
38341.6386754   0.8085500
38347.0717798   0.8086500
38361.2122093   0.8087500
38373.6575583   0.8088500
38395.5944180   0.8089500
38400.8483892   0.8090500
38411.8813356   0.8091500
38422.4429839   0.8092500
38435.1111054   0.8093500
38464.0497812   0.8094500
38489.2777717   0.8095500
38508.2460982   0.8096500
38517.9906303   0.8097500
38532.2144116   0.8098500
38537.6178097   0.8099500
38537.6461670   0.8100500
38554.7024009   0.8101500
38556.0012871   0.8102500
38606.7699302   0.8103500
38612.1495069   0.8104500
38624.0188767   0.8105500
38631.4209794   0.8106500
38632.6580759   0.8107500
38642.6410985   0.8108500
38653.1823269   0.8109500
38665.1849360   0.8110500
38672.2777722   0.8111500
38679.7165020   0.8112500
38684.3723053   0.8113500
38689.0212691   0.8114500
38692.8446493   0.8115500
38702.1311717   0.8116500
38702.5715796   0.8117500
38703.3442793   0.8118500
38719.9689442   0.8119500
38721.4594461   0.8120500
38741.8399285   0.8121500
38748.5976520   0.8122500
38751.1316808   0.8123500
38767.6407816   0.8124500
38827.0954833   0.8125500
38865.9471186   0.8126500
38875.0216507   0.8127500
38893.7750729   0.8128500
38909.4056511   0.8129500
38920.8512364   0.8130500
38932.7645978   0.8131500
38939.1351492   0.8132500
38951.3939643   0.8133500
38980.0236229   0.8134500
39015.2208915   0.8135500
39022.1286201   0.8136500
39038.5534679   0.8137500
39056.8145678   0.8138500
39061.8956392   0.8139500
39062.7925390   0.8140500
39079.6568072   0.8141500
39108.8453260   0.8142500
39177.8601103   0.8143500
39180.8853087   0.8144500
39186.0380482   0.8145500
39217.0309412   0.8146500
39236.0662571   0.8147500
39239.9759909   0.8148500
39245.9572803   0.8149500
39251.7118950   0.8150500
39265.9588871   0.8151500
39269.5977123   0.8152500
39270.5585992   0.8153500
39297.8106485   0.8154500
39356.8749509   0.8155500
39357.4338404   0.8156500
39370.6184615   0.8157500
39372.2788662   0.8158500
39383.1483497   0.8159500
39392.5079631   0.8160500
39439.4016067   0.8161500
39474.9544589   0.8162500
39499.8233132   0.8163500
39506.8899987   0.8164500
39507.0165072   0.8165500
39544.1812278   0.8166500
39586.0195149   0.8167500
39591.3302033   0.8168500
39628.5708268   0.8169500
39633.9463872   0.8170500
39692.3229335   0.8171500
39717.3961259   0.8172500
39719.1400875   0.8173500
39757.9829741   0.8174500
39758.7593267   0.8175500
39774.3839865   0.8176500
39776.0337571   0.8177500
39778.8468228   0.8178500
39786.5795644   0.8179500
39790.9667057   0.8180500
39792.7172278   0.8181500
39805.6429443   0.8182500
39809.9266743   0.8183500
39814.6677398   0.8184500
39819.2879619   0.8185500
39829.4385525   0.8186500
39839.4507119   0.8187500
39857.5265321   0.8188500
39859.2938167   0.8189500
39879.8076339   0.8190500
39897.4849711   0.8191500
39921.0974009   0.8192500
39942.3288700   0.8193500
39948.4119479   0.8194500
39950.3989200   0.8195500
39979.8614590   0.8196500
39981.7632345   0.8197500
39985.5612878   0.8198500
39993.8587933   0.8199500
39997.6134227   0.8200500
40008.6866725   0.8201500
40009.7358341   0.8202500
40046.2671190   0.8203500
40065.8007286   0.8204500
40083.8880747   0.8205500
40092.3221741   0.8206500
40093.5064256   0.8207500
40094.7085857   0.8208500
40109.6352016   0.8209500
40112.6588324   0.8210500
40129.5652136   0.8211500
40135.5852659   0.8212500
40137.3462830   0.8213500
40138.3971184   0.8214500
40155.1875983   0.8215500
40189.8550907   0.8216500
40207.7898363   0.8217500
40217.0990793   0.8218500
40218.4156497   0.8219500
40225.3799941   0.8220500
40231.1113579   0.8221500
40234.2686652   0.8222500
40241.2227051   0.8223500
40258.9430277   0.8224500
40281.8664454   0.8225500
40300.2351588   0.8226500
40301.0505673   0.8227500
40306.0469804   0.8228500
40306.2436393   0.8229500
40311.6439223   0.8230500
40311.8471246   0.8231500
40352.7606606   0.8232500
40371.1590414   0.8233500
40376.0573201   0.8234500
40385.1753903   0.8235500
40386.8724126   0.8236500
40391.8223168   0.8237500
40434.4755763   0.8238500
40447.7136632   0.8239500
40459.1873244   0.8240500
40480.2367598   0.8241500
40480.3760324   0.8242500
40483.5289197   0.8243500
40497.9404891   0.8244500
40525.1582194   0.8245500
40577.9970261   0.8246500
40582.8675914   0.8247500
40586.5332871   0.8248500
40600.5077025   0.8249500
40620.1560074   0.8250500
40650.1817357   0.8251500
40652.2817409   0.8252500
40675.3251312   0.8253500
40680.9469356   0.8254500
40697.6407453   0.8255500
40709.6537897   0.8256500
40735.7922410   0.8257500
40741.1385683   0.8258500
40744.2986225   0.8259500
40763.0443582   0.8260500
40777.3342997   0.8261500
40781.1495485   0.8262500
40782.3285960   0.8263500
40793.1509208   0.8264500
40813.4840276   0.8265500
40821.3168028   0.8266500
40862.8176329   0.8267500
40886.3212948   0.8268500
40927.2252066   0.8269500
40935.7550950   0.8270500
40946.1384135   0.8271500
40956.8795091   0.8272500
40965.1546828   0.8273500
41024.3851690   0.8274500
41034.6354581   0.8275500
41048.5831520   0.8276500
41054.6230836   0.8277500
41077.7495592   0.8278500
41105.6727620   0.8279500
41127.9802746   0.8280500
41153.1238017   0.8281500
41173.1573497   0.8282500
41184.1662898   0.8283500
41238.3078617   0.8284500
41240.9721850   0.8285500
41249.5020284   0.8286500
41252.0413316   0.8287500
41281.2842852   0.8288500
41301.9090154   0.8289500
41327.7721522   0.8290500
41337.3465044   0.8291500
41360.3462757   0.8292500
41360.7693712   0.8293500
41371.7267025   0.8294500
41394.8785582   0.8295500
41427.7767398   0.8296500
41433.3395825   0.8297500
41437.1084681   0.8298500
41457.2984581   0.8299500
41462.1997587   0.8300500
41492.7940278   0.8301500
41511.5904797   0.8302500
41512.1484974   0.8303500
41522.8106778   0.8304500
41547.8699838   0.8305500
41586.6314081   0.8306500
41620.1688789   0.8307500
41624.9760399   0.8308500
41629.8820182   0.8309500
41638.3897272   0.8310500
41660.8284265   0.8311500
41678.6006204   0.8312500
41682.6822650   0.8313500
41698.0898833   0.8314500
41705.1018668   0.8315500
41718.2890270   0.8316500
41719.2436515   0.8317500
41739.1650076   0.8318500
41741.4987112   0.8319500
41758.6980601   0.8320500
41767.6943689   0.8321500
41775.3235052   0.8322500
41782.4226308   0.8323500
41786.4831274   0.8324500
41805.5390429   0.8325500
41809.3170916   0.8326500
41815.8430266   0.8327500
41824.3215694   0.8328500
41826.4841159   0.8329500
41828.4082429   0.8330500
41840.3973464   0.8331500
41844.9526409   0.8332500
41852.7995200   0.8333500
41910.1375426   0.8334500
41912.8278781   0.8335500
41918.7595782   0.8336500
41937.1959962   0.8337500
42012.2587494   0.8338500
42015.8081032   0.8339500
42032.6507293   0.8340500
42039.5824338   0.8341500
42051.9524663   0.8342500
42100.4370006   0.8343500
42108.1513364   0.8344500
42123.9064721   0.8345500
42145.3734726   0.8346500
42145.3892148   0.8347500
42162.5522120   0.8348500
42169.3356132   0.8349500
42171.3576986   0.8350500
42191.9701844   0.8351500
42206.3833713   0.8352500
42273.7687334   0.8353500
42284.0116202   0.8354500
42381.8303718   0.8355500
42431.7760139   0.8356500
42436.9085633   0.8357500
42490.9386102   0.8358500
42501.6604129   0.8359500
42508.6478061   0.8360500
42512.2787432   0.8361500
42565.1329706   0.8362500
42576.8029742   0.8363500
42611.7568429   0.8364500
42619.9331202   0.8365500
42621.5274107   0.8366500
42653.2639752   0.8367500
42670.3488373   0.8368500
42680.2059974   0.8369500
42776.7922223   0.8370500
42800.6282074   0.8371500
42808.6576893   0.8372500
42822.6508459   0.8373500
42826.3506532   0.8374500
42827.1046556   0.8375500
42830.2443635   0.8376500
42859.3840164   0.8377500
42863.5800207   0.8378500
42896.6371023   0.8379500
42948.2500589   0.8380500
42960.8183489   0.8381500
42972.0001083   0.8382500
42978.2066058   0.8383500
43001.6211358   0.8384500
43009.6427684   0.8385500
43023.6462244   0.8386500
43027.5638399   0.8387500
43031.7065156   0.8388500
43044.9774076   0.8389500
43051.0240645   0.8390500
43055.3950486   0.8391500
