31023.7585335   0.7491500
31036.7436748   0.7492500
31041.2158334   0.7493500
31053.2567920   0.7494500
31058.6722784   0.7495500
31060.5594453   0.7496500
31071.3994269   0.7497500
31116.1610432   0.7498500
31122.8978886   0.7499500
31125.6334138   0.7500500
31132.4061460   0.7501500
31144.6550784   0.7502500
31148.5651810   0.7503500
31148.6098678   0.7504500
31151.3421657   0.7505500
31167.2463592   0.7506500
31201.8031635   0.7507500
31205.5176098   0.7508500
31211.9114234   0.7509500
31231.9269843   0.7510500
31238.3478605   0.7511500
31246.6303906   0.7512500
31249.3267682   0.7513500
31263.3045065   0.7514500
31264.5634614   0.7515500
31267.4499149   0.7516500
31272.0037457   0.7517500
31276.8044829   0.7518500
31280.2852953   0.7519500
31287.1113190   0.7520500
31287.1173194   0.7521500
31298.4599901   0.7522500
31313.2283703   0.7523500
31359.1187246   0.7524500
31362.7009663   0.7525500
31373.8166936   0.7526500
31382.1280052   0.7527500
31387.7915081   0.7528500
31394.6792551   0.7529500
31414.9099080   0.7530500
31431.0659375   0.7531500
31434.3679969   0.7532500
31436.3132077   0.7533500
31448.1966751   0.7534500
31463.9478873   0.7535500
31483.5689807   0.7536500
31485.7607196   0.7537500
31491.7283554   0.7538500
31496.1371044   0.7539500
31500.7944108   0.7540500
31531.6337539   0.7541500
31537.8559081   0.7542500
31562.0714597   0.7543500
31630.9098900   0.7544500
31634.3094968   0.7545500
31641.7444267   0.7546500
31642.1342438   0.7547500
31646.3277274   0.7548500
31661.2413680   0.7549500
31665.9962227   0.7550500
31669.4040729   0.7551500
31676.9250736   0.7552500
31699.0110517   0.7553500
31709.2666510   0.7554500
31721.2895773   0.7555500
31722.3703792   0.7556500
31743.9219786   0.7557500
31761.0825715   0.7558500
31765.5929913   0.7559500
31767.0672015   0.7560500
31768.7608174   0.7561500
31774.8057109   0.7562500
31775.5025811   0.7563500
31778.7014906   0.7564500
31781.0463852   0.7565500
31787.3161156   0.7566500
31788.0938376   0.7567500
31809.4773531   0.7568500
31827.7341797   0.7569500
31839.9343933   0.7570500
31842.4439118   0.7571500
31844.1822583   0.7572500
31866.9014584   0.7573500
31881.1437808   0.7574500
31893.0325543   0.7575500
31894.7290801   0.7576500
31905.4973357   0.7577500
31917.9555024   0.7578500
31928.5651157   0.7579500
31943.8353968   0.7580500
31947.3835899   0.7581500
31949.7419248   0.7582500
31953.7588903   0.7583500
31953.9108310   0.7584500
31961.5720916   0.7585500
31976.7503411   0.7586500
31991.1741808   0.7587500
32022.1206534   0.7588500
32026.2989588   0.7589500
32033.7633184   0.7590500
32043.8237547   0.7591500
32078.6861637   0.7592500
32080.2025303   0.7593500
32093.5484017   0.7594500
32100.9378137   0.7595500
32102.8577526   0.7596500
32114.7635246   0.7597500
32122.0753966   0.7598500
32122.7770627   0.7599500
32125.0707297   0.7600500
32126.6452852   0.7601500
32135.8589883   0.7602500
32160.0112347   0.7603500
32166.7283236   0.7604500
32172.8155899   0.7605500
32175.2580886   0.7606500
32186.5938144   0.7607500
32191.5850236   0.7608500
32200.4370141   0.7609500
32219.7081308   0.7610500
32225.9303178   0.7611500
32236.0622022   0.7612500
32242.1258750   0.7613500
32244.0488714   0.7614500
32252.8261365   0.7615500
32253.7867865   0.7616500
32278.1218989   0.7617500
32307.5297413   0.7618500
32311.1735297   0.7619500
32338.0150594   0.7620500
32344.2259796   0.7621500
32349.7156056   0.7622500
32350.7298028   0.7623500
32351.9300923   0.7624500
32353.9138493   0.7625500
32355.5481995   0.7626500
32370.6747620   0.7627500
32384.8850485   0.7628500
32390.3678486   0.7629500
32395.4761511   0.7630500
32395.7647575   0.7631500
32398.2098196   0.7632500
32433.9503184   0.7633500
32457.0519011   0.7634500
32457.2359262   0.7635500
32470.1992762   0.7636500
32480.8332548   0.7637500
32485.2844678   0.7638500
32485.6802979   0.7639500
32486.1792412   0.7640500
32495.1507584   0.7641500
32510.3642041   0.7642500
32533.4774483   0.7643500
32550.3245402   0.7644500
32557.1095806   0.7645500
32583.4359137   0.7646500
32616.6774155   0.7647500
32624.1107054   0.7648500
32640.8504946   0.7649500
32651.0513902   0.7650500
32655.9277582   0.7651500
32668.8144262   0.7652500
32692.6138197   0.7653500
32693.7547668   0.7654500
32701.5446240   0.7655500
32712.9440222   0.7656500
32720.3397665   0.7657500
32721.1011861   0.7658500
32738.1471465   0.7659500
32742.0433019   0.7660500
32750.7001292   0.7661500
32763.6844672   0.7662500
32770.2417654   0.7663500
32792.4206754   0.7664500
32799.9060872   0.7665500
32801.3833434   0.7666500
32804.8301967   0.7667500
32811.8567142   0.7668500
32822.0338278   0.7669500
32839.8489590   0.7670500
32849.3626324   0.7671500
32869.5998366   0.7672500
32870.7855067   0.7673500
32874.5822566   0.7674500
32875.6230343   0.7675500
32887.5248504   0.7676500
32903.2282869   0.7677500
32903.2950476   0.7678500
32906.1108633   0.7679500
32910.9230327   0.7680500
32938.2664506   0.7681500
32974.8434251   0.7682500
32994.4408543   0.7683500
33008.1010582   0.7684500
33010.6368197   0.7685500
33011.1967263   0.7686500
33028.5040048   0.7687500
33035.3561517   0.7688500
33038.5306090   0.7689500
33038.6389306   0.7690500
33039.5004978   0.7691500
33045.4330553   0.7692500
33054.0598669   0.7693500
33061.4250933   0.7694500
33064.9466301   0.7695500
33066.6718359   0.7696500
33080.4669580   0.7697500
33082.7019492   0.7698500
33093.2747041   0.7699500
33150.5962748   0.7700500
33155.6699181   0.7701500
33187.8441421   0.7702500
33188.2900394   0.7703500
33197.6268880   0.7704500
33205.0583057   0.7705500
33206.6636757   0.7706500
33211.1749414   0.7707500
33228.6473378   0.7708500
33234.2154410   0.7709500
33245.9165484   0.7710500
33259.9864432   0.7711500
33264.0233571   0.7712500
33288.4799714   0.7713500
33295.3870553   0.7714500
33305.4605010   0.7715500
33306.5718529   0.7716500
33316.0348570   0.7717500
33318.7664851   0.7718500
33321.4204174   0.7719500
33346.8716537   0.7720500
33358.1519470   0.7721500
33371.5760173   0.7722500
33376.6596769   0.7723500
33380.1493659   0.7724500
33382.1306828   0.7725500
33390.0695616   0.7726500
33397.2120592   0.7727500
33405.6132438   0.7728500
33405.7866851   0.7729500
33418.8189709   0.7730500
33423.7366769   0.7731500
33444.9550491   0.7732500
33461.0158351   0.7733500
33486.9411898   0.7734500
33495.8201899   0.7735500
33510.4496783   0.7736500
33513.0921000   0.7737500
33514.3751574   0.7738500
33515.8256960   0.7739500
33527.2584289   0.7740500
33532.9252030   0.7741500
33559.9962383   0.7742500
33561.8323751   0.7743500
33571.8296797   0.7744500
33571.9222275   0.7745500
33588.5779192   0.7746500
33593.6191686   0.7747500
33596.5182048   0.7748500
33611.0383647   0.7749500
33633.9960841   0.7750500
33643.2569602   0.7751500
33652.2356747   0.7752500
33653.1222581   0.7753500
33654.4942995   0.7754500
33654.7528375   0.7755500
33661.0331414   0.7756500
33674.7188352   0.7757500
33687.5838742   0.7758500
33698.1166596   0.7759500
33700.5508027   0.7760500
33720.7719506   0.7761500
33727.0989750   0.7762500
33733.6002671   0.7763500
33757.9259092   0.7764500
33758.8182204   0.7765500
33769.7938488   0.7766500
33770.3629175   0.7767500
33786.8427733   0.7768500
33787.6092161   0.7769500
33790.9603990   0.7770500
33792.7761087   0.7771500
33797.9007864   0.7772500
33808.7518994   0.7773500
33813.5317396   0.7774500
33827.9104012   0.7775500
33835.7098233   0.7776500
33842.7622494   0.7777500
33848.1348091   0.7778500
33891.2397754   0.7779500
33917.0079210   0.7780500
33920.5623079   0.7781500
33935.4561199   0.7782500
33942.1907318   0.7783500
33949.7407467   0.7784500
33950.7260451   0.7785500
33966.6072820   0.7786500
33969.7352098   0.7787500
33984.5608550   0.7788500
33987.6381228   0.7789500
34003.4011920   0.7790500
34007.8952448   0.7791500
34029.0294494   0.7792500
34036.3344632   0.7793500
34054.7664699   0.7794500
34057.6320223   0.7795500
34063.6648164   0.7796500
34068.1515252   0.7797500
34098.1051202   0.7798500
34106.0716542   0.7799500
34108.9235617   0.7800500
34111.4468081   0.7801500
34120.8204865   0.7802500
34124.2636740   0.7803500
34165.5470520   0.7804500
34169.8291471   0.7805500
34180.3323589   0.7806500
34195.9145669   0.7807500
34209.5877372   0.7808500
34224.4632655   0.7809500
34244.1441523   0.7810500
34259.5050727   0.7811500
34275.8491283   0.7812500
34302.0517200   0.7813500
34327.9300607   0.7814500
34334.1751325   0.7815500
34356.0221214   0.7816500
34356.7373450   0.7817500
34375.6774719   0.7818500
34391.1717710   0.7819500
34399.9766215   0.7820500
34434.9296009   0.7821500
34447.6924015   0.7822500
34456.5821413   0.7823500
34477.4103564   0.7824500
34478.4664580   0.7825500
34479.2756252   0.7826500
34479.5923779   0.7827500
34481.3728092   0.7828500
34513.9283107   0.7829500
34523.6250584   0.7830500
34537.7143741   0.7831500
34553.9501892   0.7832500
34563.8621927   0.7833500
34574.6235920   0.7834500
34576.0315399   0.7835500
34577.6858912   0.7836500
34582.8852611   0.7837500
34637.1824787   0.7838500
34658.5038870   0.7839500
34659.4194779   0.7840500
34683.0775106   0.7841500
34689.3994926   0.7842500
34695.0691294   0.7843500
34707.7265840   0.7844500
34708.9228246   0.7845500
34713.9677828   0.7846500
34714.5642643   0.7847500
34720.3888361   0.7848500
34722.4075656   0.7849500
34726.4473589   0.7850500
34728.8303243   0.7851500
34747.5117268   0.7852500
34767.5880272   0.7853500
34771.9281000   0.7854500
34777.0214543   0.7855500
34850.1351424   0.7856500
34852.8556658   0.7857500
34858.1851123   0.7858500
34860.9654195   0.7859500
34862.5928942   0.7860500
34910.5897388   0.7861500
34954.3679446   0.7862500
34981.1163920   0.7863500
34988.9747908   0.7864500
34990.1046405   0.7865500
35004.1372892   0.7866500
35009.5686988   0.7867500
35010.7809703   0.7868500
35030.9646339   0.7869500
35038.6254469   0.7870500
35045.1994039   0.7871500
35061.3879072   0.7872500
35067.4611641   0.7873500
35085.7550842   0.7874500
35085.8181165   0.7875500
35103.7894998   0.7876500
35110.3765863   0.7877500
35113.2587853   0.7878500
35114.5503351   0.7879500
35116.3850884   0.7880500
35123.0282232   0.7881500
35125.3189779   0.7882500
35130.5993928   0.7883500
35132.6059243   0.7884500
35133.5774680   0.7885500
35144.6611349   0.7886500
35145.3396449   0.7887500
35146.0357806   0.7888500
35151.9812977   0.7889500
35153.9582503   0.7890500
35159.4633368   0.7891500
35184.5933706   0.7892500
35194.0634383   0.7893500
35205.7617992   0.7894500
35210.9750775   0.7895500
35216.3224144   0.7896500
35220.9238320   0.7897500
35229.0068556   0.7898500
35231.9896848   0.7899500
35247.7453552   0.7900500
35302.6482274   0.7901500
35308.1073955   0.7902500
35309.9757377   0.7903500
35324.5172454   0.7904500
35336.0942542   0.7905500
35336.3287571   0.7906500
35336.5585522   0.7907500
35343.2539730   0.7908500
35361.1158760   0.7909500
35383.6064421   0.7910500
35405.3204392   0.7911500
35409.1532500   0.7912500
35415.6285330   0.7913500
35428.3683732   0.7914500
35435.2569089   0.7915500
35439.3827620   0.7916500
35450.0654488   0.7917500
35461.2459372   0.7918500
35475.7468027   0.7919500
35477.2339642   0.7920500
35498.7423808   0.7921500
35517.2918401   0.7922500
35522.8550144   0.7923500
35522.9395153   0.7924500
35548.4063802   0.7925500
35570.7282849   0.7926500
35571.3561418   0.7927500
35583.8786026   0.7928500
35595.5260467   0.7929500
35627.3602465   0.7930500
35646.5684547   0.7931500
35649.7664629   0.7932500
35650.4882529   0.7933500
35661.9994328   0.7934500
35663.0784581   0.7935500
35663.6449714   0.7936500
35685.9911856   0.7937500
35700.8675962   0.7938500
35714.9351877   0.7939500
35720.9897950   0.7940500
35737.0505177   0.7941500
35738.2478886   0.7942500
35757.2611682   0.7943500
35804.0054626   0.7944500
35818.9638257   0.7945500
35824.7383282   0.7946500
35836.8315205   0.7947500
35839.6016593   0.7948500
35842.4752227   0.7949500
35852.8530589   0.7950500
35854.0964156   0.7951500
35886.7314303   0.7952500
35896.6683312   0.7953500
35910.0858170   0.7954500
35934.8393729   0.7955500
35943.1698436   0.7956500
35949.3237375   0.7957500
35953.9501437   0.7958500
35956.0150579   0.7959500
35961.8698958   0.7960500
35975.7385268   0.7961500
36000.0987967   0.7962500
36006.6727975   0.7963500
36011.1000941   0.7964500
36038.8583516   0.7965500
36045.3880873   0.7966500
36049.2178989   0.7967500
36054.0543730   0.7968500
36060.0462219   0.7969500
36103.0407715   0.7970500
36108.1099564   0.7971500
36108.7135895   0.7972500
36111.8897085   0.7973500
36120.3192163   0.7974500
36139.2319386   0.7975500
36150.5267338   0.7976500
36163.9329169   0.7977500
36198.6921451   0.7978500
36205.2000827   0.7979500
36212.3655811   0.7980500
36233.8522187   0.7981500
36247.9275307   0.7982500
36251.6115177   0.7983500
36276.6361348   0.7984500
36300.5803691   0.7985500
36304.0081386   0.7986500
36304.4949212   0.7987500
36304.9790815   0.7988500
36305.0392935   0.7989500
36327.1059982   0.7990500
36337.1215825   0.7991500
36367.5031645   0.7992500
36381.0916393   0.7993500
36381.9315930   0.7994500
36389.5762868   0.7995500
36391.7732081   0.7996500
36403.8365934   0.7997500
36413.5431124   0.7998500
36416.4385888   0.7999500
36433.0372956   0.8000500
36433.1323427   0.8001500
36445.5410865   0.8002500
36455.0398681   0.8003500
36457.6894832   0.8004500
36463.9314951   0.8005500
36471.5693911   0.8006500
36473.1200490   0.8007500
36477.3162172   0.8008500
36524.8986876   0.8009500
36541.0413534   0.8010500
36568.0768158   0.8011500
36571.0305133   0.8012500
36571.6109845   0.8013500
36575.8877894   0.8014500
36593.5810736   0.8015500
36594.2106874   0.8016500
36607.0540940   0.8017500
36607.1517698   0.8018500
36610.2502337   0.8019500
36635.4474281   0.8020500
36653.7001689   0.8021500
36654.0559721   0.8022500
36666.1074332   0.8023500
36671.9705044   0.8024500
36679.5012144   0.8025500
36711.5124814   0.8026500
36712.8232246   0.8027500
36735.4301148   0.8028500
36736.1640799   0.8029500
36747.7285876   0.8030500
36753.9895405   0.8031500
36757.2536519   0.8032500
36782.0457252   0.8033500
36788.7121457   0.8034500
36821.7822699   0.8035500
36826.6247583   0.8036500
36845.9432478   0.8037500
36852.2023603   0.8038500
36855.8393022   0.8039500
36861.6011881   0.8040500
36881.9219929   0.8041500
36890.6463068   0.8042500
36913.7889682   0.8043500
36939.2145546   0.8044500
36961.5224356   0.8045500
36976.9513991   0.8046500
37018.0847757   0.8047500
37036.8846710   0.8048500
37055.4240914   0.8049500
37059.2010131   0.8050500
37089.7470044   0.8051500
37093.6063951   0.8052500
37096.2062960   0.8053500
37103.4089921   0.8054500
37104.2894628   0.8055500
37120.0809768   0.8056500
37122.7908435   0.8057500
37125.4380672   0.8058500
37135.7208842   0.8059500
37148.4228955   0.8060500
37150.4124098   0.8061500
37165.2122981   0.8062500
37176.0653334   0.8063500
37211.4150107   0.8064500
37238.5309450   0.8065500
37259.9284315   0.8066500
37273.4984133   0.8067500
37286.4241679   0.8068500
37294.3058885   0.8069500
37311.3424874   0.8070500
37321.3676091   0.8071500
37321.7707054   0.8072500
37356.9776320   0.8073500
37373.1358595   0.8074500
37383.8184346   0.8075500
37392.5723439   0.8076500
37400.8748244   0.8077500
37404.8702262   0.8078500
37406.2006057   0.8079500
37407.2070282   0.8080500
37415.2189986   0.8081500
37434.1559694   0.8082500
37434.5578840   0.8083500
37437.9653816   0.8084500
37446.6752129   0.8085500
37473.6560974   0.8086500
37484.2464170   0.8087500
37514.6186554   0.8088500
37516.9369168   0.8089500
37517.4431154   0.8090500
37521.0838646   0.8091500
37527.7729193   0.8092500
37551.9961928   0.8093500
37570.5201251   0.8094500
37581.5129405   0.8095500
37595.9637649   0.8096500
37621.4647750   0.8097500
37630.8794143   0.8098500
37637.6253733   0.8099500
37642.6623665   0.8100500
37649.9107419   0.8101500
37657.3110648   0.8102500
37657.5584229   0.8103500
37682.2690449   0.8104500
37700.1282445   0.8105500
37756.9359143   0.8106500
37757.0221425   0.8107500
37761.9493977   0.8108500
37797.4920307   0.8109500
37798.4118393   0.8110500
37802.9858989   0.8111500
37823.2067721   0.8112500
37831.2466730   0.8113500
37842.1789972   0.8114500
37849.4317440   0.8115500
37855.0821340   0.8116500
37858.8995482   0.8117500
37868.2653316   0.8118500
37869.1518461   0.8119500
37875.3430151   0.8120500
37887.1777527   0.8121500
37896.6740265   0.8122500
37901.8202047   0.8123500
37911.2559399   0.8124500
37918.5217690   0.8125500
37941.6854622   0.8126500
37992.0422302   0.8127500
37997.4347092   0.8128500
38007.6361105   0.8129500
38010.0917042   0.8130500
38025.8506388   0.8131500
38027.5658682   0.8132500
38029.2600248   0.8133500
38033.9648891   0.8134500
38036.1277253   0.8135500
38055.7333138   0.8136500
38056.2854595   0.8137500
38104.1815178   0.8138500
38104.8649066   0.8139500
38105.2639840   0.8140500
38116.7613502   0.8141500
38123.1934427   0.8142500
38142.6854406   0.8143500
38145.0280376   0.8144500
38165.3015846   0.8145500
38216.7922677   0.8146500
38221.2039048   0.8147500
38221.6750104   0.8148500
38233.2102295   0.8149500
38235.0714724   0.8150500
38235.1715957   0.8151500
38288.3860416   0.8152500
38296.5592286   0.8153500
38304.0544257   0.8154500
38307.1482863   0.8155500
38313.3451904   0.8156500
38327.7687402   0.8157500
38350.9306919   0.8158500
38361.3089534   0.8159500
38367.0172833   0.8160500
38367.0470580   0.8161500
38383.8188688   0.8162500
38389.6003080   0.8163500
38403.8945729   0.8164500
38420.6130051   0.8165500
38436.5801021   0.8166500
38450.2634982   0.8167500
38452.4680248   0.8168500
38465.3263692   0.8169500
38473.0558815   0.8170500
38481.1463336   0.8171500
38528.6227025   0.8172500
38534.3018105   0.8173500
38534.6338388   0.8174500
38538.4448580   0.8175500
38565.6881939   0.8176500
38583.5541342   0.8177500
38631.3104127   0.8178500
38640.0921691   0.8179500
38649.6986327   0.8180500
38663.9498849   0.8181500
38665.5132810   0.8182500
38733.1851477   0.8183500
38754.8597876   0.8184500
38761.7032270   0.8185500
38767.4341844   0.8186500
38772.0661729   0.8187500
38777.6613398   0.8188500
38780.4729990   0.8189500
38794.6582436   0.8190500
38801.2510124   0.8191500
38822.9986114   0.8192500
38836.6174623   0.8193500
38845.3878316   0.8194500
38895.1536227   0.8195500
38914.2688033   0.8196500
38942.3223290   0.8197500
38958.2667762   0.8198500
38974.5358025   0.8199500
38979.6961188   0.8200500
38983.5121321   0.8201500
38984.3899182   0.8202500
38988.5079417   0.8203500
38988.7240717   0.8204500
39008.5301560   0.8205500
39023.0461775   0.8206500
39033.9963835   0.8207500
39039.5578971   0.8208500
39063.3863723   0.8209500
39091.6332018   0.8210500
39122.2858932   0.8211500
39131.8854236   0.8212500
39158.6398363   0.8213500
39165.3291462   0.8214500
39167.9905578   0.8215500
39205.9317831   0.8216500
39228.6310473   0.8217500
39231.5142158   0.8218500
39274.6222117   0.8219500
39281.7562201   0.8220500
39285.1004504   0.8221500
39288.4410241   0.8222500
39325.4537345   0.8223500
39334.6198897   0.8224500
39339.2518190   0.8225500
39341.0990938   0.8226500
39373.9984038   0.8227500
39389.8835389   0.8228500
39402.5396077   0.8229500
39424.7437625   0.8230500
39428.1183646   0.8231500
39491.1974484   0.8232500
39494.0203976   0.8233500
39506.7119345   0.8234500
39507.8656117   0.8235500
39512.6998181   0.8236500
39517.9468453   0.8237500
39525.1111514   0.8238500
39537.1362807   0.8239500
39552.5395190   0.8240500
39556.7344435   0.8241500
39559.2589895   0.8242500
39573.5682296   0.8243500
39574.1061029   0.8244500
39599.8958229   0.8245500
39600.9630527   0.8246500
39615.9696040   0.8247500
39659.4378672   0.8248500
39681.1058297   0.8249500
39687.6784344   0.8250500
39688.6553284   0.8251500
39699.9065533   0.8252500
39705.6850684   0.8253500
39708.2883954   0.8254500
39724.5799058   0.8255500
39728.3655097   0.8256500
39743.9342583   0.8257500
39752.6381901   0.8258500
39771.0362418   0.8259500
39783.2125260   0.8260500
39786.4684294   0.8261500
39801.9373350   0.8262500
39807.0190193   0.8263500
39830.3722470   0.8264500
39859.0378192   0.8265500
39920.2576154   0.8266500
39942.1002135   0.8267500
40012.7679794   0.8268500
40017.5792825   0.8269500
40046.6614035   0.8270500
40113.2590681   0.8271500
40117.2532894   0.8272500
40125.9153420   0.8273500
40134.3347178   0.8274500
40184.0043927   0.8275500
40194.3398418   0.8276500
40231.9351337   0.8277500
40235.3311326   0.8278500
40282.7928859   0.8279500
40309.1941789   0.8280500
40309.9105472   0.8281500
40356.6997562   0.8282500
40442.0327345   0.8283500
40467.2669811   0.8284500
40478.7474556   0.8285500
40497.4836644   0.8286500
40522.2165619   0.8287500
40563.9796804   0.8288500
40583.1420452   0.8289500
40597.6311432   0.8290500
40597.6510424   0.8291500
40621.2949434   0.8292500
40623.4334050   0.8293500
40639.9766018   0.8294500
40662.6123897   0.8295500
40668.9559461   0.8296500
40678.0473278   0.8297500
40696.8144903   0.8298500
40697.1587105   0.8299500
40742.6585868   0.8300500
40746.3335462   0.8301500
40749.1752605   0.8302500
40749.2924987   0.8303500
40801.5383903   0.8304500
40828.4313087   0.8305500
40834.7432116   0.8306500
40842.8729417   0.8307500
40868.7241594   0.8308500
40880.0454688   0.8309500
40910.4561015   0.8310500
40926.2693124   0.8311500
40950.4252077   0.8312500
40966.3802623   0.8313500
40975.1404302   0.8314500
40988.4427274   0.8315500
41014.0868597   0.8316500
41039.7936875   0.8317500
41072.9705607   0.8318500
41099.4841881   0.8319500
41099.6872186   0.8320500
41115.8337371   0.8321500
41129.0282730   0.8322500
41136.3938832   0.8323500
41138.5314892   0.8324500
41145.7396207   0.8325500
41149.6279898   0.8326500
41167.3759408   0.8327500
41175.7433870   0.8328500
41184.9234536   0.8329500
41189.7760373   0.8330500
41190.3536809   0.8331500
41198.3150495   0.8332500
41213.5436035   0.8333500
41223.2267041   0.8334500
41236.3557266   0.8335500
41250.5069313   0.8336500
41252.4080319   0.8337500
41258.0316200   0.8338500
41260.0694211   0.8339500
41266.8897085   0.8340500
41280.0828055   0.8341500
41296.6715528   0.8342500
41310.2313886   0.8343500
41311.6102262   0.8344500
41340.1694111   0.8345500
41354.0991363   0.8346500
41395.4830352   0.8347500
41401.9975228   0.8348500
41435.8404793   0.8349500
41436.1577187   0.8350500
41458.7632427   0.8351500
41459.5926483   0.8352500
41467.6137113   0.8353500
41499.1748819   0.8354500
41508.4176296   0.8355500
41536.5544157   0.8356500
41564.5463795   0.8357500
41580.4295862   0.8358500
41584.0705598   0.8359500
41631.6650501   0.8360500
41658.9925566   0.8361500
41662.7727253   0.8362500
41673.9136555   0.8363500
41691.0686474   0.8364500
41694.8392462   0.8365500
41705.0486382   0.8366500
41709.9275261   0.8367500
41716.8239325   0.8368500
41724.7015936   0.8369500
41734.9106955   0.8370500
41757.2585640   0.8371500
41786.9110986   0.8372500
41811.5798104   0.8373500
41814.0689901   0.8374500
41820.8206837   0.8375500
41830.8397174   0.8376500
41857.7255307   0.8377500
41862.8008466   0.8378500
41868.3683290   0.8379500
41884.3092231   0.8380500
41885.9744240   0.8381500
41886.6012758   0.8382500
41888.0477571   0.8383500
41889.4956171   0.8384500
41933.5918903   0.8385500
41936.4229065   0.8386500
41957.4065152   0.8387500
41965.0110046   0.8388500
42020.8041233   0.8389500
42053.2502424   0.8390500
42058.2029477   0.8391500
42065.2482896   0.8392500
42078.6611138   0.8393500
42099.3414997   0.8394500
42108.4338714   0.8395500
42113.3293399   0.8396500
42150.3104809   0.8397500
42189.7721106   0.8398500
42193.5037807   0.8399500
42239.1376605   0.8400500
42241.8521812   0.8401500
42246.3779469   0.8402500
42265.4088659   0.8403500
42280.3378634   0.8404500
42290.7013234   0.8405500
42311.8892538   0.8406500
42319.0241862   0.8407500
42360.0028087   0.8408500
42389.9101651   0.8409500
42399.6713738   0.8410500
42405.0351863   0.8411500
42406.9970025   0.8412500
42407.2195161   0.8413500
42420.0631821   0.8414500
42420.9858980   0.8415500
42429.2193236   0.8416500
42432.1924337   0.8417500
42462.3808682   0.8418500
42475.3377880   0.8419500
42512.0775701   0.8420500
42514.2380955   0.8421500
42526.7926239   0.8422500
42530.0012283   0.8423500
42536.1660320   0.8424500
42542.3556472   0.8425500
42612.8820199   0.8426500
42623.9641130   0.8427500
42627.5649840   0.8428500
42634.4861207   0.8429500
42671.1245870   0.8430500
42772.3412887   0.8431500
42773.1975562   0.8432500
42781.7914531   0.8433500
42808.9315620   0.8434500
42813.9926540   0.8435500
42814.3867332   0.8436500
42816.7053011   0.8437500
42818.7459949   0.8438500
42821.2872646   0.8439500
42830.1823866   0.8440500
42867.0657013   0.8441500
42869.5472994   0.8442500
42869.9475683   0.8443500
42871.3136412   0.8444500
42936.6025965   0.8445500
42947.5076122   0.8446500
42969.8536193   0.8447500
42975.2861974   0.8448500
42997.6514600   0.8449500
42997.9193475   0.8450500
43011.6084560   0.8451500
43018.3623096   0.8452500
43045.8180385   0.8453500
43059.5040835   0.8454500
43081.4746602   0.8455500
43081.6695668   0.8456500
43083.3134195   0.8457500
43085.0189378   0.8458500
43130.2770148   0.8459500
43152.9503312   0.8460500
43155.2688565   0.8461500
43158.8114256   0.8462500
43180.6785222   0.8463500
43197.9950574   0.8464500
43209.7593227   0.8465500
43224.2775746   0.8466500
43238.2030406   0.8467500
43276.9410814   0.8468500
43314.3669756   0.8469500
43331.7408396   0.8470500
43342.2373988   0.8471500
43360.8184938   0.8472500
43373.0682046   0.8473500
43380.8728162   0.8474500
43382.8861879   0.8475500
43403.9868150   0.8476500
43404.6798362   0.8477500
43425.5041320   0.8478500
43437.0804982   0.8479500
43449.4934759   0.8480500
43483.0637328   0.8481500
43486.7446379   0.8482500
43499.5922470   0.8483500
43506.2541287   0.8484500
43514.4203369   0.8485500
43528.3170777   0.8486500
43531.1188901   0.8487500
43570.3070960   0.8488500
43585.4446973   0.8489500
43588.2405772   0.8490500
43616.7243332   0.8491500
43629.9516117   0.8492500
43631.0636946   0.8493500
43634.9355387   0.8494500
43638.0355968   0.8495500
43641.9157640   0.8496500
43642.5265446   0.8497500
43657.7755788   0.8498500
43686.7568727   0.8499500
43717.2065815   0.8500500
43742.9189022   0.8501500
43760.7905317   0.8502500
43762.5608580   0.8503500
43769.5105021   0.8504500
43808.5971264   0.8505500
43813.6647484   0.8506500
43867.0636169   0.8507500
43901.0214676   0.8508500
43919.9799762   0.8509500
43948.7134182   0.8510500
43965.3535911   0.8511500
44030.2341100   0.8512500
44037.1768743   0.8513500
44057.7316565   0.8514500
44084.9297842   0.8515500
44107.2159170   0.8516500
44127.5480397   0.8517500
44130.4162259   0.8518500
44130.5226647   0.8519500
44188.1750712   0.8520500
44201.6296181   0.8521500
44249.9566589   0.8522500
44263.5639657   0.8523500
44267.3843178   0.8524500
44270.1187732   0.8525500
44274.7232730   0.8526500
44294.9763232   0.8527500
44337.4080233   0.8528500
44354.7882652   0.8529500
44356.4888181   0.8530500
44369.3356203   0.8531500
44370.2983663   0.8532500
44391.5473968   0.8533500
44393.1831671   0.8534500
44394.6830880   0.8535500
44403.9250632   0.8536500
44408.1093656   0.8537500
44412.9920736   0.8538500
44413.1136158   0.8539500
44417.7124520   0.8540500
44425.6158621   0.8541500
44435.4428857   0.8542500
44439.8419893   0.8543500
44462.1220657   0.8544500
44484.1650501   0.8545500
44506.8497994   0.8546500
44507.4751956   0.8547500
44527.5349254   0.8548500
44533.3355179   0.8549500
44540.8808552   0.8550500
44582.8770143   0.8551500
44585.1734304   0.8552500
44602.4501268   0.8553500
44623.7493356   0.8554500
44668.2654200   0.8555500
44678.1295109   0.8556500
44684.1259058   0.8557500
44688.2579155   0.8558500
44689.2550410   0.8559500
44695.3243632   0.8560500
44701.6330993   0.8561500
44773.1505508   0.8562500
44776.9349261   0.8563500
44779.1216545   0.8564500
44787.2841320   0.8565500
44789.5436558   0.8566500
