34427.2940902   0.7771500
34444.6406472   0.7772500
34456.2420619   0.7773500
34483.1245787   0.7774500
34491.3705883   0.7775500
34512.0903894   0.7776500
34528.3341563   0.7777500
34529.3048746   0.7778500
34562.7418507   0.7779500
34615.8935580   0.7780500
34627.1524190   0.7781500
34657.1527597   0.7782500
34676.3482059   0.7783500
34688.5773743   0.7784500
34696.2429689   0.7785500
34706.1767051   0.7786500
34731.2861058   0.7787500
34737.4265585   0.7788500
34744.4965288   0.7789500
34747.3396687   0.7790500
34749.7673749   0.7791500
34795.3221329   0.7792500
34802.5229391   0.7793500
34805.2103023   0.7794500
34807.9375819   0.7795500
34822.5420563   0.7796500
34831.8617988   0.7797500
34834.4528981   0.7798500
34843.2321568   0.7799500
34845.8691459   0.7800500
34848.3259158   0.7801500
34874.2919802   0.7802500
34882.0650431   0.7803500
34888.7031865   0.7804500
34905.8816895   0.7805500
34907.9259229   0.7806500
34910.5787185   0.7807500
34924.6089828   0.7808500
34934.7976078   0.7809500
34937.4858034   0.7810500
34944.4242797   0.7811500
34957.7081088   0.7812500
34976.4132030   0.7813500
34985.3608674   0.7814500
34997.0079876   0.7815500
35005.3051854   0.7816500
35006.2350312   0.7817500
35032.4152946   0.7818500
35038.1083133   0.7819500
35039.3359792   0.7820500
35072.2643810   0.7821500
35094.2781912   0.7822500
35094.4077614   0.7823500
35099.5027867   0.7824500
35138.4320934   0.7825500
35149.5480933   0.7826500
35153.4200180   0.7827500
35166.7399867   0.7828500
35171.2569094   0.7829500
35180.1767983   0.7830500
35198.5365430   0.7831500
35200.0457451   0.7832500
35216.4312712   0.7833500
35228.8518292   0.7834500
35241.1426816   0.7835500
35242.1908480   0.7836500
35252.1930965   0.7837500
35267.7706116   0.7838500
35301.3595405   0.7839500
35302.6187905   0.7840500
35312.6131032   0.7841500
35314.8093632   0.7842500
35333.0146442   0.7843500
35347.7024237   0.7844500
35355.6739929   0.7845500
35362.1920420   0.7846500
35377.8818880   0.7847500
35379.3988077   0.7848500
35397.0846586   0.7849500
35407.0673684   0.7850500
35425.1077683   0.7851500
35428.3060956   0.7852500
35433.6970542   0.7853500
35436.7936074   0.7854500
35438.5044049   0.7855500
35453.9337404   0.7856500
35489.0788799   0.7857500
35497.6982696   0.7858500
35525.8621724   0.7859500
35533.9740373   0.7860500
35559.4665627   0.7861500
35560.8708343   0.7862500
35568.7917090   0.7863500
35581.9039873   0.7864500
35589.8829317   0.7865500
35592.0240878   0.7866500
35594.5711176   0.7867500
35603.6203007   0.7868500
35604.7627912   0.7869500
35619.7267172   0.7870500
35622.8118335   0.7871500
35626.6205074   0.7872500
35667.8222244   0.7873500
35673.8810550   0.7874500
35685.6162624   0.7875500
35687.1546811   0.7876500
35719.1317314   0.7877500
35726.8395830   0.7878500
35731.1667787   0.7879500
35767.1037915   0.7880500
35771.5009940   0.7881500
35778.4767211   0.7882500
35788.8022552   0.7883500
35790.1964915   0.7884500
35794.5640303   0.7885500
35804.0812540   0.7886500
35809.5221555   0.7887500
35817.0200925   0.7888500
35854.9338840   0.7889500
35859.8449428   0.7890500
35865.7480530   0.7891500
35880.2870080   0.7892500
35886.5307121   0.7893500
35891.8674093   0.7894500
35909.9182203   0.7895500
35925.4912413   0.7896500
35942.8437748   0.7897500
35944.7872272   0.7898500
35965.1418549   0.7899500
35966.7626977   0.7900500
35973.9081855   0.7901500
35989.9472786   0.7902500
35990.4329954   0.7903500
36006.3854707   0.7904500
36009.8037476   0.7905500
36043.1191627   0.7906500
36052.6020296   0.7907500
36062.4626961   0.7908500
36064.9662017   0.7909500
36066.1614200   0.7910500
36068.6632843   0.7911500
36095.2831318   0.7912500
36143.3979465   0.7913500
36151.4319868   0.7914500
36162.8195495   0.7915500
36167.4220918   0.7916500
36169.9976064   0.7917500
36189.1533460   0.7918500
36213.7369211   0.7919500
36226.8965112   0.7920500
36251.0779922   0.7921500
36263.9456372   0.7922500
36266.5478676   0.7923500
36269.3683559   0.7924500
36274.9775328   0.7925500
36303.9755761   0.7926500
36314.0753219   0.7927500
36314.7204013   0.7928500
36334.6091124   0.7929500
36339.6190992   0.7930500
36343.5778864   0.7931500
36343.8106146   0.7932500
36369.8820354   0.7933500
36386.1131875   0.7934500
36395.3296025   0.7935500
36405.8021037   0.7936500
36435.0579232   0.7937500
36437.1530547   0.7938500
36488.8854371   0.7939500
36509.0551105   0.7940500
36511.9406291   0.7941500
36524.9834029   0.7942500
36557.0644120   0.7943500
36557.3112022   0.7944500
36565.5830911   0.7945500
36569.6659428   0.7946500
36576.4178964   0.7947500
36601.3923454   0.7948500
36611.9416454   0.7949500
36612.4621878   0.7950500
36654.5510438   0.7951500
36672.0726992   0.7952500
36685.4320480   0.7953500
36715.5391236   0.7954500
36722.7555043   0.7955500
36743.2635383   0.7956500
36746.4253880   0.7957500
36751.5011011   0.7958500
36761.2949907   0.7959500
36765.5604748   0.7960500
36774.3636496   0.7961500
36787.8730442   0.7962500
36788.9390779   0.7963500
36819.4534232   0.7964500
36826.5827184   0.7965500
36832.1706998   0.7966500
36843.3708035   0.7967500
36852.8725459   0.7968500
36886.9362450   0.7969500
36890.1069103   0.7970500
36895.9074690   0.7971500
36901.6544529   0.7972500
36936.8664319   0.7973500
36961.6195400   0.7974500
36977.5335516   0.7975500
36999.5787507   0.7976500
37005.5375028   0.7977500
37021.0641395   0.7978500
37032.6176983   0.7979500
37038.1789960   0.7980500
37044.6196985   0.7981500
37044.9936702   0.7982500
37115.2884868   0.7983500
37116.6303937   0.7984500
37122.5100811   0.7985500
37143.4987544   0.7986500
37144.0051725   0.7987500
37169.3966776   0.7988500
37178.5598352   0.7989500
37190.3172640   0.7990500
37213.1831103   0.7991500
37218.8653639   0.7992500
37219.9631775   0.7993500
37230.7982147   0.7994500
37232.3290920   0.7995500
37260.1512355   0.7996500
37275.8811692   0.7997500
37276.5955986   0.7998500
37292.7451228   0.7999500
37313.4923452   0.8000500
37330.7456810   0.8001500
37362.0267862   0.8002500
37378.7779862   0.8003500
37384.9890978   0.8004500
37391.5680173   0.8005500
37392.3625048   0.8006500
37403.0609847   0.8007500
37435.1975049   0.8008500
37439.1804921   0.8009500
37457.5320217   0.8010500
37469.1321017   0.8011500
37482.8668626   0.8012500
37510.6675846   0.8013500
37539.6874314   0.8014500
37542.2443699   0.8015500
37547.1693752   0.8016500
37569.5066920   0.8017500
37581.3289020   0.8018500
37610.7685408   0.8019500
37614.0913387   0.8020500
37620.7411934   0.8021500
37631.1967828   0.8022500
37633.5304855   0.8023500
37635.2968399   0.8024500
37651.5568382   0.8025500
37651.7826926   0.8026500
37666.7051194   0.8027500
37696.1126640   0.8028500
37700.7434493   0.8029500
37738.1344466   0.8030500
37738.2446779   0.8031500
37756.8424697   0.8032500
37771.3797675   0.8033500
37773.0083529   0.8034500
37773.1719673   0.8035500
37783.6942186   0.8036500
37823.1434223   0.8037500
37846.7749328   0.8038500
37866.8264293   0.8039500
37926.5985714   0.8040500
37931.4399605   0.8041500
37933.0924775   0.8042500
37943.0569100   0.8043500
37959.1462064   0.8044500
37962.4587527   0.8045500
37966.5447143   0.8046500
37973.7467098   0.8047500
37999.0289682   0.8048500
37999.9300110   0.8049500
38006.7193846   0.8050500
38021.1440500   0.8051500
38026.0004624   0.8052500
38030.3524931   0.8053500
38039.2144355   0.8054500
38040.7407590   0.8055500
38045.6194499   0.8056500
38067.0448146   0.8057500
38081.5679597   0.8058500
38123.1578101   0.8059500
38134.3406024   0.8060500
38163.6635747   0.8061500
38165.2413360   0.8062500
38188.0781040   0.8063500
38211.4464350   0.8064500
38217.7117186   0.8065500
38220.2726502   0.8066500
38226.9262703   0.8067500
38252.0972967   0.8068500
38253.6197514   0.8069500
38257.6280436   0.8070500
38263.8518445   0.8071500
38264.5058610   0.8072500
38267.2801117   0.8073500
38284.8036169   0.8074500
38301.1861955   0.8075500
38304.7223712   0.8076500
38312.3012079   0.8077500
38322.1003982   0.8078500
38326.6536536   0.8079500
38336.6114774   0.8080500
38338.2998173   0.8081500
38355.4385660   0.8082500
38378.8480463   0.8083500
38396.2329281   0.8084500
38397.9512008   0.8085500
38426.5418617   0.8086500
38426.6733714   0.8087500
38432.5867777   0.8088500
38450.0503970   0.8089500
38462.4683831   0.8090500
38468.8485270   0.8091500
38469.6658821   0.8092500
38470.2649959   0.8093500
38473.7921332   0.8094500
38476.4737735   0.8095500
38488.9819410   0.8096500
38497.7592197   0.8097500
38503.9674587   0.8098500
38536.7649513   0.8099500
38536.8332362   0.8100500
38552.7732699   0.8101500
38578.1634365   0.8102500
38597.8452654   0.8103500
38604.0873575   0.8104500
38624.3414471   0.8105500
38647.7135782   0.8106500
38651.1480905   0.8107500
38654.6187211   0.8108500
38665.0203817   0.8109500
38668.0787538   0.8110500
38670.8202603   0.8111500
38728.5638756   0.8112500
38748.9187702   0.8113500
38780.7848858   0.8114500
38799.7905742   0.8115500
38802.7386359   0.8116500
38807.2071004   0.8117500
38816.9251001   0.8118500
38829.4263899   0.8119500
38839.9750614   0.8120500
38843.4240254   0.8121500
38889.2395212   0.8122500
38908.7019041   0.8123500
38987.6752976   0.8124500
39011.3907182   0.8125500
39026.2437580   0.8126500
39064.0841826   0.8127500
39092.0767683   0.8128500
39102.7788894   0.8129500
39114.0835746   0.8130500
39116.1288550   0.8131500
39126.2342134   0.8132500
39129.3871649   0.8133500
39130.1273722   0.8134500
39144.3550244   0.8135500
39146.4013692   0.8136500
39158.8385751   0.8137500
39163.6519157   0.8138500
39168.1913303   0.8139500
39248.0420996   0.8140500
39257.8736038   0.8141500
39269.8849022   0.8142500
39272.3802016   0.8143500
39276.7608610   0.8144500
39293.1360668   0.8145500
39294.8091773   0.8146500
39298.0166077   0.8147500
39362.7221675   0.8148500
39382.6776136   0.8149500
39400.9036550   0.8150500
39403.8416534   0.8151500
39421.4650855   0.8152500
39423.8864211   0.8153500
39430.1486351   0.8154500
39432.7371586   0.8155500
39436.2624816   0.8156500
39441.1869393   0.8157500
39490.9453268   0.8158500
39499.4919020   0.8159500
39505.0575226   0.8160500
39534.8534581   0.8161500
39561.5553352   0.8162500
39563.7128272   0.8163500
39569.0127090   0.8164500
39580.0021641   0.8165500
39586.5171842   0.8166500
39592.9746038   0.8167500
39595.4923788   0.8168500
39599.0690596   0.8169500
39613.1479098   0.8170500
39620.1961283   0.8171500
39621.5206518   0.8172500
39636.7509911   0.8173500
39656.7648316   0.8174500
39668.7376907   0.8175500
39681.2926612   0.8176500
39718.7021524   0.8177500
39721.1825670   0.8178500
39782.6001470   0.8179500
39802.7379952   0.8180500
39806.2958366   0.8181500
39827.4471056   0.8182500
39837.9206218   0.8183500
39858.9691710   0.8184500
39863.0979060   0.8185500
39885.9789672   0.8186500
39898.3003276   0.8187500
39899.3931022   0.8188500
39900.6523061   0.8189500
39908.1268046   0.8190500
39915.9068610   0.8191500
39917.8220452   0.8192500
39922.8619903   0.8193500
39937.9693912   0.8194500
39991.4962522   0.8195500
40007.2282928   0.8196500
40008.5931014   0.8197500
40012.8266468   0.8198500
40030.5130137   0.8199500
40062.5261290   0.8200500
40077.6092758   0.8201500
40097.5177202   0.8202500
40148.3414016   0.8203500
40165.0218174   0.8204500
40171.1962065   0.8205500
40177.2516273   0.8206500
40188.3044433   0.8207500
40228.2663153   0.8208500
40237.2642765   0.8209500
40259.2707016   0.8210500
40290.4042035   0.8211500
40297.2304233   0.8212500
40300.4935263   0.8213500
40310.9861346   0.8214500
40312.7089480   0.8215500
40317.9229289   0.8216500
40322.3836118   0.8217500
40351.0096501   0.8218500
40365.7687932   0.8219500
40369.6038159   0.8220500
40383.2740999   0.8221500
40387.7384643   0.8222500
40402.6363594   0.8223500
40409.1970245   0.8224500
40416.8530140   0.8225500
40417.9189484   0.8226500
40437.4216557   0.8227500
40438.8292524   0.8228500
40465.0553994   0.8229500
40472.0472433   0.8230500
40477.8064192   0.8231500
40493.8053824   0.8232500
40497.2715712   0.8233500
40507.4714130   0.8234500
40509.3222159   0.8235500
40513.9281455   0.8236500
40515.6763864   0.8237500
40528.5639005   0.8238500
40529.4827684   0.8239500
40548.3356050   0.8240500
40637.1585322   0.8241500
40641.9884490   0.8242500
40676.9866342   0.8243500
40678.0541048   0.8244500
40687.4521633   0.8245500
40697.7166429   0.8246500
40714.4368311   0.8247500
40719.5664209   0.8248500
40746.7981892   0.8249500
40754.2807661   0.8250500
40758.2020619   0.8251500
40777.4849292   0.8252500
40800.5946639   0.8253500
40802.5007497   0.8254500
40804.0323603   0.8255500
40810.2130580   0.8256500
40823.9996801   0.8257500
40844.1687470   0.8258500
40848.4908339   0.8259500
40868.0931146   0.8260500
40875.1538944   0.8261500
40939.8188527   0.8262500
40953.5224601   0.8263500
40955.2880405   0.8264500
40958.1318034   0.8265500
40964.9348114   0.8266500
40964.9674244   0.8267500
40970.2837664   0.8268500
40975.1815707   0.8269500
41028.2245124   0.8270500
41044.5292510   0.8271500
41087.9061380   0.8272500
41093.3188921   0.8273500
41104.1337013   0.8274500
41104.9492160   0.8275500
41113.1178649   0.8276500
41113.8697712   0.8277500
41129.6762192   0.8278500
41133.8082983   0.8279500
41138.2454767   0.8280500
41142.4526681   0.8281500
41159.5576629   0.8282500
41167.9514972   0.8283500
41172.0669647   0.8284500
41189.6448826   0.8285500
41195.7114622   0.8286500
41218.2669829   0.8287500
41228.8701545   0.8288500
41231.9950756   0.8289500
41248.3797149   0.8290500
41248.8717149   0.8291500
41258.7017610   0.8292500
41263.6593935   0.8293500
41282.2578096   0.8294500
41295.2107897   0.8295500
41297.4804870   0.8296500
41343.0346804   0.8297500
41345.8101251   0.8298500
41349.0460018   0.8299500
41362.7257238   0.8300500
41391.6956442   0.8301500
41394.2687320   0.8302500
41478.4627811   0.8303500
41486.1185288   0.8304500
41505.6540877   0.8305500
41518.0376373   0.8306500
41538.4230009   0.8307500
41574.2909689   0.8308500
41582.9166820   0.8309500
41615.8076148   0.8310500
41644.9160097   0.8311500
41672.0427905   0.8312500
41677.0799498   0.8313500
41686.2769050   0.8314500
41689.6510557   0.8315500
41690.3285616   0.8316500
41715.1725818   0.8317500
41715.3839164   0.8318500
41772.8931432   0.8319500
41799.2052508   0.8320500
41800.7436932   0.8321500
41805.5073056   0.8322500
41810.6300771   0.8323500
41831.1751966   0.8324500
41835.0005003   0.8325500
41838.5022449   0.8326500
41842.3572121   0.8327500
41851.2283116   0.8328500
41885.1519000   0.8329500
41928.1171349   0.8330500
41930.7113171   0.8331500
41935.4306552   0.8332500
41939.3918167   0.8333500
41943.3636941   0.8334500
41949.5828053   0.8335500
41968.3602238   0.8336500
41978.5263454   0.8337500
41986.1603964   0.8338500
42005.4019153   0.8339500
42020.6445115   0.8340500
42040.3723657   0.8341500
42048.0394537   0.8342500
42049.1718101   0.8343500
42052.7211792   0.8344500
42077.8050241   0.8345500
42083.2065046   0.8346500
42138.3253151   0.8347500
42159.0247652   0.8348500
42170.3969496   0.8349500
42182.2780957   0.8350500
42188.7507463   0.8351500
42196.0464993   0.8352500
42201.6576046   0.8353500
42214.1689489   0.8354500
42235.8929047   0.8355500
42239.5361880   0.8356500
42262.5741881   0.8357500
42265.9752241   0.8358500
42266.6199044   0.8359500
42272.9478680   0.8360500
42289.6440639   0.8361500
42311.3902553   0.8362500
42329.0928830   0.8363500
42330.4889155   0.8364500
42330.5786320   0.8365500
42333.1413681   0.8366500
42345.8917607   0.8367500
42352.9148594   0.8368500
42368.2316201   0.8369500
42374.4932140   0.8370500
42380.4352002   0.8371500
42405.2701384   0.8372500
42423.7063998   0.8373500
42442.8254524   0.8374500
42443.7195217   0.8375500
42446.6451406   0.8376500
42450.7391274   0.8377500
42461.0316844   0.8378500
42464.2702847   0.8379500
42495.6495712   0.8380500
42503.3106631   0.8381500
42525.8580939   0.8382500
42534.3522463   0.8383500
42536.1619375   0.8384500
42544.9984286   0.8385500
42560.5982430   0.8386500
42604.0222312   0.8387500
42606.3955459   0.8388500
42616.0921876   0.8389500
42621.4522614   0.8390500
42624.8411363   0.8391500
42626.0352235   0.8392500
42636.5743452   0.8393500
42653.1582557   0.8394500
42666.3674914   0.8395500
42673.6402632   0.8396500
42715.7566229   0.8397500
42724.2136941   0.8398500
42728.4077119   0.8399500
42770.2563221   0.8400500
42786.5932065   0.8401500
42805.6456060   0.8402500
42829.6842048   0.8403500
42840.0354746   0.8404500
42864.3362386   0.8405500
42883.8138907   0.8406500
42923.9553795   0.8407500
42933.6823523   0.8408500
42963.7419128   0.8409500
42975.6495410   0.8410500
43003.7976341   0.8411500
43007.0648917   0.8412500
43009.8995043   0.8413500
43068.5728280   0.8414500
43076.7121052   0.8415500
43077.5057406   0.8416500
43085.2609310   0.8417500
43103.7817242   0.8418500
43189.6768743   0.8419500
43194.5623234   0.8420500
43205.1421115   0.8421500
43208.6642251   0.8422500
43247.0718929   0.8423500
43296.5939394   0.8424500
43328.8003653   0.8425500
43346.5327788   0.8426500
43379.5848468   0.8427500
43382.3656344   0.8428500
43390.7781970   0.8429500
43429.8606632   0.8430500
43448.6730496   0.8431500
43471.6899033   0.8432500
43481.5573436   0.8433500
43496.3289831   0.8434500
43534.4200039   0.8435500
43556.4799393   0.8436500
43578.1813729   0.8437500
43607.0070637   0.8438500
43613.0312898   0.8439500
43660.3423345   0.8440500
43660.3763792   0.8441500
43673.6452548   0.8442500
43685.6915098   0.8443500
43703.3272050   0.8444500
43779.8617840   0.8445500
43789.3335256   0.8446500
43805.3396327   0.8447500
43825.2209856   0.8448500
43842.9906808   0.8449500
43864.7373422   0.8450500
43884.8585155   0.8451500
43886.6928064   0.8452500
43896.3340820   0.8453500
43924.7804323   0.8454500
43955.4526779   0.8455500
43962.7956842   0.8456500
43993.2915237   0.8457500
44003.5481646   0.8458500
44019.2411080   0.8459500
44043.8968213   0.8460500
44084.1114710   0.8461500
44096.6187760   0.8462500
44105.9344326   0.8463500
44112.2728481   0.8464500
44112.4014250   0.8465500
44119.2503054   0.8466500
44185.2944090   0.8467500
44192.3887897   0.8468500
44231.3968692   0.8469500
44235.4905415   0.8470500
44276.8400295   0.8471500
44279.9737086   0.8472500
44296.5390958   0.8473500
44319.5085895   0.8474500
44323.5169375   0.8475500
44396.0025150   0.8476500
44419.1664511   0.8477500
44423.4100767   0.8478500
44455.4936472   0.8479500
44486.6726481   0.8480500
44504.2006516   0.8481500
44529.8155718   0.8482500
44566.3033086   0.8483500
44568.5154040   0.8484500
44576.4793952   0.8485500
44606.9336470   0.8486500
44612.4296563   0.8487500
44624.7848285   0.8488500
44646.3908092   0.8489500
44648.0851230   0.8490500
44651.1679370   0.8491500
44691.8479907   0.8492500
44693.5659431   0.8493500
44712.9879867   0.8494500
44714.2215164   0.8495500
44719.6115452   0.8496500
44738.2704181   0.8497500
44756.1632847   0.8498500
44762.2259824   0.8499500
44804.7681500   0.8500500
44808.3804239   0.8501500
44811.9093981   0.8502500
44835.2160738   0.8503500
44838.9565369   0.8504500
44857.6509305   0.8505500
44867.2441720   0.8506500
44888.6850293   0.8507500
44897.8588078   0.8508500
44902.1394328   0.8509500
44905.6544334   0.8510500
44951.9557122   0.8511500
44957.9953529   0.8512500
44960.2614518   0.8513500
44973.6038804   0.8514500
45011.8581528   0.8515500
45023.3694798   0.8516500
45042.5391810   0.8517500
45091.0713354   0.8518500
45107.6594379   0.8519500
45118.3069783   0.8520500
45120.1868580   0.8521500
45122.6994071   0.8522500
45132.3365261   0.8523500
45133.9743425   0.8524500
45139.7318002   0.8525500
45166.4632723   0.8526500
45216.9777062   0.8527500
45231.3961890   0.8528500
45276.3026659   0.8529500
45296.5022536   0.8530500
45316.5344718   0.8531500
45332.3787252   0.8532500
45343.3477330   0.8533500
45349.5217643   0.8534500
45389.3915858   0.8535500
45398.2206667   0.8536500
45407.5265113   0.8537500
45412.6321452   0.8538500
45459.7604615   0.8539500
45461.0581950   0.8540500
45508.1968691   0.8541500
45516.4451370   0.8542500
45531.5691376   0.8543500
45532.6537311   0.8544500
45539.7503390   0.8545500
45547.9608197   0.8546500
45551.9551995   0.8547500
45569.9835035   0.8548500
45571.7675880   0.8549500
45571.9534762   0.8550500
45575.2226033   0.8551500
45577.8285382   0.8552500
45583.6378899   0.8553500
45588.2622313   0.8554500
45597.6778643   0.8555500
45611.5492011   0.8556500
45614.7190168   0.8557500
45625.9467398   0.8558500
45647.7030068   0.8559500
45662.2332090   0.8560500
45676.7063354   0.8561500
45698.3197925   0.8562500
45725.4944925   0.8563500
45749.6150235   0.8564500
45751.1210126   0.8565500
45768.6638437   0.8566500
45771.4739382   0.8567500
45775.4043189   0.8568500
45787.4310295   0.8569500
45796.0429914   0.8570500
45810.9480293   0.8571500
45847.7323483   0.8572500
45861.5490335   0.8573500
45909.5616422   0.8574500
45926.9256687   0.8575500
45951.7486434   0.8576500
45957.5512826   0.8577500
45958.5990100   0.8578500
45962.4199288   0.8579500
45968.3107831   0.8580500
45974.4081386   0.8581500
45985.2065383   0.8582500
45992.7505097   0.8583500
46000.9524919   0.8584500
46003.8980226   0.8585500
46009.1793661   0.8586500
46034.7358818   0.8587500
46050.1210021   0.8588500
46050.8609424   0.8589500
46054.0466656   0.8590500
46117.7707860   0.8591500
46120.7750706   0.8592500
46167.9048291   0.8593500
46181.1108767   0.8594500
46197.3188287   0.8595500
46203.2206864   0.8596500
46218.0041104   0.8597500
46222.2183540   0.8598500
46227.5449788   0.8599500
46246.4958817   0.8600500
46253.5297754   0.8601500
46266.7026437   0.8602500
46272.8786592   0.8603500
46273.9662879   0.8604500
46296.4268571   0.8605500
46321.0718198   0.8606500
46324.4624136   0.8607500
46347.7534640   0.8608500
46355.6564758   0.8609500
46393.1745456   0.8610500
46418.8089778   0.8611500
46422.7756410   0.8612500
46424.1551707   0.8613500
46424.2336110   0.8614500
46447.0506717   0.8615500
46457.1095638   0.8616500
46489.9775951   0.8617500
46498.1278627   0.8618500
46500.0263986   0.8619500
46513.8039252   0.8620500
46544.6168137   0.8621500
46555.4583707   0.8622500
46581.4675544   0.8623500
46585.5531148   0.8624500
46621.1645431   0.8625500
46626.9389403   0.8626500
46627.2984114   0.8627500
46639.4177618   0.8628500
46658.3713380   0.8629500
46670.0887745   0.8630500
46682.6125958   0.8631500
46706.5666989   0.8632500
46722.1290817   0.8633500
46751.5473807   0.8634500
46781.9659520   0.8635500
46829.7056414   0.8636500
46845.3458687   0.8637500
46872.2804327   0.8638500
46896.0133184   0.8639500
46906.4676116   0.8640500
46923.8615825   0.8641500
46924.2044702   0.8642500
46973.1927411   0.8643500
46979.2080612   0.8644500
46992.7569866   0.8645500
47021.6863508   0.8646500
47026.3143632   0.8647500
47026.7235201   0.8648500
47034.5972080   0.8649500
47071.6199931   0.8650500
47103.6428944   0.8651500
47116.2331644   0.8652500
47120.8682800   0.8653500
47132.5864980   0.8654500
47144.2764813   0.8655500
47150.3029492   0.8656500
47155.5339557   0.8657500
47155.6342269   0.8658500
47187.6362691   0.8659500
47193.5199871   0.8660500
47198.7511370   0.8661500
47219.6066064   0.8662500
47233.7778992   0.8663500
47238.7030887   0.8664500
47257.6883226   0.8665500
47295.5778251   0.8666500
47313.0746361   0.8667500
47336.0749247   0.8668500
47350.4645827   0.8669500
47373.8795942   0.8670500
47375.0662395   0.8671500
47380.6411491   0.8672500
47402.4452990   0.8673500
47403.5616749   0.8674500
47406.0486288   0.8675500
47430.2639537   0.8676500
47456.3451983   0.8677500
47484.7958193   0.8678500
47506.9695914   0.8679500
47527.4135212   0.8680500
47538.9397315   0.8681500
47563.3830914   0.8682500
47577.7207762   0.8683500
47603.6352703   0.8684500
47662.4046929   0.8685500
47674.2974755   0.8686500
47708.3291689   0.8687500
47716.0838803   0.8688500
47729.4347083   0.8689500
47785.0952169   0.8690500
47791.0172390   0.8691500
47791.2151755   0.8692500
47813.2387558   0.8693500
47851.2203246   0.8694500
47876.4106838   0.8695500
47905.3138925   0.8696500
47945.0393510   0.8697500
47947.3371575   0.8698500
47954.5246784   0.8699500
47966.7609037   0.8700500
47976.8452991   0.8701500
47980.5073373   0.8702500
47986.3489435   0.8703500
48009.9509040   0.8704500
48014.2392802   0.8705500
48114.5724181   0.8706500
48145.8497769   0.8707500
48166.1946923   0.8708500
48167.8492070   0.8709500
48178.6349692   0.8710500
48197.8840563   0.8711500
48309.0603646   0.8712500
48338.0793970   0.8713500
48346.6312627   0.8714500
48361.8174290   0.8715500
48372.9133085   0.8716500
48375.9390712   0.8717500
48394.6792815   0.8718500
48405.2450084   0.8719500
48407.7109041   0.8720500
48429.1202148   0.8721500
48447.4941888   0.8722500
48449.3851944   0.8723500
48451.8411335   0.8724500
48458.8410452   0.8725500
48523.0848645   0.8726500
48542.5777132   0.8727500
48546.7474743   0.8728500
48550.7247280   0.8729500
48564.2940305   0.8730500
48569.2514277   0.8731500
48600.9566498   0.8732500
48616.6968736   0.8733500
48636.7816970   0.8734500
48660.6158753   0.8735500
48697.5356576   0.8736500
48718.0446068   0.8737500
48721.8898475   0.8738500
48734.6363232   0.8739500
48742.1794804   0.8740500
48752.5956326   0.8741500
48756.0770193   0.8742500
48785.2926592   0.8743500
48828.8245639   0.8744500
48844.8854024   0.8745500
48848.5636838   0.8746500
48849.9218671   0.8747500
48855.6976563   0.8748500
48872.3570893   0.8749500
48877.8295108   0.8750500
48896.4910752   0.8751500
48900.2503717   0.8752500
48926.0317306   0.8753500
48938.4503039   0.8754500
48951.1486363   0.8755500
48958.4702946   0.8756500
48969.4949190   0.8757500
48970.6102404   0.8758500
48987.3366257   0.8759500
48987.5949604   0.8760500
49014.3581673   0.8761500
49032.3724723   0.8762500
49036.5538935   0.8763500
49041.2640215   0.8764500
49056.5317547   0.8765500
49135.0560324   0.8766500
49152.9552958   0.8767500
49154.4325470   0.8768500
49175.2801216   0.8769500
49191.9056857   0.8770500
49227.1681250   0.8771500
49227.4986810   0.8772500
49239.7407320   0.8773500
49245.0092445   0.8774500
49263.2558982   0.8775500
49269.1766594   0.8776500
49291.8902793   0.8777500
49293.5357372   0.8778500
49311.8627167   0.8779500
49334.0378232   0.8780500
49344.9251082   0.8781500
49373.5504323   0.8782500
49392.9031845   0.8783500
49422.6856978   0.8784500
49429.0466115   0.8785500
49493.6749576   0.8786500
49530.2671829   0.8787500
49543.4401194   0.8788500
49547.0070558   0.8789500
49568.7623723   0.8790500
49585.4695612   0.8791500
49594.2450854   0.8792500
49616.0818667   0.8793500
49626.6477725   0.8794500
49688.6903603   0.8795500
49722.5224395   0.8796500
49723.1907696   0.8797500
49812.9160206   0.8798500
49835.6820551   0.8799500
49836.3912150   0.8800500
49874.2941577   0.8801500
49913.0838718   0.8802500
49927.2101639   0.8803500
49991.6150785   0.8804500
50006.7147688   0.8805500
50022.4526020   0.8806500
50029.5989612   0.8807500
50035.7091446   0.8808500
50098.4950547   0.8809500
50111.3814991   0.8810500
50176.8529434   0.8811500
50194.4431555   0.8812500
50223.2338302   0.8813500
50295.2035632   0.8814500
50306.8599217   0.8815500
50317.4248057   0.8816500
50322.4928567   0.8817500
50371.4449123   0.8818500
50399.9512169   0.8819500
50404.1088246   0.8820500
50414.9961273   0.8821500
50415.0498280   0.8822500
50422.2297003   0.8823500
50443.8368920   0.8824500
50471.7601991   0.8825500
50498.7042379   0.8826500
50507.4734916   0.8827500
50547.0368712   0.8828500
50592.5085787   0.8829500
50629.1403409   0.8830500
50661.8675749   0.8831500
50719.8037926   0.8832500
50740.5206881   0.8833500
50742.7355592   0.8834500
50746.1406794   0.8835500
50765.8065373   0.8836500
50772.4578807   0.8837500
50783.1618211   0.8838500
50787.1797307   0.8839500
50790.5921633   0.8840500
50835.7877931   0.8841500
50838.4859841   0.8842500
50842.1122039   0.8843500
50851.7060698   0.8844500
50871.5951693   0.8845500
50878.7877728   0.8846500
