30344.6542324   0.7417500
30359.2617659   0.7418500
30364.2102009   0.7419500
30371.8991410   0.7420500
30372.3180307   0.7421500
30381.2547969   0.7422500
30393.1770626   0.7423500
30398.7619363   0.7424500
30400.9405864   0.7425500
30402.0056768   0.7426500
30413.4600426   0.7427500
30423.5655645   0.7428500
30437.6807822   0.7429500
30447.1470068   0.7430500
30449.2434807   0.7431500
30465.6909132   0.7432500
30466.2980260   0.7433500
30493.9594774   0.7434500
30520.2940455   0.7435500
30530.2593308   0.7436500
30533.4354403   0.7437500
30540.6688898   0.7438500
30544.2531327   0.7439500
30577.8251038   0.7440500
30585.4317711   0.7441500
30609.3934764   0.7442500
30614.2444846   0.7443500
30641.0040374   0.7444500
30642.5579588   0.7445500
30644.1948365   0.7446500
30644.8347703   0.7447500
30646.6484052   0.7448500
30651.6974003   0.7449500
30671.6823051   0.7450500
30681.3403268   0.7451500
30700.9859485   0.7452500
30715.1032317   0.7453500
30730.8059391   0.7454500
30731.0725269   0.7455500
30735.5239961   0.7456500
30738.0540460   0.7457500
30753.7905133   0.7458500
30760.8833399   0.7459500
30761.7522468   0.7460500
30768.8339242   0.7461500
30781.9095514   0.7462500
30782.7419899   0.7463500
30787.0407034   0.7464500
30792.6424154   0.7465500
30811.9512451   0.7466500
30824.3731584   0.7467500
30837.1428824   0.7468500
30837.6568443   0.7469500
30838.9486629   0.7470500
30866.0156942   0.7471500
30882.7416433   0.7472500
30886.3945770   0.7473500
30886.4311514   0.7474500
30890.0869204   0.7475500
30892.4509847   0.7476500
30896.8900182   0.7477500
30897.1484432   0.7478500
30910.1349098   0.7479500
30924.8943682   0.7480500
30925.8902384   0.7481500
30929.6507316   0.7482500
30933.5931760   0.7483500
30935.5397388   0.7484500
30943.3129983   0.7485500
30952.8373427   0.7486500
30956.5833456   0.7487500
30964.7274231   0.7488500
30977.4608837   0.7489500
30996.8027338   0.7490500
31008.1414422   0.7491500
31009.3292232   0.7492500
31010.2094135   0.7493500
31014.1508693   0.7494500
31017.1157715   0.7495500
31021.6724987   0.7496500
31038.5827278   0.7497500
31044.8638160   0.7498500
31050.5778448   0.7499500
31054.0577566   0.7500500
31055.5483065   0.7501500
31064.5884309   0.7502500
31102.7193594   0.7503500
31116.3676804   0.7504500
31126.9073598   0.7505500
31134.8298855   0.7506500
31137.2516624   0.7507500
31137.3826415   0.7508500
31138.8558056   0.7509500
31155.5576105   0.7510500
31158.6331801   0.7511500
31168.0152117   0.7512500
31170.5656049   0.7513500
31173.3224386   0.7514500
31206.1729429   0.7515500
31210.5314177   0.7516500
31216.0320190   0.7517500
31235.8074535   0.7518500
31235.9420723   0.7519500
31238.5552766   0.7520500
31257.2789819   0.7521500
31260.7467043   0.7522500
31261.2257186   0.7523500
31317.4518304   0.7524500
31320.1304291   0.7525500
31320.7066050   0.7526500
31321.5561254   0.7527500
31358.3860465   0.7528500
31361.2557044   0.7529500
31361.9461623   0.7530500
31369.2534864   0.7531500
31371.8991722   0.7532500
31391.6693794   0.7533500
31394.6836969   0.7534500
31396.1789893   0.7535500
31417.3043673   0.7536500
31428.6959471   0.7537500
31438.0332361   0.7538500
31438.3124338   0.7539500
31444.2749218   0.7540500
31449.0225180   0.7541500
31456.2728615   0.7542500
31471.5131024   0.7543500
31478.5662786   0.7544500
31483.7995938   0.7545500
31489.5860972   0.7546500
31499.8868088   0.7547500
31500.7104563   0.7548500
31517.5614567   0.7549500
31539.1871060   0.7550500
31539.6360806   0.7551500
31564.7796117   0.7552500
31573.5230301   0.7553500
31581.8205945   0.7554500
31600.8102243   0.7555500
31605.6523407   0.7556500
31606.1992333   0.7557500
31610.3147566   0.7558500
31619.2227359   0.7559500
31650.3254086   0.7560500
31652.2069480   0.7561500
31670.0986453   0.7562500
31670.4426818   0.7563500
31676.8897628   0.7564500
31677.8874798   0.7565500
31691.2370645   0.7566500
31695.2733397   0.7567500
31698.3925904   0.7568500
31719.2632766   0.7569500
31723.8365684   0.7570500
31733.0377502   0.7571500
31734.3055484   0.7572500
31748.4483666   0.7573500
31767.6038605   0.7574500
31769.3304496   0.7575500
31790.0471498   0.7576500
31790.2634527   0.7577500
31819.5952445   0.7578500
31824.1963586   0.7579500
31839.2591284   0.7580500
31851.4912943   0.7581500
31859.7379422   0.7582500
31884.0714902   0.7583500
31896.3705231   0.7584500
31898.0218711   0.7585500
31900.0040065   0.7586500
31904.1618096   0.7587500
31906.1188387   0.7588500
31909.6658459   0.7589500
31941.1080081   0.7590500
31962.0181721   0.7591500
31978.3049445   0.7592500
32007.4836633   0.7593500
32009.3418285   0.7594500
32015.7951277   0.7595500
32020.3250849   0.7596500
32020.7315990   0.7597500
32023.3560266   0.7598500
32023.6184764   0.7599500
32038.7642099   0.7600500
32045.2713156   0.7601500
32048.8265129   0.7602500
32064.5371006   0.7603500
32089.4993124   0.7604500
32101.8982971   0.7605500
32129.2538010   0.7606500
32132.6119148   0.7607500
32140.0750578   0.7608500
32150.7186805   0.7609500
32164.3658995   0.7610500
32177.7932517   0.7611500
32183.2103270   0.7612500
32191.5397277   0.7613500
32201.3047696   0.7614500
32216.6869930   0.7615500
32216.7028638   0.7616500
32221.0144153   0.7617500
32236.6497525   0.7618500
32240.3290887   0.7619500
32248.0115545   0.7620500
32249.0575613   0.7621500
32251.0251964   0.7622500
32259.8935847   0.7623500
32268.4348181   0.7624500
32285.3554303   0.7625500
32290.5474313   0.7626500
32316.4268310   0.7627500
32320.9838703   0.7628500
32341.3099618   0.7629500
32357.5831439   0.7630500
32359.6676010   0.7631500
32364.7068123   0.7632500
32365.9959167   0.7633500
32367.0983177   0.7634500
32367.5960792   0.7635500
32405.2525777   0.7636500
32420.6398385   0.7637500
32424.6159265   0.7638500
32429.6140445   0.7639500
32436.5495980   0.7640500
32447.3924483   0.7641500
32465.7404317   0.7642500
32467.2539756   0.7643500
32496.8319265   0.7644500
32498.7912471   0.7645500
32503.8825950   0.7646500
32513.7323004   0.7647500
32514.2544932   0.7648500
32531.5835857   0.7649500
32531.9085043   0.7650500
32535.2126429   0.7651500
32543.5560520   0.7652500
32548.8303023   0.7653500
32562.1417907   0.7654500
32576.8775605   0.7655500
32590.1815293   0.7656500
32597.0773781   0.7657500
32624.1757481   0.7658500
32625.1654860   0.7659500
32626.0291832   0.7660500
32643.9198416   0.7661500
32648.1080141   0.7662500
32652.4933092   0.7663500
32683.1981885   0.7664500
32686.2629461   0.7665500
32694.1429663   0.7666500
32711.3308325   0.7667500
32712.2433982   0.7668500
32731.2259323   0.7669500
32731.5530003   0.7670500
32732.6588375   0.7671500
32733.6319889   0.7672500
32747.9825977   0.7673500
32752.3977724   0.7674500
32762.0549218   0.7675500
32788.9200869   0.7676500
32791.1577301   0.7677500
32808.2305897   0.7678500
32815.1625546   0.7679500
32816.0970249   0.7680500
32823.8802250   0.7681500
32828.0643351   0.7682500
32845.7006667   0.7683500
32857.9121309   0.7684500
32861.4043237   0.7685500
32885.4926533   0.7686500
32887.5008285   0.7687500
32914.9171669   0.7688500
32931.7539201   0.7689500
32937.6830542   0.7690500
32944.7517610   0.7691500
32946.4532737   0.7692500
32946.7409983   0.7693500
32966.0326311   0.7694500
32982.3879743   0.7695500
33009.5358523   0.7696500
33026.8693202   0.7697500
33032.8109590   0.7698500
33035.5346370   0.7699500
33036.7909237   0.7700500
33042.6050219   0.7701500
33044.0376197   0.7702500
33045.1567662   0.7703500
33055.8967972   0.7704500
33100.5350776   0.7705500
33101.8392712   0.7706500
33105.3161682   0.7707500
33113.2026026   0.7708500
33118.5094684   0.7709500
33125.7594846   0.7710500
33134.7627611   0.7711500
33150.6884232   0.7712500
33158.6318831   0.7713500
33180.1404275   0.7714500
33189.2817010   0.7715500
33189.6520987   0.7716500
33200.5001509   0.7717500
33237.8572240   0.7718500
33244.4890448   0.7719500
33246.2835054   0.7720500
33251.0020959   0.7721500
33256.6455611   0.7722500
33267.2875398   0.7723500
33306.3221508   0.7724500
33315.9184006   0.7725500
33318.2738816   0.7726500
33323.2523524   0.7727500
33330.1297047   0.7728500
33349.6014428   0.7729500
33356.9431191   0.7730500
33359.2765167   0.7731500
33362.7691245   0.7732500
33363.7338187   0.7733500
33370.4127851   0.7734500
33416.5212274   0.7735500
33431.9652503   0.7736500
33436.7058380   0.7737500
33448.6357094   0.7738500
33456.5989441   0.7739500
33479.7651960   0.7740500
33500.5883553   0.7741500
33531.7147664   0.7742500
33536.4674085   0.7743500
33542.3245581   0.7744500
33548.9404620   0.7745500
33557.5275375   0.7746500
33557.6007954   0.7747500
33567.5337747   0.7748500
33572.5116853   0.7749500
33589.2401659   0.7750500
33605.5066339   0.7751500
33621.5616960   0.7752500
33652.6090177   0.7753500
33665.2848979   0.7754500
33683.4976901   0.7755500
33716.8396115   0.7756500
33723.5462298   0.7757500
33725.4424377   0.7758500
33735.3846172   0.7759500
33736.5957821   0.7760500
33749.3422167   0.7761500
33793.8023362   0.7762500
33803.5233298   0.7763500
33821.7687661   0.7764500
33827.4224752   0.7765500
33840.3166863   0.7766500
33844.3973645   0.7767500
33852.0480082   0.7768500
33854.3795860   0.7769500
33858.7723276   0.7770500
33864.5121481   0.7771500
33865.0883133   0.7772500
33902.1656828   0.7773500
33910.6258305   0.7774500
33913.2667393   0.7775500
33939.3059357   0.7776500
33948.3781673   0.7777500
33962.7272036   0.7778500
33970.7432832   0.7779500
33971.3272367   0.7780500
33996.4300662   0.7781500
34005.0655662   0.7782500
34005.4148072   0.7783500
34024.1681013   0.7784500
34025.4170506   0.7785500
34052.8311102   0.7786500
34060.7371702   0.7787500
34061.6829152   0.7788500
34066.7729022   0.7789500
34069.2486707   0.7790500
34098.8073417   0.7791500
34113.1629114   0.7792500
34119.8956219   0.7793500
34123.2400219   0.7794500
34138.8372795   0.7795500
34153.7541236   0.7796500
34156.6832895   0.7797500
34162.0807942   0.7798500
34162.2572587   0.7799500
34164.5842239   0.7800500
34181.3811274   0.7801500
34193.7858140   0.7802500
34202.5453051   0.7803500
34229.1252330   0.7804500
34233.4431264   0.7805500
34257.2142256   0.7806500
34259.0858206   0.7807500
34275.6806264   0.7808500
34285.7005688   0.7809500
34296.8014637   0.7810500
34312.3067949   0.7811500
34319.0944877   0.7812500
34325.8132020   0.7813500
34328.0782538   0.7814500
34333.6020428   0.7815500
34339.3092457   0.7816500
34343.3994262   0.7817500
34381.0513923   0.7818500
34390.3263746   0.7819500
34402.1959631   0.7820500
34410.1574365   0.7821500
34411.4110876   0.7822500
34414.5826559   0.7823500
34426.7449448   0.7824500
34435.3328552   0.7825500
34437.2071094   0.7826500
34447.2851427   0.7827500
34449.7798041   0.7828500
34461.8033449   0.7829500
34464.4173188   0.7830500
34472.8624862   0.7831500
34484.1680770   0.7832500
34489.3582042   0.7833500
34503.4321863   0.7834500
34519.4250511   0.7835500
34524.7323923   0.7836500
34546.8013617   0.7837500
34550.0226990   0.7838500
34575.5346156   0.7839500
34600.3665938   0.7840500
34602.6085526   0.7841500
34605.3214714   0.7842500
34621.9743904   0.7843500
34631.5107185   0.7844500
34643.2839739   0.7845500
34643.9178069   0.7846500
34697.7520985   0.7847500
34707.7978548   0.7848500
34714.3925125   0.7849500
34725.0852380   0.7850500
34753.7475995   0.7851500
34756.1667779   0.7852500
34758.6648859   0.7853500
34762.8380850   0.7854500
34780.6309317   0.7855500
34783.6158244   0.7856500
34802.2322260   0.7857500
34810.7862382   0.7858500
34819.1213400   0.7859500
34834.9173020   0.7860500
34841.6022515   0.7861500
34846.3206250   0.7862500
34871.8733681   0.7863500
34877.8738778   0.7864500
34888.3087574   0.7865500
34907.9102600   0.7866500
34949.9152064   0.7867500
34974.9071097   0.7868500
34993.5642826   0.7869500
35003.0873151   0.7870500
35013.6316538   0.7871500
35024.1934767   0.7872500
35039.5214489   0.7873500
35049.6840580   0.7874500
35062.0293208   0.7875500
35070.6935139   0.7876500
35078.9125286   0.7877500
35104.0629473   0.7878500
35108.0911305   0.7879500
35122.8597712   0.7880500
35136.2372911   0.7881500
35136.6235993   0.7882500
35157.3076226   0.7883500
35176.9873625   0.7884500
35178.8938787   0.7885500
35182.9259647   0.7886500
35187.5421370   0.7887500
35206.4948205   0.7888500
35212.0921520   0.7889500
35212.1198052   0.7890500
35219.7359420   0.7891500
35221.2272022   0.7892500
35228.7846831   0.7893500
35232.0687559   0.7894500
35251.7217820   0.7895500
35313.4836592   0.7896500
35334.5294518   0.7897500
35335.0803597   0.7898500
35373.9249273   0.7899500
35379.3081224   0.7900500
35391.2665942   0.7901500
35404.9977814   0.7902500
35409.8684688   0.7903500
35412.9924785   0.7904500
35415.4531097   0.7905500
35418.8367279   0.7906500
35444.2528623   0.7907500
35449.7772083   0.7908500
35465.5821481   0.7909500
35471.3231768   0.7910500
35486.8362516   0.7911500
35507.9076193   0.7912500
35509.5285809   0.7913500
35516.9543681   0.7914500
35526.4837654   0.7915500
35536.2207025   0.7916500
35545.4155668   0.7917500
35548.7331822   0.7918500
35561.4739972   0.7919500
35565.1074466   0.7920500
35567.1366294   0.7921500
35574.8443864   0.7922500
35588.7181866   0.7923500
35592.9963037   0.7924500
35593.5232630   0.7925500
35600.0614960   0.7926500
35609.7495430   0.7927500
35620.7105657   0.7928500
35622.3360492   0.7929500
35622.4268806   0.7930500
35628.4957937   0.7931500
35628.5367736   0.7932500
35633.4364205   0.7933500
35673.9448652   0.7934500
35679.4695162   0.7935500
35680.7567807   0.7936500
35697.5852001   0.7937500
35703.1359456   0.7938500
35707.8273292   0.7939500
35716.1807545   0.7940500
35716.6318651   0.7941500
35736.1771981   0.7942500
35745.2830560   0.7943500
35768.9962512   0.7944500
35773.2453730   0.7945500
35775.9829604   0.7946500
35793.1775187   0.7947500
35801.0939326   0.7948500
35809.9188103   0.7949500
35817.1860599   0.7950500
35825.6517992   0.7951500
35828.8923595   0.7952500
35834.2318943   0.7953500
35847.3424599   0.7954500
35848.6585948   0.7955500
35879.0745686   0.7956500
35880.1143738   0.7957500
35885.0133534   0.7958500
35894.3020959   0.7959500
35896.4817105   0.7960500
35914.4009868   0.7961500
35919.7948652   0.7962500
35943.4108715   0.7963500
35964.6165855   0.7964500
35985.5567995   0.7965500
35990.7089630   0.7966500
35992.0808604   0.7967500
35999.5196128   0.7968500
36002.5997711   0.7969500
36010.3473436   0.7970500
36018.3394629   0.7971500
36032.2258522   0.7972500
36035.8524256   0.7973500
36062.5005752   0.7974500
36076.3170547   0.7975500
36082.2851302   0.7976500
36088.6309359   0.7977500
36106.7880605   0.7978500
36112.7338256   0.7979500
36122.3465218   0.7980500
36131.9343017   0.7981500
36154.3953627   0.7982500
36166.1804752   0.7983500
36183.5724486   0.7984500
36215.5682918   0.7985500
36221.9874521   0.7986500
36233.4712043   0.7987500
36234.1220904   0.7988500
36258.8936099   0.7989500
36275.0454942   0.7990500
36308.3710258   0.7991500
36319.0770049   0.7992500
36329.8836116   0.7993500
36338.2753791   0.7994500
36355.7434383   0.7995500
36375.0003291   0.7996500
36381.8898800   0.7997500
36386.3797412   0.7998500
36393.9638895   0.7999500
36396.7467079   0.8000500
36400.5287995   0.8001500
36419.7093638   0.8002500
36423.5863651   0.8003500
36441.5605039   0.8004500
36452.4710472   0.8005500
36480.4508331   0.8006500
36481.5813760   0.8007500
36492.7842922   0.8008500
36492.8643992   0.8009500
36501.5341188   0.8010500
36504.5164348   0.8011500
36518.0251088   0.8012500
36536.4534011   0.8013500
36542.2258820   0.8014500
36561.8889476   0.8015500
36562.6338597   0.8016500
36564.8950844   0.8017500
36565.7859065   0.8018500
36577.7841214   0.8019500
36579.0231359   0.8020500
36582.2364343   0.8021500
36582.9350586   0.8022500
36586.2201613   0.8023500
36595.3018896   0.8024500
36646.9543147   0.8025500
36666.1683067   0.8026500
36667.1688263   0.8027500
36673.6591582   0.8028500
36699.3030267   0.8029500
36700.0179538   0.8030500
36705.0586105   0.8031500
36708.0892643   0.8032500
36709.3166631   0.8033500
36710.8166396   0.8034500
36726.1165875   0.8035500
36744.5261834   0.8036500
36749.9795222   0.8037500
36767.5240842   0.8038500
36774.6717692   0.8039500
36785.3847000   0.8040500
36799.5136110   0.8041500
36835.7539935   0.8042500
36844.7282140   0.8043500
36850.2323176   0.8044500
36851.1252077   0.8045500
36883.4966247   0.8046500
36898.5020886   0.8047500
36929.1619212   0.8048500
36942.4388501   0.8049500
36942.4666120   0.8050500
36943.1803094   0.8051500
36957.8780123   0.8052500
36975.1068183   0.8053500
36976.4132767   0.8054500
36990.8826515   0.8055500
36993.5044286   0.8056500
37031.9372954   0.8057500
37055.0066654   0.8058500
37069.9666225   0.8059500
37086.6835201   0.8060500
37101.9891808   0.8061500
37111.3664776   0.8062500
37124.6194585   0.8063500
37134.6505034   0.8064500
37140.4980849   0.8065500
37141.5709788   0.8066500
37180.7560745   0.8067500
37189.4306526   0.8068500
37189.6895767   0.8069500
37195.1101385   0.8070500
37214.3543914   0.8071500
37224.9699712   0.8072500
37227.1018436   0.8073500
37233.0697071   0.8074500
37234.8042695   0.8075500
37236.7963288   0.8076500
37239.0718956   0.8077500
37253.3433529   0.8078500
37264.3157823   0.8079500
37279.5397998   0.8080500
37316.0759573   0.8081500
37339.9997885   0.8082500
37348.8897792   0.8083500
37357.8036671   0.8084500
37403.2873714   0.8085500
37414.2456091   0.8086500
37435.8990313   0.8087500
37461.2921883   0.8088500
37492.0235041   0.8089500
37498.7947393   0.8090500
37508.3638041   0.8091500
37514.8006977   0.8092500
37523.4029441   0.8093500
37529.6784257   0.8094500
37531.8415457   0.8095500
37533.6657429   0.8096500
37544.6095054   0.8097500
37557.1444448   0.8098500
37558.5785172   0.8099500
37559.7376377   0.8100500
37562.1870445   0.8101500
37570.2866181   0.8102500
37583.5414340   0.8103500
37586.4419820   0.8104500
37611.5543132   0.8105500
37619.0672596   0.8106500
37630.1322309   0.8107500
37639.8238965   0.8108500
37642.1520827   0.8109500
37665.7928524   0.8110500
37671.8050910   0.8111500
37675.7577493   0.8112500
37682.5599392   0.8113500
37711.9927818   0.8114500
37720.8360347   0.8115500
37734.4982348   0.8116500
37743.7827078   0.8117500
37750.5298105   0.8118500
37753.8104560   0.8119500
37755.1211536   0.8120500
37757.1824336   0.8121500
37782.2827791   0.8122500
37796.8636904   0.8123500
37797.5466424   0.8124500
37799.7337450   0.8125500
37801.9194445   0.8126500
37804.2863315   0.8127500
37814.6387715   0.8128500
37820.5127709   0.8129500
37832.5378939   0.8130500
37849.0227192   0.8131500
37852.7185432   0.8132500
37854.8380918   0.8133500
37859.2256711   0.8134500
37874.7643915   0.8135500
37889.5591005   0.8136500
37892.2756849   0.8137500
37898.8527257   0.8138500
37900.6383920   0.8139500
37982.7468346   0.8140500
38007.3981994   0.8141500
38011.7196545   0.8142500
38024.5398329   0.8143500
38028.4573320   0.8144500
38035.9734121   0.8145500
38050.7984501   0.8146500
38065.2349033   0.8147500
38126.0655199   0.8148500
38131.2975420   0.8149500
38144.0839620   0.8150500
38175.3795315   0.8151500
38178.5274957   0.8152500
38187.8298504   0.8153500
38196.8483062   0.8154500
38209.9301557   0.8155500
38224.2028551   0.8156500
38244.7588577   0.8157500
38257.8677455   0.8158500
38266.8924559   0.8159500
38288.5554843   0.8160500
38305.0774592   0.8161500
38318.3452128   0.8162500
38331.8922825   0.8163500
38352.6920670   0.8164500
38367.9068607   0.8165500
38372.6473338   0.8166500
38373.2485264   0.8167500
38384.0935690   0.8168500
38399.6108323   0.8169500
38410.1836692   0.8170500
38419.9120786   0.8171500
38422.5941356   0.8172500
38427.3751196   0.8173500
38436.6500979   0.8174500
38442.7564888   0.8175500
38443.3981257   0.8176500
38447.7530385   0.8177500
38462.7570866   0.8178500
38478.3965539   0.8179500
38547.7839727   0.8180500
38601.6344603   0.8181500
38621.6147118   0.8182500
38649.2283034   0.8183500
38653.0820850   0.8184500
38663.8735346   0.8185500
38675.6466229   0.8186500
38679.5856539   0.8187500
38697.2646746   0.8188500
38709.1153107   0.8189500
38721.7528893   0.8190500
38758.8618685   0.8191500
38775.1896507   0.8192500
38779.9023287   0.8193500
38801.1535620   0.8194500
38826.5128318   0.8195500
38835.9368629   0.8196500
38845.5873757   0.8197500
38859.6555557   0.8198500
38882.0697902   0.8199500
38890.6010414   0.8200500
38902.4684711   0.8201500
38903.4559019   0.8202500
38913.4095133   0.8203500
38919.0064997   0.8204500
38928.5740445   0.8205500
38933.3694409   0.8206500
38945.8252834   0.8207500
38957.5473579   0.8208500
38980.7949588   0.8209500
38982.0890614   0.8210500
38984.5304607   0.8211500
38999.3721641   0.8212500
39057.0668252   0.8213500
39058.8871426   0.8214500
39058.9410441   0.8215500
39066.0886566   0.8216500
39077.7632783   0.8217500
39088.6277888   0.8218500
39118.3985201   0.8219500
39139.3658357   0.8220500
39153.0510137   0.8221500
39154.3420784   0.8222500
39174.1076834   0.8223500
39185.1036456   0.8224500
39186.2214924   0.8225500
39190.5078267   0.8226500
39214.3307911   0.8227500
39249.2755600   0.8228500
39251.7750610   0.8229500
39257.5213444   0.8230500
39274.8712044   0.8231500
39285.6543687   0.8232500
39290.2864415   0.8233500
39294.7013183   0.8234500
39297.1099029   0.8235500
39297.9114390   0.8236500
39339.2451760   0.8237500
39348.3066208   0.8238500
39355.8553632   0.8239500
39373.1494576   0.8240500
39375.7477590   0.8241500
39389.7232011   0.8242500
39393.5603425   0.8243500
39411.8375174   0.8244500
39413.2074193   0.8245500
39435.3534006   0.8246500
39435.9825163   0.8247500
39445.2987286   0.8248500
39447.2925176   0.8249500
39453.3813722   0.8250500
39479.6377754   0.8251500
39484.3450857   0.8252500
39486.1658761   0.8253500
39508.6075601   0.8254500
39512.3209725   0.8255500
39529.6772135   0.8256500
39551.0417628   0.8257500
39553.5048445   0.8258500
39571.3301826   0.8259500
39590.9007860   0.8260500
39605.2930568   0.8261500
39608.6136996   0.8262500
39617.4208193   0.8263500
39628.0143359   0.8264500
39636.5342854   0.8265500
39636.7298889   0.8266500
39637.7169737   0.8267500
39639.9900504   0.8268500
39645.2811097   0.8269500
39656.4088997   0.8270500
39667.9031707   0.8271500
39669.9713392   0.8272500
39689.5382560   0.8273500
39713.4721759   0.8274500
39787.1018879   0.8275500
39792.1239004   0.8276500
39795.8108186   0.8277500
39824.0095977   0.8278500
39853.8243341   0.8279500
39881.9535023   0.8280500
39904.0569057   0.8281500
39909.5615906   0.8282500
39915.5868456   0.8283500
39920.9454523   0.8284500
39922.4856257   0.8285500
39928.9286227   0.8286500
39931.0733938   0.8287500
39953.2890218   0.8288500
39965.0036465   0.8289500
39970.5756228   0.8290500
39977.3068035   0.8291500
40026.7540516   0.8292500
40042.8592387   0.8293500
40060.8529769   0.8294500
40061.2867865   0.8295500
40062.4106801   0.8296500
40117.3548938   0.8297500
40120.0491899   0.8298500
40125.6315409   0.8299500
40131.4993549   0.8300500
40138.9515087   0.8301500
40171.4282037   0.8302500
40172.5571645   0.8303500
40175.7431401   0.8304500
40220.7806127   0.8305500
40232.0321176   0.8306500
40232.4956264   0.8307500
40250.0595277   0.8308500
40260.6404057   0.8309500
40267.8322364   0.8310500
40278.4914595   0.8311500
40295.3874981   0.8312500
40307.9717827   0.8313500
40353.4854719   0.8314500
40368.2980180   0.8315500
40371.0074425   0.8316500
40376.7860848   0.8317500
40376.9602328   0.8318500
40387.3618678   0.8319500
40405.2694755   0.8320500
40421.4059208   0.8321500
40431.2785060   0.8322500
40445.8823367   0.8323500
40451.9767827   0.8324500
40465.3827211   0.8325500
40475.9578317   0.8326500
40478.3637295   0.8327500
40508.3183079   0.8328500
40513.6884020   0.8329500
40515.3578283   0.8330500
40524.1083088   0.8331500
40557.0739511   0.8332500
40568.1164023   0.8333500
40575.6638544   0.8334500
40584.3700780   0.8335500
40596.5818045   0.8336500
40605.6415882   0.8337500
40618.1110671   0.8338500
40646.2618611   0.8339500
40658.2343749   0.8340500
40669.2421199   0.8341500
40693.8038733   0.8342500
40697.1119497   0.8343500
40700.7631951   0.8344500
40719.8415555   0.8345500
40722.8565956   0.8346500
40724.3424153   0.8347500
40739.5703872   0.8348500
40741.1943713   0.8349500
40743.5032295   0.8350500
40760.4638675   0.8351500
40805.3023715   0.8352500
40811.3130602   0.8353500
40814.9870746   0.8354500
40842.7271688   0.8355500
40865.5537150   0.8356500
40867.6359550   0.8357500
40879.3856604   0.8358500
40885.0788499   0.8359500
40905.1565710   0.8360500
40964.2074854   0.8361500
40970.9898056   0.8362500
40984.2526403   0.8363500
40995.7069368   0.8364500
40997.1795639   0.8365500
41012.2308440   0.8366500
41020.0932448   0.8367500
41023.8556543   0.8368500
41066.8676023   0.8369500
41090.3610145   0.8370500
41090.8419035   0.8371500
41095.8029995   0.8372500
41113.5547356   0.8373500
41124.0035515   0.8374500
41127.3700843   0.8375500
41135.6092757   0.8376500
41140.0454579   0.8377500
41152.8977472   0.8378500
41159.6530274   0.8379500
41160.0538783   0.8380500
41163.3316618   0.8381500
41171.0478693   0.8382500
41188.9259378   0.8383500
41197.1535656   0.8384500
41200.3613777   0.8385500
41212.3209574   0.8386500
41229.1328597   0.8387500
41241.5554982   0.8388500
41252.7948413   0.8389500
41262.9471559   0.8390500
41263.8901844   0.8391500
41287.2625944   0.8392500
41292.6119994   0.8393500
41308.3890796   0.8394500
41311.1324282   0.8395500
41340.5128056   0.8396500
41350.8623967   0.8397500
41351.4777952   0.8398500
41369.4550270   0.8399500
41381.3194106   0.8400500
41414.2223842   0.8401500
41420.0884489   0.8402500
41436.8520753   0.8403500
41441.6955233   0.8404500
41452.0273547   0.8405500
41462.1998005   0.8406500
41508.0615710   0.8407500
41515.1254926   0.8408500
41523.2558309   0.8409500
41531.4439559   0.8410500
41550.5168572   0.8411500
41579.5782593   0.8412500
41579.8435530   0.8413500
41598.8489411   0.8414500
41606.1304717   0.8415500
41696.2066370   0.8416500
41731.1168030   0.8417500
41737.7299885   0.8418500
41761.5011178   0.8419500
41783.6159082   0.8420500
41786.9453656   0.8421500
41797.6381664   0.8422500
41802.8445063   0.8423500
41804.4349137   0.8424500
41842.1818809   0.8425500
41843.8236487   0.8426500
41878.2958709   0.8427500
41882.5197918   0.8428500
41888.9600102   0.8429500
41889.6370236   0.8430500
41895.5599733   0.8431500
41897.7013700   0.8432500
41922.9822331   0.8433500
41924.2961084   0.8434500
41928.7702876   0.8435500
41948.3422332   0.8436500
41964.7862470   0.8437500
41975.6834785   0.8438500
41987.2257089   0.8439500
41990.0479108   0.8440500
41998.3034255   0.8441500
42004.2037007   0.8442500
42005.1673410   0.8443500
42010.9605996   0.8444500
42014.6772907   0.8445500
42075.8699697   0.8446500
42082.5915126   0.8447500
42096.1692807   0.8448500
42103.6082241   0.8449500
42121.7115580   0.8450500
42131.6232025   0.8451500
42151.6217412   0.8452500
42171.7979230   0.8453500
42177.6281177   0.8454500
42190.9649624   0.8455500
42195.8472145   0.8456500
42236.3915127   0.8457500
42248.2267679   0.8458500
42273.8624363   0.8459500
42320.0907072   0.8460500
42330.3742028   0.8461500
42335.7954981   0.8462500
42370.8751032   0.8463500
42398.3849948   0.8464500
42457.3535956   0.8465500
42477.2241139   0.8466500
42481.2596883   0.8467500
42485.1455605   0.8468500
42489.6715587   0.8469500
42492.2117422   0.8470500
42494.1262251   0.8471500
42548.6021434   0.8472500
42569.0308811   0.8473500
42576.6627758   0.8474500
42585.0380611   0.8475500
42605.1337874   0.8476500
42605.1525056   0.8477500
42619.9726128   0.8478500
42625.0652162   0.8479500
42647.7739570   0.8480500
42656.7391302   0.8481500
42667.3478718   0.8482500
42725.8979362   0.8483500
42726.4328640   0.8484500
42727.8246600   0.8485500
42746.1621081   0.8486500
42753.2730579   0.8487500
42764.6929946   0.8488500
42775.0153226   0.8489500
42797.6933051   0.8490500
42839.4354032   0.8491500
42854.9818939   0.8492500
