36799.7022002   0.8016500
36801.0563104   0.8017500
36828.7078551   0.8018500
36828.7667055   0.8019500
36829.7826638   0.8020500
36835.8951382   0.8021500
36837.4706061   0.8022500
36846.6151427   0.8023500
36847.4929713   0.8024500
36861.5482298   0.8025500
36862.4229590   0.8026500
36906.1867477   0.8027500
36919.5524768   0.8028500
36927.9481939   0.8029500
36958.4020543   0.8030500
36971.8477025   0.8031500
37033.0672099   0.8032500
37043.0143686   0.8033500
37067.3571482   0.8034500
37083.0669790   0.8035500
37093.6347529   0.8036500
37110.1346693   0.8037500
37111.9869626   0.8038500
37123.8228626   0.8039500
37132.5352277   0.8040500
37143.1130719   0.8041500
37153.3800170   0.8042500
37182.5848132   0.8043500
37190.5060359   0.8044500
37193.9378877   0.8045500
37204.4235926   0.8046500
37218.2227360   0.8047500
37236.1309550   0.8048500
37243.0371073   0.8049500
37282.0193030   0.8050500
37287.1886427   0.8051500
37307.9371435   0.8052500
37320.9847085   0.8053500
37324.1574799   0.8054500
37326.1719017   0.8055500
37348.9062906   0.8056500
37366.3578186   0.8057500
37407.3702607   0.8058500
37407.8856419   0.8059500
37411.2732270   0.8060500
37430.0839686   0.8061500
37451.5677581   0.8062500
37476.1831958   0.8063500
37492.4725873   0.8064500
37496.0967832   0.8065500
37498.5162415   0.8066500
37499.1379254   0.8067500
37530.4042073   0.8068500
37552.3935498   0.8069500
37578.5044267   0.8070500
37582.5569230   0.8071500
37585.5579191   0.8072500
37608.7780772   0.8073500
37651.8695861   0.8074500
37655.8117856   0.8075500
37659.4792181   0.8076500
37670.6021942   0.8077500
37679.8393809   0.8078500
37683.8928970   0.8079500
37689.6389965   0.8080500
37706.5864434   0.8081500
37722.3742721   0.8082500
37725.4882277   0.8083500
37735.7893005   0.8084500
37737.4343227   0.8085500
37793.8133543   0.8086500
37799.2714982   0.8087500
37802.5657334   0.8088500
37813.0661060   0.8089500
37821.7114508   0.8090500
37837.9023243   0.8091500
37861.8745757   0.8092500
37872.9754853   0.8093500
37924.1600525   0.8094500
37924.8435848   0.8095500
37953.3172402   0.8096500
37956.2522650   0.8097500
37966.5568422   0.8098500
37976.8919376   0.8099500
37980.6390403   0.8100500
37982.4677223   0.8101500
37983.0922584   0.8102500
37992.4005945   0.8103500
37997.3998774   0.8104500
38006.6939922   0.8105500
38018.2006091   0.8106500
38034.6618258   0.8107500
38054.0913199   0.8108500
38059.9208338   0.8109500
38071.6070791   0.8110500
38079.4609032   0.8111500
38089.9693364   0.8112500
38105.5756722   0.8113500
38138.7936890   0.8114500
38150.5150257   0.8115500
38204.2808415   0.8116500
38204.7930249   0.8117500
38234.7852157   0.8118500
38235.9696993   0.8119500
38242.5961354   0.8120500
38249.7059100   0.8121500
38250.2468110   0.8122500
38262.8788971   0.8123500
38281.2602416   0.8124500
38281.4779935   0.8125500
38287.4674754   0.8126500
38288.3857206   0.8127500
38302.9266416   0.8128500
38310.6004057   0.8129500
38311.5641730   0.8130500
38323.4665439   0.8131500
38324.0886636   0.8132500
38325.8924258   0.8133500
38344.4044233   0.8134500
38352.3886587   0.8135500
38396.2446936   0.8136500
38400.9379102   0.8137500
38402.9244993   0.8138500
38412.0573361   0.8139500
38422.1700235   0.8140500
38427.2541792   0.8141500
38434.6963142   0.8142500
38477.7631864   0.8143500
38483.9191361   0.8144500
38505.7043871   0.8145500
38505.9836036   0.8146500
38508.0175492   0.8147500
38514.1377356   0.8148500
38553.0868586   0.8149500
38560.5977034   0.8150500
38576.2520756   0.8151500
38584.7301948   0.8152500
38588.5475131   0.8153500
38602.7708867   0.8154500
38625.6853455   0.8155500
38644.4188922   0.8156500
38689.4841087   0.8157500
38693.6215844   0.8158500
38705.4365717   0.8159500
38747.0279854   0.8160500
38749.5796964   0.8161500
38755.9464636   0.8162500
38768.5851132   0.8163500
38769.8167020   0.8164500
38793.4982235   0.8165500
38810.0740951   0.8166500
38811.6173107   0.8167500
38844.3358428   0.8168500
38851.3074850   0.8169500
38852.9975176   0.8170500
38876.9463375   0.8171500
38878.5502143   0.8172500
38896.4762483   0.8173500
38934.2222102   0.8174500
38942.6749303   0.8175500
38968.6730685   0.8176500
38970.4796303   0.8177500
38991.5252465   0.8178500
39013.6666397   0.8179500
39017.8030159   0.8180500
39043.7050527   0.8181500
39054.0591652   0.8182500
39088.2488650   0.8183500
39103.8402524   0.8184500
39127.9324926   0.8185500
39130.9431929   0.8186500
39138.3065018   0.8187500
39163.1279454   0.8188500
39177.1775706   0.8189500
39177.2178923   0.8190500
39188.3813327   0.8191500
39207.5387456   0.8192500
39234.6636776   0.8193500
39250.7512932   0.8194500
39252.8868230   0.8195500
39263.8632123   0.8196500
39279.1648276   0.8197500
39300.4456616   0.8198500
39301.3500291   0.8199500
39318.9747753   0.8200500
39327.6485793   0.8201500
39368.1815670   0.8202500
39368.2368075   0.8203500
39374.5074396   0.8204500
39380.6378632   0.8205500
39382.0199838   0.8206500
39396.8527229   0.8207500
39414.2365525   0.8208500
39428.1709462   0.8209500
39465.0293683   0.8210500
39481.7284267   0.8211500
39505.2290399   0.8212500
39527.6358935   0.8213500
39538.7820679   0.8214500
39539.9948999   0.8215500
39563.2373378   0.8216500
39585.2936376   0.8217500
39590.9868088   0.8218500
39596.2132167   0.8219500
39603.9764025   0.8220500
39625.8918900   0.8221500
39679.4338509   0.8222500
39680.9208642   0.8223500
39687.1040302   0.8224500
39689.8799091   0.8225500
39695.9418584   0.8226500
39712.2422136   0.8227500
39712.2553038   0.8228500
39744.0825596   0.8229500
39746.9492093   0.8230500
39767.9000102   0.8231500
39773.9211953   0.8232500
39786.1861185   0.8233500
39791.5777160   0.8234500
39814.3171780   0.8235500
39816.7464896   0.8236500
39837.2948786   0.8237500
39840.4590105   0.8238500
39861.2917920   0.8239500
39862.3849026   0.8240500
39905.5320191   0.8241500
39929.9917176   0.8242500
39936.6334677   0.8243500
39937.7243691   0.8244500
39948.5858831   0.8245500
39956.0677270   0.8246500
39963.9270295   0.8247500
39964.5944497   0.8248500
39973.8439640   0.8249500
39976.0368604   0.8250500
40022.0168019   0.8251500
40060.7198822   0.8252500
40068.6235718   0.8253500
40084.8370240   0.8254500
40121.7455141   0.8255500
40128.3015110   0.8256500
40131.9662976   0.8257500
40132.8599404   0.8258500
40152.9563475   0.8259500
40169.1169397   0.8260500
40180.8816921   0.8261500
40193.6834896   0.8262500
40198.6417685   0.8263500
40202.4010970   0.8264500
40222.8539665   0.8265500
40242.8501191   0.8266500
40285.1671920   0.8267500
40324.5401000   0.8268500
40331.5611626   0.8269500
40332.6596729   0.8270500
40335.4085910   0.8271500
40388.4523567   0.8272500
40417.5368173   0.8273500
40426.7543404   0.8274500
40432.0213721   0.8275500
40452.2103640   0.8276500
40466.4891336   0.8277500
40470.0491256   0.8278500
40475.3936540   0.8279500
40498.3244208   0.8280500
40510.9063873   0.8281500
40516.3595265   0.8282500
40526.6352592   0.8283500
40528.4403471   0.8284500
40546.4923319   0.8285500
40549.7068272   0.8286500
40555.1448229   0.8287500
40560.6559125   0.8288500
40569.0061421   0.8289500
40572.2956441   0.8290500
40575.0117887   0.8291500
40575.1525903   0.8292500
40620.4192576   0.8293500
40626.1097964   0.8294500
40641.3246238   0.8295500
40680.6390787   0.8296500
40697.0008135   0.8297500
40699.1040750   0.8298500
40705.2575639   0.8299500
40714.1679492   0.8300500
40714.4155466   0.8301500
40729.2145262   0.8302500
40740.6312360   0.8303500
40770.2376989   0.8304500
40785.5536449   0.8305500
40803.0746760   0.8306500
40809.3146026   0.8307500
40827.2593162   0.8308500
40829.6807980   0.8309500
40832.3536804   0.8310500
40853.8526056   0.8311500
40890.2541897   0.8312500
40890.8756456   0.8313500
40905.0883828   0.8314500
40920.8671903   0.8315500
40922.8709665   0.8316500
40983.9760895   0.8317500
40987.4517907   0.8318500
41028.2040075   0.8319500
41031.8465145   0.8320500
41043.6089545   0.8321500
41076.7190123   0.8322500
41079.2432748   0.8323500
41145.0608022   0.8324500
41156.2975061   0.8325500
41160.8363332   0.8326500
41161.2938339   0.8327500
41163.9447541   0.8328500
41166.1034198   0.8329500
41227.1803808   0.8330500
41240.9385109   0.8331500
41272.8732583   0.8332500
41283.2644050   0.8333500
41287.5651575   0.8334500
41296.1667432   0.8335500
41317.6810918   0.8336500
41318.4113340   0.8337500
41321.2846926   0.8338500
41341.9496592   0.8339500
41358.1061870   0.8340500
41392.6695914   0.8341500
41400.7014209   0.8342500
41428.6984459   0.8343500
41429.9736386   0.8344500
41434.2047123   0.8345500
41436.7061950   0.8346500
41439.1265922   0.8347500
41439.4253433   0.8348500
41440.6047882   0.8349500
41472.1414480   0.8350500
41474.4885755   0.8351500
41488.8655816   0.8352500
41514.4362575   0.8353500
41540.4966493   0.8354500
41543.8771685   0.8355500
41568.4580011   0.8356500
41569.9698066   0.8357500
41573.5546407   0.8358500
41593.7292432   0.8359500
41599.4957767   0.8360500
41626.1293585   0.8361500
41638.3176369   0.8362500
41651.0552812   0.8363500
41660.0946953   0.8364500
41662.1572982   0.8365500
41665.1238109   0.8366500
41670.2731839   0.8367500
41676.6156984   0.8368500
41690.7817899   0.8369500
41691.1925045   0.8370500
41692.0860409   0.8371500
41701.1775457   0.8372500
41711.9553065   0.8373500
41741.0614693   0.8374500
41773.1194126   0.8375500
41774.3127262   0.8376500
41774.7936969   0.8377500
41779.8909181   0.8378500
41786.9813645   0.8379500
41789.3155490   0.8380500
41798.3459894   0.8381500
41831.8688038   0.8382500
41835.1759140   0.8383500
41841.2484009   0.8384500
41892.5450444   0.8385500
41904.5707252   0.8386500
41950.1627289   0.8387500
41953.7843510   0.8388500
41962.5761899   0.8389500
41989.6900504   0.8390500
41990.4266294   0.8391500
42018.4348454   0.8392500
42037.1817197   0.8393500
42040.3866703   0.8394500
42055.8201522   0.8395500
42076.5981542   0.8396500
42092.3921723   0.8397500
42118.5345016   0.8398500
42135.1271328   0.8399500
42165.2514522   0.8400500
42171.4680559   0.8401500
42171.7696017   0.8402500
42175.5163331   0.8403500
42180.5218367   0.8404500
42198.8750679   0.8405500
42225.1207658   0.8406500
42255.4061570   0.8407500
42257.2537015   0.8408500
42295.2048503   0.8409500
42308.8408840   0.8410500
42311.6387067   0.8411500
42336.2335989   0.8412500
42339.9395064   0.8413500
42350.4207253   0.8414500
42388.7620692   0.8415500
42416.5907063   0.8416500
42426.8905309   0.8417500
42452.0406439   0.8418500
42464.1957842   0.8419500
42467.9535502   0.8420500
42483.2662229   0.8421500
42485.0458251   0.8422500
42492.6089286   0.8423500
42496.8940519   0.8424500
42499.1136585   0.8425500
42500.2050164   0.8426500
42533.3581842   0.8427500
42551.9223818   0.8428500
42567.6400807   0.8429500
42570.8208210   0.8430500
42595.0289073   0.8431500
42616.5732415   0.8432500
42669.8052814   0.8433500
42675.5554561   0.8434500
42692.1375284   0.8435500
42723.4543443   0.8436500
42743.2418296   0.8437500
42747.1560647   0.8438500
42770.4358072   0.8439500
42842.6512372   0.8440500
42846.7232906   0.8441500
42863.2940908   0.8442500
42867.7001184   0.8443500
42899.0639601   0.8444500
42931.3364326   0.8445500
42940.3160587   0.8446500
42952.2511311   0.8447500
42957.9828348   0.8448500
42978.6107829   0.8449500
43014.9948638   0.8450500
43026.3552267   0.8451500
43031.2815078   0.8452500
43033.2246872   0.8453500
43065.1377320   0.8454500
43071.3655111   0.8455500
43092.6477466   0.8456500
43112.5710585   0.8457500
43132.7592487   0.8458500
43138.9859754   0.8459500
43161.7664819   0.8460500
43163.9281171   0.8461500
43183.1812997   0.8462500
43184.0112443   0.8463500
43186.2568485   0.8464500
43202.3626718   0.8465500
43206.2999308   0.8466500
43207.0887302   0.8467500
43259.9906408   0.8468500
43267.9591657   0.8469500
43275.6108825   0.8470500
43290.1122374   0.8471500
43292.4055221   0.8472500
43300.1490356   0.8473500
43317.4811048   0.8474500
43335.5207873   0.8475500
43373.9646246   0.8476500
43385.6145603   0.8477500
43406.7274713   0.8478500
43407.1263453   0.8479500
43421.0363809   0.8480500
43444.2253629   0.8481500
43451.4278216   0.8482500
43452.0057172   0.8483500
43478.5779281   0.8484500
43479.6960243   0.8485500
43486.1291839   0.8486500
43486.3345059   0.8487500
43510.3779604   0.8488500
43520.8024975   0.8489500
43536.2690744   0.8490500
43559.8784555   0.8491500
43568.7226169   0.8492500
43571.5126190   0.8493500
43594.0694899   0.8494500
43601.8095949   0.8495500
43602.0434209   0.8496500
43609.7076787   0.8497500
43684.8488234   0.8498500
43693.5921436   0.8499500
43705.3541226   0.8500500
43723.4011094   0.8501500
43745.3431517   0.8502500
43776.3552515   0.8503500
43785.6599927   0.8504500
43788.6890964   0.8505500
43799.5886410   0.8506500
43835.1765671   0.8507500
43866.0156220   0.8508500
43883.4591171   0.8509500
43908.4038009   0.8510500
43914.9813098   0.8511500
43964.9190064   0.8512500
43978.1492273   0.8513500
43980.2552987   0.8514500
44000.6442203   0.8515500
44003.5340606   0.8516500
44054.9888581   0.8517500
44062.9794130   0.8518500
44066.0251835   0.8519500
44113.1900437   0.8520500
44125.0530032   0.8521500
44184.3056995   0.8522500
44204.4010248   0.8523500
44214.8683639   0.8524500
44214.9456670   0.8525500
44228.4585425   0.8526500
44232.1053989   0.8527500
44243.2421701   0.8528500
44270.8414708   0.8529500
44279.7646686   0.8530500
44283.4508318   0.8531500
44288.8047801   0.8532500
44337.0994147   0.8533500
44351.8852622   0.8534500
44394.7594859   0.8535500
44395.7346771   0.8536500
44402.4059975   0.8537500
44404.0946631   0.8538500
44434.2323466   0.8539500
44439.1482430   0.8540500
44471.0936850   0.8541500
44492.8019541   0.8542500
44508.3436327   0.8543500
44512.6159190   0.8544500
44533.5420123   0.8545500
44535.3055304   0.8546500
44561.6784656   0.8547500
44573.0962867   0.8548500
44585.6829757   0.8549500
44594.6855794   0.8550500
44602.0946144   0.8551500
44615.3936896   0.8552500
44627.0234004   0.8553500
44630.5829857   0.8554500
44643.9708446   0.8555500
44657.6063778   0.8556500
44687.5112742   0.8557500
44691.2870939   0.8558500
44695.7824611   0.8559500
44741.9120660   0.8560500
44744.6225236   0.8561500
44767.5101818   0.8562500
44771.2543062   0.8563500
44821.8974782   0.8564500
44869.9633573   0.8565500
44870.2305239   0.8566500
44878.2268632   0.8567500
44952.0412159   0.8568500
44952.9941216   0.8569500
44987.5998492   0.8570500
44988.5715531   0.8571500
45026.5965079   0.8572500
45031.2898289   0.8573500
45066.8996909   0.8574500
45078.4678646   0.8575500
45081.0462960   0.8576500
45081.3358793   0.8577500
45127.2721651   0.8578500
45131.9923310   0.8579500
45167.0887085   0.8580500
45171.0909289   0.8581500
45186.8264404   0.8582500
45215.2724962   0.8583500
45235.4616791   0.8584500
45245.2165092   0.8585500
45254.9811994   0.8586500
45281.5146313   0.8587500
45325.2145213   0.8588500
45333.0464878   0.8589500
45338.6127882   0.8590500
45380.1773801   0.8591500
45382.7982477   0.8592500
45431.0419668   0.8593500
45476.8313670   0.8594500
45494.5750182   0.8595500
45532.5527468   0.8596500
45577.7198847   0.8597500
45585.3593534   0.8598500
45621.1762649   0.8599500
45621.6541200   0.8600500
45621.6785874   0.8601500
45628.8806851   0.8602500
45658.4221274   0.8603500
45671.7302284   0.8604500
45721.9223642   0.8605500
45722.5375830   0.8606500
45738.8391026   0.8607500
45792.2092293   0.8608500
45796.2960690   0.8609500
45807.4252485   0.8610500
45826.8468353   0.8611500
45831.9876731   0.8612500
45837.6644728   0.8613500
45857.1862714   0.8614500
45864.2565813   0.8615500
45867.0847552   0.8616500
45900.5694492   0.8617500
45920.1003210   0.8618500
45927.6298434   0.8619500
45942.3331193   0.8620500
45944.6321103   0.8621500
45946.5282837   0.8622500
45956.2744953   0.8623500
45959.6429053   0.8624500
45969.3398091   0.8625500
45973.2876503   0.8626500
45984.0942976   0.8627500
45987.5499517   0.8628500
45998.7747102   0.8629500
46021.7218591   0.8630500
46035.9435632   0.8631500
46056.9444103   0.8632500
46062.7943942   0.8633500
46067.5026441   0.8634500
46096.1774027   0.8635500
46110.8223890   0.8636500
46113.3574287   0.8637500
46125.9324387   0.8638500
46163.4656569   0.8639500
46166.1606339   0.8640500
46176.7415714   0.8641500
46209.0091393   0.8642500
46218.0575979   0.8643500
46227.1583400   0.8644500
46290.1374509   0.8645500
46320.5361767   0.8646500
46321.6157452   0.8647500
46322.0170801   0.8648500
46344.9549318   0.8649500
46403.9831575   0.8650500
46408.2334237   0.8651500
46458.5459878   0.8652500
46459.0550403   0.8653500
46466.2620613   0.8654500
46478.0954710   0.8655500
46489.2656939   0.8656500
46493.4065263   0.8657500
46518.5343066   0.8658500
46520.6834499   0.8659500
46579.6454178   0.8660500
46615.1011693   0.8661500
46619.5586921   0.8662500
46619.6022148   0.8663500
46626.5568812   0.8664500
46640.3087606   0.8665500
46672.3186800   0.8666500
46692.7713157   0.8667500
46722.2924427   0.8668500
46748.6799348   0.8669500
46761.0832574   0.8670500
46786.5131486   0.8671500
46806.8683932   0.8672500
46820.1231184   0.8673500
46835.7700492   0.8674500
46900.6018657   0.8675500
46937.3055793   0.8676500
46961.7364532   0.8677500
46970.2891305   0.8678500
46978.1509269   0.8679500
46981.2684670   0.8680500
47016.1184195   0.8681500
47026.0624427   0.8682500
47050.3238990   0.8683500
47075.5624148   0.8684500
47075.8260365   0.8685500
47088.5549350   0.8686500
47091.6371784   0.8687500
47113.7578212   0.8688500
47135.7052770   0.8689500
47139.6423165   0.8690500
47140.7851320   0.8691500
47144.8615123   0.8692500
47233.3062129   0.8693500
47236.4449758   0.8694500
47241.5847461   0.8695500
47261.5031139   0.8696500
47276.1368512   0.8697500
47278.7653428   0.8698500
47290.6674298   0.8699500
47311.6072000   0.8700500
47330.0080491   0.8701500
47331.0931443   0.8702500
47354.6494183   0.8703500
47387.3513151   0.8704500
47407.1335720   0.8705500
47420.3557364   0.8706500
47434.7282210   0.8707500
47436.3100799   0.8708500
47447.6945191   0.8709500
47519.8542883   0.8710500
47526.5978575   0.8711500
47527.9403229   0.8712500
47536.0330276   0.8713500
47545.9572250   0.8714500
47551.2569026   0.8715500
47580.7012406   0.8716500
47683.5648798   0.8717500
47722.7432977   0.8718500
47753.0141882   0.8719500
47754.9597711   0.8720500
47755.0527164   0.8721500
47767.1928119   0.8722500
47776.8533412   0.8723500
47814.7839327   0.8724500
47844.2917714   0.8725500
47845.9714131   0.8726500
47879.0124433   0.8727500
47891.3744426   0.8728500
47893.4078896   0.8729500
47929.8780650   0.8730500
47992.5670215   0.8731500
47998.6526587   0.8732500
48036.6597110   0.8733500
48053.6216310   0.8734500
48067.2747519   0.8735500
48068.0272875   0.8736500
48071.1387242   0.8737500
48129.1522836   0.8738500
48139.7483037   0.8739500
48162.1840791   0.8740500
48180.4628534   0.8741500
48212.9838053   0.8742500
48217.1954104   0.8743500
48223.4941666   0.8744500
48267.0480702   0.8745500
48272.6307816   0.8746500
48293.2759589   0.8747500
48293.4550609   0.8748500
48333.7470901   0.8749500
48335.0251397   0.8750500
48343.8713226   0.8751500
48441.0253875   0.8752500
48455.1327888   0.8753500
48476.0562583   0.8754500
48500.3964620   0.8755500
48519.3794340   0.8756500
48527.6518719   0.8757500
48542.0538738   0.8758500
48581.4051401   0.8759500
48730.6249984   0.8760500
48745.2852540   0.8761500
48750.1129476   0.8762500
48791.0151588   0.8763500
48794.3599196   0.8764500
48829.0746135   0.8765500
48847.1377677   0.8766500
48851.3724705   0.8767500
48852.9300808   0.8768500
48861.3882160   0.8769500
48878.4399497   0.8770500
48886.3126249   0.8771500
48894.6435318   0.8772500
48950.1719845   0.8773500
48955.2758092   0.8774500
48967.7854000   0.8775500
48981.4088049   0.8776500
48998.9252169   0.8777500
49007.7509348   0.8778500
49035.7152109   0.8779500
49057.9060291   0.8780500
49059.9052891   0.8781500
49111.0368829   0.8782500
49113.1149954   0.8783500
49149.3755129   0.8784500
49150.3558029   0.8785500
49193.2190644   0.8786500
49229.0934163   0.8787500
49231.3083273   0.8788500
49298.6091112   0.8789500
49326.8684163   0.8790500
49344.9705346   0.8791500
49365.3101349   0.8792500
49367.0463672   0.8793500
49381.8414653   0.8794500
49384.1953587   0.8795500
49392.9853145   0.8796500
49407.4669388   0.8797500
49428.3074078   0.8798500
49463.1228576   0.8799500
49496.8228218   0.8800500
49519.5074890   0.8801500
49526.7119877   0.8802500
49601.0200909   0.8803500
49611.6295271   0.8804500
49615.3533654   0.8805500
49621.8079933   0.8806500
49641.2774633   0.8807500
49674.2625672   0.8808500
49709.2941946   0.8809500
49731.8477721   0.8810500
49740.8158362   0.8811500
49746.0600078   0.8812500
49761.8374254   0.8813500
49765.0284637   0.8814500
49766.8157076   0.8815500
49769.6456497   0.8816500
49770.1764467   0.8817500
49777.5870921   0.8818500
49790.9548043   0.8819500
49811.8730506   0.8820500
49828.0864030   0.8821500
49835.5372617   0.8822500
49836.0007834   0.8823500
49845.1096952   0.8824500
49862.0131787   0.8825500
49879.9597694   0.8826500
49886.6746777   0.8827500
49931.9045822   0.8828500
49947.7396677   0.8829500
50043.2197279   0.8830500
50049.8642082   0.8831500
50058.3285435   0.8832500
50063.9704614   0.8833500
50107.2577372   0.8834500
50107.6426264   0.8835500
50119.9215750   0.8836500
50125.4412442   0.8837500
50127.2046056   0.8838500
50134.2901513   0.8839500
50136.3751418   0.8840500
50148.2805332   0.8841500
50162.5018973   0.8842500
50176.8839936   0.8843500
50183.1895542   0.8844500
50186.7093068   0.8845500
50207.7570085   0.8846500
50212.3422408   0.8847500
50244.8576062   0.8848500
50277.5056505   0.8849500
50288.8457078   0.8850500
50295.3811193   0.8851500
50315.9166999   0.8852500
50327.7980384   0.8853500
50331.7873895   0.8854500
50357.8156270   0.8855500
50358.2751657   0.8856500
50392.6443515   0.8857500
50408.5899880   0.8858500
50428.2230833   0.8859500
50475.3000041   0.8860500
50494.4473823   0.8861500
50496.1140865   0.8862500
50499.1001863   0.8863500
50522.1452050   0.8864500
50525.4605059   0.8865500
50547.9770687   0.8866500
50600.0844809   0.8867500
50603.9025703   0.8868500
50604.2465659   0.8869500
50622.5332504   0.8870500
50718.0132006   0.8871500
50727.5409252   0.8872500
50743.3476638   0.8873500
50745.2683002   0.8874500
50746.5472071   0.8875500
50750.3001857   0.8876500
50754.3195031   0.8877500
50805.0152266   0.8878500
50815.6854147   0.8879500
50822.2099023   0.8880500
50844.4752598   0.8881500
50916.1047057   0.8882500
50942.8791793   0.8883500
50943.9402932   0.8884500
50951.5524190   0.8885500
50953.5727989   0.8886500
50960.8363309   0.8887500
50984.1039530   0.8888500
50990.7904881   0.8889500
51006.7563944   0.8890500
51010.8282323   0.8891500
51127.2609861   0.8892500
51166.9814496   0.8893500
51177.7046619   0.8894500
51189.3830972   0.8895500
51203.0330061   0.8896500
51240.1970645   0.8897500
51277.8693561   0.8898500
51338.3439822   0.8899500
51338.8479902   0.8900500
51365.5928311   0.8901500
51429.9364840   0.8902500
51431.3445774   0.8903500
51453.1397192   0.8904500
51487.3624813   0.8905500
51496.4900804   0.8906500
51536.3847465   0.8907500
51544.4118263   0.8908500
51547.8284343   0.8909500
51575.6372641   0.8910500
51580.5515250   0.8911500
51616.1920624   0.8912500
51659.0755161   0.8913500
51671.5995455   0.8914500
51709.6906162   0.8915500
51714.3436235   0.8916500
51718.7470922   0.8917500
51728.4947082   0.8918500
51781.6519359   0.8919500
51816.3911127   0.8920500
51834.3880955   0.8921500
51864.0517545   0.8922500
51919.6700194   0.8923500
51930.5133772   0.8924500
51940.4445587   0.8925500
52028.6995252   0.8926500
52044.2874387   0.8927500
52049.3647732   0.8928500
52130.9827449   0.8929500
52149.4890209   0.8930500
52166.5308367   0.8931500
52207.2099464   0.8932500
52265.1108945   0.8933500
52277.0810736   0.8934500
52308.1239567   0.8935500
52324.9613922   0.8936500
52328.4202134   0.8937500
52341.7166352   0.8938500
52343.6386734   0.8939500
52366.8127208   0.8940500
52376.9775323   0.8941500
52439.3080528   0.8942500
52478.4428406   0.8943500
52492.6110917   0.8944500
52509.7003530   0.8945500
52533.1426422   0.8946500
52550.5871896   0.8947500
52567.1580131   0.8948500
52585.4127336   0.8949500
52589.4450312   0.8950500
52698.7550726   0.8951500
52723.9398867   0.8952500
52726.9568876   0.8953500
52780.2483782   0.8954500
52786.8445559   0.8955500
52796.6462866   0.8956500
52849.5731893   0.8957500
52857.7438307   0.8958500
52910.8443811   0.8959500
52952.1062772   0.8960500
52955.9350180   0.8961500
52996.1561546   0.8962500
53000.1859414   0.8963500
53014.7692232   0.8964500
53015.6033488   0.8965500
53026.5436186   0.8966500
53061.1293474   0.8967500
53066.9564303   0.8968500
53073.1429347   0.8969500
53076.8929474   0.8970500
53083.6100574   0.8971500
53119.4532961   0.8972500
53128.0049344   0.8973500
53139.2916930   0.8974500
53149.6160686   0.8975500
53167.5774272   0.8976500
53170.0362484   0.8977500
53182.2972912   0.8978500
53196.2412184   0.8979500
53217.6664288   0.8980500
53219.1801983   0.8981500
53282.6925915   0.8982500
53289.1118476   0.8983500
53319.5455395   0.8984500
53319.9253067   0.8985500
53341.4767252   0.8986500
53354.8757908   0.8987500
53393.0267210   0.8988500
53433.9372580   0.8989500
53475.4471916   0.8990500
53481.0012281   0.8991500
53519.5602192   0.8992500
53519.8087922   0.8993500
53527.7804568   0.8994500
53635.6430703   0.8995500
53660.5964415   0.8996500
53668.4636708   0.8997500
53706.5288342   0.8998500
53728.0091964   0.8999500
53740.8725162   0.9000500
53745.5229101   0.9001500
53777.6977330   0.9002500
53819.1153604   0.9003500
53824.1291362   0.9004500
53846.2563606   0.9005500
53864.0946384   0.9006500
53875.8908861   0.9007500
53907.2762960   0.9008500
53915.4472588   0.9009500
53920.2443814   0.9010500
53979.3263609   0.9011500
54009.1464579   0.9012500
54026.4322794   0.9013500
54037.8953128   0.9014500
54102.8028945   0.9015500
54122.9412296   0.9016500
54174.3708707   0.9017500
54180.3242731   0.9018500
54194.6377416   0.9019500
54235.7924829   0.9020500
54291.4534505   0.9021500
54294.1776553   0.9022500
54322.5625685   0.9023500
54324.7055388   0.9024500
54333.1430126   0.9025500
54380.5358680   0.9026500
54420.9963626   0.9027500
54423.1765930   0.9028500
54437.9852786   0.9029500
54502.3371015   0.9030500
54543.6902549   0.9031500
54563.0144630   0.9032500
54566.8812890   0.9033500
54583.4835431   0.9034500
54586.9990745   0.9035500
54608.9333312   0.9036500
54613.5284716   0.9037500
54676.9025364   0.9038500
54689.8418236   0.9039500
54702.2679643   0.9040500
54715.0421393   0.9041500
54734.2444352   0.9042500
54757.0118892   0.9043500
54772.2276890   0.9044500
54774.4902445   0.9045500
54780.1957819   0.9046500
54814.8180057   0.9047500
54874.0135747   0.9048500
54901.8000574   0.9049500
54901.8119625   0.9050500
54923.2556494   0.9051500
54926.8341521   0.9052500
54935.7220238   0.9053500
54947.2796876   0.9054500
55012.4179329   0.9055500
55071.2097430   0.9056500
55082.8322695   0.9057500
55100.4860248   0.9058500
55124.9680222   0.9059500
55126.0287630   0.9060500
55135.3335489   0.9061500
55140.0059682   0.9062500
55214.3113173   0.9063500
55225.3138279   0.9064500
55229.4705471   0.9065500
55256.7346252   0.9066500
55273.6227937   0.9067500
55340.7549151   0.9068500
55366.2183288   0.9069500
55379.9242052   0.9070500
55428.6517600   0.9071500
55429.4292745   0.9072500
55432.9537227   0.9073500
55439.1645778   0.9074500
55454.5683080   0.9075500
55457.7784529   0.9076500
55462.3051790   0.9077500
55466.5375260   0.9078500
55474.8391258   0.9079500
55476.8818250   0.9080500
55534.4714052   0.9081500
55544.6205543   0.9082500
55591.0739733   0.9083500
55624.1495169   0.9084500
55627.1748102   0.9085500
55643.9207015   0.9086500
55700.3421719   0.9087500
55717.9401307   0.9088500
55752.7123526   0.9089500
55770.9554421   0.9090500
55797.0450826   0.9091500
