38252.6142341   0.8139500
38256.2138543   0.8140500
38266.4698315   0.8141500
38269.1354468   0.8142500
38275.2844443   0.8143500
38286.0572407   0.8144500
38287.4830211   0.8145500
38301.9179640   0.8146500
38311.3853909   0.8147500
38319.2012043   0.8148500
38328.7881981   0.8149500
38332.4376372   0.8150500
38332.4536305   0.8151500
38332.8793213   0.8152500
38334.7319457   0.8153500
38347.8806044   0.8154500
38349.8514200   0.8155500
38401.8555237   0.8156500
38405.6819975   0.8157500
38411.2923929   0.8158500
38421.7841891   0.8159500
38421.9390326   0.8160500
38429.8626620   0.8161500
38458.5514152   0.8162500
38459.7725782   0.8163500
38465.6612486   0.8164500
38482.6539684   0.8165500
38484.4186568   0.8166500
38485.3702083   0.8167500
38493.4399470   0.8168500
38497.1064278   0.8169500
38497.7250885   0.8170500
38500.0098100   0.8171500
38508.0131896   0.8172500
38524.7847674   0.8173500
38553.0472990   0.8174500
38556.3457344   0.8175500
38580.8750158   0.8176500
38588.2930686   0.8177500
38622.2932180   0.8178500
38622.6139067   0.8179500
38623.6301598   0.8180500
38629.4554459   0.8181500
38629.5964601   0.8182500
38631.5279290   0.8183500
38640.0294316   0.8184500
38643.3534706   0.8185500
38669.4288361   0.8186500
38682.1685252   0.8187500
38686.3136132   0.8188500
38704.4557589   0.8189500
38712.9154976   0.8190500
38717.4926832   0.8191500
38725.6715987   0.8192500
38797.5084158   0.8193500
38811.5226794   0.8194500
38832.3638648   0.8195500
38848.0097979   0.8196500
38854.0371576   0.8197500
38858.0994552   0.8198500
38879.4587786   0.8199500
38892.1310520   0.8200500
38893.3007931   0.8201500
38917.7547415   0.8202500
38919.9624726   0.8203500
38926.8998293   0.8204500
38964.4235522   0.8205500
38968.2209195   0.8206500
38978.1101027   0.8207500
38979.8409284   0.8208500
39020.8979572   0.8209500
39026.1866689   0.8210500
39040.3607257   0.8211500
39040.4747967   0.8212500
39042.0246836   0.8213500
39060.9155819   0.8214500
39076.8626688   0.8215500
39086.3973702   0.8216500
39100.4412568   0.8217500
39105.8133816   0.8218500
39114.6568152   0.8219500
39135.5640884   0.8220500
39182.1439545   0.8221500
39185.7110052   0.8222500
39194.4005119   0.8223500
39195.5970908   0.8224500
39199.4058698   0.8225500
39214.8016938   0.8226500
39246.8109105   0.8227500
39248.5208742   0.8228500
39258.0353092   0.8229500
39270.5177764   0.8230500
39300.2323136   0.8231500
39308.9363300   0.8232500
39308.9792309   0.8233500
39327.7375906   0.8234500
39337.8671504   0.8235500
39360.0063317   0.8236500
39369.6006745   0.8237500
39391.0947998   0.8238500
39395.0113332   0.8239500
39405.9928998   0.8240500
39418.8386095   0.8241500
39421.2031992   0.8242500
39427.1500780   0.8243500
39438.7543534   0.8244500
39442.7155813   0.8245500
39447.3219156   0.8246500
39463.8855183   0.8247500
39472.4772911   0.8248500
39475.2394302   0.8249500
39476.6170022   0.8250500
39515.8447889   0.8251500
39537.9513030   0.8252500
39538.5335744   0.8253500
39538.7358846   0.8254500
39550.7315156   0.8255500
39551.7035013   0.8256500
39607.3794648   0.8257500
39644.4671397   0.8258500
39644.5910400   0.8259500
39645.6129700   0.8260500
39656.0670593   0.8261500
39669.4829831   0.8262500
39675.5510392   0.8263500
39676.6236326   0.8264500
39698.6641245   0.8265500
39720.1618846   0.8266500
39747.9687834   0.8267500
39750.8758672   0.8268500
39757.8141120   0.8269500
39758.8988888   0.8270500
39770.1574107   0.8271500
39790.7073731   0.8272500
39803.1673290   0.8273500
39806.4093722   0.8274500
39837.6121954   0.8275500
39851.4037515   0.8276500
39856.7215079   0.8277500
39888.2649265   0.8278500
39891.4885996   0.8279500
39897.7201596   0.8280500
39899.3414626   0.8281500
39900.4710124   0.8282500
39917.4160483   0.8283500
39952.0973675   0.8284500
39952.4802503   0.8285500
39964.1637548   0.8286500
40009.5362127   0.8287500
40016.7837084   0.8288500
40017.0191155   0.8289500
40018.0767335   0.8290500
40026.0846602   0.8291500
40040.3211812   0.8292500
40045.1044788   0.8293500
40058.8708081   0.8294500
40093.8533899   0.8295500
40111.8362865   0.8296500
40118.9293629   0.8297500
40144.5498333   0.8298500
40156.4228955   0.8299500
40175.0289777   0.8300500
40185.9045963   0.8301500
40192.1387845   0.8302500
40231.4424336   0.8303500
40234.3854738   0.8304500
40234.9543031   0.8305500
40282.7965317   0.8306500
40295.5951092   0.8307500
40305.4685039   0.8308500
40318.9109823   0.8309500
40337.4468462   0.8310500
40368.7113917   0.8311500
40371.7810384   0.8312500
40372.1790556   0.8313500
40384.5607088   0.8314500
40398.1743403   0.8315500
40430.8091868   0.8316500
40434.4461635   0.8317500
40458.9602651   0.8318500
40463.8207327   0.8319500
40480.6714379   0.8320500
40481.0227807   0.8321500
40483.2859055   0.8322500
40494.8911704   0.8323500
40500.6135096   0.8324500
40501.2734974   0.8325500
40521.3155352   0.8326500
40529.5228487   0.8327500
40560.4449726   0.8328500
40573.0377713   0.8329500
40579.4714804   0.8330500
40590.0328705   0.8331500
40596.3513638   0.8332500
40605.6719701   0.8333500
40613.0462216   0.8334500
40653.4453936   0.8335500
40654.6667133   0.8336500
40656.0707528   0.8337500
40661.1306162   0.8338500
40692.5938385   0.8339500
40693.5611321   0.8340500
40695.9554622   0.8341500
40698.6707490   0.8342500
40707.9015029   0.8343500
40714.9765548   0.8344500
40725.6346635   0.8345500
40746.3147110   0.8346500
40750.9016485   0.8347500
40769.9415119   0.8348500
40789.1600375   0.8349500
40832.9732592   0.8350500
40842.8885955   0.8351500
40851.3010329   0.8352500
40893.0826095   0.8353500
40901.7281796   0.8354500
40908.1442442   0.8355500
40916.6417789   0.8356500
40937.8290399   0.8357500
40947.4552164   0.8358500
40960.8958691   0.8359500
40976.8973226   0.8360500
41010.1705222   0.8361500
41040.9840220   0.8362500
41082.6088389   0.8363500
41095.7910027   0.8364500
41117.1719044   0.8365500
41134.2540069   0.8366500
41139.9072923   0.8367500
41143.7932968   0.8368500
41171.0467381   0.8369500
41184.0451367   0.8370500
41188.2548189   0.8371500
41192.8558364   0.8372500
41196.6953186   0.8373500
41207.6078676   0.8374500
41216.2007070   0.8375500
41259.4618234   0.8376500
41259.6009297   0.8377500
41278.8459557   0.8378500
41294.1037280   0.8379500
41303.9120891   0.8380500
41304.1863631   0.8381500
41327.6573410   0.8382500
41331.1896375   0.8383500
41344.8030594   0.8384500
41374.2691887   0.8385500
41375.8996440   0.8386500
41391.6725742   0.8387500
41398.7216186   0.8388500
41409.0113121   0.8389500
41411.6194758   0.8390500
41421.4517213   0.8391500
41446.2758902   0.8392500
41449.5476606   0.8393500
41499.0972392   0.8394500
41499.8076648   0.8395500
41513.6115000   0.8396500
41514.3880991   0.8397500
41515.0115202   0.8398500
41533.8632294   0.8399500
41574.6233786   0.8400500
41597.1850747   0.8401500
41609.5901412   0.8402500
41620.9005846   0.8403500
41662.9016782   0.8404500
41663.3455258   0.8405500
41712.8397572   0.8406500
41741.1303129   0.8407500
41742.2529371   0.8408500
41773.7843075   0.8409500
41810.0352279   0.8410500
41827.5666011   0.8411500
41842.6533898   0.8412500
41867.5652428   0.8413500
41892.8837179   0.8414500
41900.3078465   0.8415500
41942.4662163   0.8416500
41948.6549207   0.8417500
41977.4494755   0.8418500
41987.8700763   0.8419500
41993.8848244   0.8420500
42016.0660948   0.8421500
42017.0746379   0.8422500
42026.9698126   0.8423500
42034.6809798   0.8424500
42043.1312652   0.8425500
42051.2349031   0.8426500
42062.9328316   0.8427500
42073.8753237   0.8428500
42078.2156196   0.8429500
42116.1493593   0.8430500
42137.8325847   0.8431500
42157.8699133   0.8432500
42161.8105480   0.8433500
42164.3327338   0.8434500
42172.1834951   0.8435500
42179.3329285   0.8436500
42233.0017676   0.8437500
42238.9261180   0.8438500
42307.9247337   0.8439500
42334.0761656   0.8440500
42334.7987250   0.8441500
42348.6947392   0.8442500
42383.3535040   0.8443500
42424.9928098   0.8444500
42426.0738107   0.8445500
42431.9546413   0.8446500
42433.1555957   0.8447500
42450.9739593   0.8448500
42465.3849119   0.8449500
42481.0878152   0.8450500
42507.8433950   0.8451500
42514.1767926   0.8452500
42522.0996909   0.8453500
42524.3502788   0.8454500
42552.0370784   0.8455500
42556.5462923   0.8456500
42557.1010942   0.8457500
42564.3903776   0.8458500
42579.8673158   0.8459500
42583.5035365   0.8460500
42585.6098041   0.8461500
42587.0507325   0.8462500
42589.3791572   0.8463500
42601.2136816   0.8464500
42623.2672000   0.8465500
42630.9406804   0.8466500
42633.7691715   0.8467500
42648.8471756   0.8468500
42652.7601561   0.8469500
42655.4634415   0.8470500
42664.7680028   0.8471500
42665.2403992   0.8472500
42690.2226031   0.8473500
42702.8463919   0.8474500
42707.1928072   0.8475500
42717.8523005   0.8476500
42722.4044700   0.8477500
42731.1861755   0.8478500
42732.8934827   0.8479500
42762.2694124   0.8480500
42787.6816934   0.8481500
42789.0386841   0.8482500
42789.1045675   0.8483500
42807.9376184   0.8484500
42837.5083495   0.8485500
42839.6225538   0.8486500
42848.1664299   0.8487500
42873.1062184   0.8488500
42878.5955111   0.8489500
42885.3986273   0.8490500
42888.5751970   0.8491500
42904.5219765   0.8492500
42909.9243293   0.8493500
42931.3911930   0.8494500
42955.6228550   0.8495500
42960.5032144   0.8496500
42969.3628855   0.8497500
42983.5847848   0.8498500
43009.7702458   0.8499500
43011.1922570   0.8500500
43029.7368966   0.8501500
43031.9239477   0.8502500
43039.8640328   0.8503500
43050.4606742   0.8504500
43054.0416624   0.8505500
43068.2439305   0.8506500
43068.6957793   0.8507500
43097.3620423   0.8508500
43123.5896029   0.8509500
43152.5979065   0.8510500
43167.7590947   0.8511500
43182.9547971   0.8512500
43189.6977514   0.8513500
43211.1691479   0.8514500
43240.6320868   0.8515500
43248.9285706   0.8516500
43253.9725026   0.8517500
43259.5573869   0.8518500
43265.4806329   0.8519500
43301.3166355   0.8520500
43327.1104757   0.8521500
43329.4454533   0.8522500
43374.1939947   0.8523500
43384.1796681   0.8524500
43415.0374440   0.8525500
43420.6941364   0.8526500
43467.0932722   0.8527500
43474.8893032   0.8528500
43482.8179850   0.8529500
43490.5664537   0.8530500
43546.0575707   0.8531500
43630.0448133   0.8532500
43633.2553900   0.8533500
43636.5307428   0.8534500
43641.6756544   0.8535500
43665.3377547   0.8536500
43701.2997238   0.8537500
43708.7744253   0.8538500
43715.1094478   0.8539500
43748.2673363   0.8540500
43754.9135113   0.8541500
43787.6374316   0.8542500
43803.3951424   0.8543500
43816.3006749   0.8544500
43823.8988810   0.8545500
43834.9689279   0.8546500
43872.8080695   0.8547500
43873.6368618   0.8548500
43896.5922966   0.8549500
43900.6524927   0.8550500
43907.4959727   0.8551500
43908.4942995   0.8552500
43913.6360611   0.8553500
43917.3952014   0.8554500
44007.4053452   0.8555500
44018.2246362   0.8556500
44046.1174583   0.8557500
44061.9077593   0.8558500
44063.0683791   0.8559500
44064.7055401   0.8560500
44076.9630776   0.8561500
44084.6109998   0.8562500
44090.5757726   0.8563500
44104.5749404   0.8564500
44141.4290413   0.8565500
44151.3441269   0.8566500
44157.3685512   0.8567500
44176.1322887   0.8568500
44177.7358019   0.8569500
44184.0109600   0.8570500
44213.8877581   0.8571500
44214.9917578   0.8572500
44235.0243071   0.8573500
44255.1735272   0.8574500
44265.4824732   0.8575500
44277.3223272   0.8576500
44277.7906522   0.8577500
44283.4840051   0.8578500
44317.5435665   0.8579500
44367.6087234   0.8580500
44396.6309059   0.8581500
44425.8487628   0.8582500
44439.8110802   0.8583500
44463.3204518   0.8584500
44483.3351577   0.8585500
44507.5635470   0.8586500
44529.2023761   0.8587500
44533.6217176   0.8588500
44556.3431199   0.8589500
44570.7697894   0.8590500
44655.1347632   0.8591500
44668.9058142   0.8592500
44710.8624119   0.8593500
44724.0060968   0.8594500
44746.1979978   0.8595500
44772.4636476   0.8596500
44793.6240349   0.8597500
44830.0247156   0.8598500
44833.3009791   0.8599500
44837.0417382   0.8600500
44862.2115387   0.8601500
44874.3933906   0.8602500
44917.9941638   0.8603500
44925.7020664   0.8604500
44937.9292139   0.8605500
44972.5683038   0.8606500
44982.6145219   0.8607500
45005.0282916   0.8608500
45005.8820861   0.8609500
45006.3713334   0.8610500
45018.1344529   0.8611500
45028.4225094   0.8612500
45033.9852570   0.8613500
45042.7333503   0.8614500
45043.5982463   0.8615500
45099.6483809   0.8616500
45123.0994595   0.8617500
45167.7865127   0.8618500
45212.7040915   0.8619500
45216.6187685   0.8620500
45276.4740646   0.8621500
45284.4166101   0.8622500
45298.3711606   0.8623500
45331.8852586   0.8624500
45356.4107855   0.8625500
45366.7274016   0.8626500
45412.3062286   0.8627500
45429.3522057   0.8628500
45456.0302069   0.8629500
45456.9918092   0.8630500
45472.6347129   0.8631500
45489.1566707   0.8632500
45489.8948384   0.8633500
45499.8223117   0.8634500
45505.5276207   0.8635500
45508.5863292   0.8636500
45532.3393715   0.8637500
45582.6052186   0.8638500
45589.0521175   0.8639500
45603.1948022   0.8640500
45640.2749914   0.8641500
45665.0473874   0.8642500
45714.6736506   0.8643500
45724.0080821   0.8644500
45784.7760403   0.8645500
45789.2992234   0.8646500
45798.6608227   0.8647500
45821.1694264   0.8648500
45827.6149482   0.8649500
45846.6003949   0.8650500
45900.5760559   0.8651500
45922.0197729   0.8652500
45926.7866657   0.8653500
45929.8444055   0.8654500
45930.4186453   0.8655500
45969.8818092   0.8656500
45987.6208584   0.8657500
46000.8729433   0.8658500
46082.4355547   0.8659500
46149.0388048   0.8660500
46248.7688854   0.8661500
46267.2338630   0.8662500
46311.3305159   0.8663500
46342.3342544   0.8664500
46384.9588251   0.8665500
46403.7456071   0.8666500
46416.0094108   0.8667500
46472.0644444   0.8668500
46475.5967212   0.8669500
46508.5444870   0.8670500
46513.3505654   0.8671500
46553.2166404   0.8672500
46581.0753938   0.8673500
46606.1937484   0.8674500
46618.6063591   0.8675500
46656.1532089   0.8676500
46666.2744950   0.8677500
46673.8047275   0.8678500
46679.3316035   0.8679500
46689.6258131   0.8680500
46717.7561251   0.8681500
46745.3504122   0.8682500
46769.4048768   0.8683500
46822.5321343   0.8684500
46823.3778724   0.8685500
46834.0696890   0.8686500
46860.6489665   0.8687500
46875.4473354   0.8688500
46909.7840094   0.8689500
46964.4145452   0.8690500
46967.9292703   0.8691500
46976.6051774   0.8692500
46987.1495556   0.8693500
46989.2201553   0.8694500
46998.3224549   0.8695500
47011.2368829   0.8696500
47019.4342843   0.8697500
47050.4587642   0.8698500
47074.4134915   0.8699500
47093.1408795   0.8700500
47104.7996715   0.8701500
47121.3622439   0.8702500
47147.7210801   0.8703500
47151.8395110   0.8704500
47164.8729408   0.8705500
47183.9280148   0.8706500
47189.9694837   0.8707500
47210.4961581   0.8708500
47211.0233973   0.8709500
47212.4768265   0.8710500
47267.0830709   0.8711500
47281.3137759   0.8712500
47294.3370262   0.8713500
47307.4073444   0.8714500
47337.3255475   0.8715500
47348.6412791   0.8716500
47384.1780558   0.8717500
47409.0589802   0.8718500
47409.7151835   0.8719500
47434.0367383   0.8720500
47450.5420136   0.8721500
47459.1550311   0.8722500
47469.7803341   0.8723500
47488.6902153   0.8724500
47508.0357746   0.8725500
47529.1843476   0.8726500
47538.4499732   0.8727500
47544.9750543   0.8728500
47564.1623514   0.8729500
47582.1844543   0.8730500
47591.6630131   0.8731500
47644.4040550   0.8732500
47667.3158167   0.8733500
47679.1727078   0.8734500
47721.2411962   0.8735500
47787.8851035   0.8736500
47791.4637236   0.8737500
47792.5463421   0.8738500
47811.0022307   0.8739500
47860.8842125   0.8740500
47860.9417838   0.8741500
47861.3274818   0.8742500
47882.9585066   0.8743500
47892.1912359   0.8744500
47922.9729165   0.8745500
47938.6883476   0.8746500
47942.0506887   0.8747500
47955.0214521   0.8748500
47966.8449853   0.8749500
47991.7419553   0.8750500
48003.6417971   0.8751500
48006.3732905   0.8752500
48035.6131988   0.8753500
48062.2741475   0.8754500
48075.3303462   0.8755500
48109.9836211   0.8756500
48112.7185449   0.8757500
48115.0543038   0.8758500
48136.1438810   0.8759500
48154.6012835   0.8760500
48162.2909852   0.8761500
48176.4810272   0.8762500
48202.4903480   0.8763500
48210.0287494   0.8764500
48266.8102122   0.8765500
48271.5573862   0.8766500
48280.8257352   0.8767500
48322.0628605   0.8768500
48379.7659365   0.8769500
48436.6672954   0.8770500
48442.5611758   0.8771500
48503.1481909   0.8772500
48504.0291790   0.8773500
48533.1490462   0.8774500
48548.9436225   0.8775500
48581.4647715   0.8776500
48590.4024444   0.8777500
48610.7811495   0.8778500
48656.5542588   0.8779500
48720.4172906   0.8780500
48777.6230566   0.8781500
48790.7664115   0.8782500
48805.2099201   0.8783500
48849.9204931   0.8784500
48854.5966218   0.8785500
48880.2222132   0.8786500
48923.1116491   0.8787500
48940.4193645   0.8788500
48940.7866544   0.8789500
48971.6077935   0.8790500
48992.6947261   0.8791500
49100.0497740   0.8792500
49100.6105336   0.8793500
49108.6986537   0.8794500
49109.8870472   0.8795500
49140.0842304   0.8796500
49142.2906805   0.8797500
49170.4702503   0.8798500
49178.4615160   0.8799500
49206.9123254   0.8800500
49221.9411574   0.8801500
49225.7819170   0.8802500
49255.7553302   0.8803500
49290.2082689   0.8804500
49318.7956677   0.8805500
49323.6338025   0.8806500
49326.3748432   0.8807500
49339.8246544   0.8808500
49410.0797038   0.8809500
49410.9376002   0.8810500
49440.9594390   0.8811500
49452.1423804   0.8812500
49490.3199541   0.8813500
49520.9089475   0.8814500
49529.8042233   0.8815500
49544.6330649   0.8816500
49568.2895177   0.8817500
49583.7558093   0.8818500
49590.6808544   0.8819500
49607.0705002   0.8820500
49644.7240803   0.8821500
49651.0818329   0.8822500
49655.6993515   0.8823500
49660.2960372   0.8824500
49719.3819273   0.8825500
49731.7823148   0.8826500
49763.1703173   0.8827500
49767.9733028   0.8828500
49770.9266433   0.8829500
49778.2786079   0.8830500
49845.1478310   0.8831500
49893.2002694   0.8832500
49919.7756522   0.8833500
49928.5346586   0.8834500
49943.3663726   0.8835500
49987.0333734   0.8836500
50006.0104029   0.8837500
50006.9625006   0.8838500
50008.2293047   0.8839500
50017.5515599   0.8840500
50034.2600149   0.8841500
50046.3535346   0.8842500
50082.9471689   0.8843500
50090.7852985   0.8844500
50175.1378037   0.8845500
50199.2379238   0.8846500
50230.8351794   0.8847500
50257.9543139   0.8848500
50262.8001343   0.8849500
50303.1453422   0.8850500
50318.7497199   0.8851500
50331.1883247   0.8852500
50331.5479831   0.8853500
50344.3762085   0.8854500
50348.0980160   0.8855500
50407.6723038   0.8856500
50412.7205490   0.8857500
50442.5665383   0.8858500
50443.3661360   0.8859500
50484.6732589   0.8860500
50513.0441429   0.8861500
50539.7150683   0.8862500
50553.9482062   0.8863500
50595.3408281   0.8864500
50632.0951329   0.8865500
50655.1198831   0.8866500
50666.6161588   0.8867500
50740.3039250   0.8868500
50825.5387336   0.8869500
50836.0176439   0.8870500
50841.6654368   0.8871500
50854.9484535   0.8872500
50880.6588664   0.8873500
50884.7302363   0.8874500
50895.0989434   0.8875500
50911.3074473   0.8876500
50951.1775159   0.8877500
50969.7178853   0.8878500
50998.7300856   0.8879500
51031.3963549   0.8880500
51043.6055785   0.8881500
51055.9781638   0.8882500
51071.8456327   0.8883500
51081.5449828   0.8884500
51092.3354951   0.8885500
51105.4284619   0.8886500
51109.0133185   0.8887500
51113.5892172   0.8888500
51119.6496135   0.8889500
51133.2390516   0.8890500
51158.1105974   0.8891500
51183.1292180   0.8892500
51294.9836598   0.8893500
51296.6895137   0.8894500
51404.7304558   0.8895500
51446.9241053   0.8896500
51483.4755216   0.8897500
51510.4887023   0.8898500
51596.6830168   0.8899500
51608.9611654   0.8900500
51612.5076022   0.8901500
51614.7586102   0.8902500
51641.7262737   0.8903500
51662.6875377   0.8904500
51804.9034978   0.8905500
51842.3030392   0.8906500
51842.4014366   0.8907500
51856.2150030   0.8908500
51912.7539156   0.8909500
51975.6957164   0.8910500
51993.7827957   0.8911500
52034.2643999   0.8912500
52135.8309179   0.8913500
52159.0697744   0.8914500
52165.6324424   0.8915500
52190.3219251   0.8916500
52226.2217884   0.8917500
52227.1188372   0.8918500
52258.1240313   0.8919500
52406.6381072   0.8920500
52424.0643969   0.8921500
52430.0351007   0.8922500
52460.0512804   0.8923500
52465.6573921   0.8924500
52505.3975573   0.8925500
52512.7520215   0.8926500
52537.1209665   0.8927500
52597.0315228   0.8928500
52599.1037722   0.8929500
52627.7003313   0.8930500
52652.9757167   0.8931500
52657.9705746   0.8932500
52677.1441415   0.8933500
52724.8381291   0.8934500
52732.9608182   0.8935500
52741.4532805   0.8936500
52759.6037445   0.8937500
52786.6874289   0.8938500
52815.2223575   0.8939500
52832.8012125   0.8940500
52839.2340949   0.8941500
52848.7228186   0.8942500
52850.2564506   0.8943500
52908.7707807   0.8944500
52934.7677872   0.8945500
52941.1310658   0.8946500
52972.8713117   0.8947500
52983.6661016   0.8948500
52984.9322753   0.8949500
52992.0618797   0.8950500
53093.0134390   0.8951500
53155.9687995   0.8952500
53166.0650978   0.8953500
53170.5748195   0.8954500
53184.2900931   0.8955500
53221.9735060   0.8956500
53257.9162523   0.8957500
53269.2006009   0.8958500
53294.6863092   0.8959500
53325.3818515   0.8960500
53338.1599438   0.8961500
53340.7410324   0.8962500
53366.1990041   0.8963500
53373.7488372   0.8964500
53382.1652081   0.8965500
53411.7009830   0.8966500
53416.2522044   0.8967500
53439.9719544   0.8968500
53440.7890156   0.8969500
53483.3933975   0.8970500
53515.9961269   0.8971500
53559.3706929   0.8972500
53581.6493432   0.8973500
53599.0045660   0.8974500
53617.2273542   0.8975500
53629.6818166   0.8976500
53633.9686265   0.8977500
53646.0382840   0.8978500
53658.9769034   0.8979500
53721.8824349   0.8980500
53722.9331444   0.8981500
53732.2667089   0.8982500
53755.8723903   0.8983500
53819.6977759   0.8984500
53847.0923769   0.8985500
53849.9671827   0.8986500
53858.5199599   0.8987500
53869.1354810   0.8988500
53879.0487830   0.8989500
53898.3974237   0.8990500
53939.6918548   0.8991500
53966.4069084   0.8992500
53971.9723620   0.8993500
53981.2976052   0.8994500
53997.6000501   0.8995500
54001.1251322   0.8996500
54047.7573430   0.8997500
54054.7303274   0.8998500
54083.9879391   0.8999500
54086.5553835   0.9000500
54132.9201284   0.9001500
54188.2131387   0.9002500
54252.7272738   0.9003500
54266.8732124   0.9004500
54288.8673510   0.9005500
54291.5875895   0.9006500
54297.2796206   0.9007500
54320.0748801   0.9008500
54328.3507070   0.9009500
54338.0930378   0.9010500
54346.8258656   0.9011500
54429.4507048   0.9012500
54489.4917162   0.9013500
54490.0168535   0.9014500
54510.6237519   0.9015500
54524.4492331   0.9016500
54627.9608683   0.9017500
54638.6721915   0.9018500
54672.0570532   0.9019500
54681.2230867   0.9020500
54691.3084130   0.9021500
54696.8104743   0.9022500
54770.2211940   0.9023500
54837.0394484   0.9024500
54845.4068146   0.9025500
54853.1050300   0.9026500
54879.5888588   0.9027500
54889.0414190   0.9028500
54935.6183725   0.9029500
54978.9799934   0.9030500
54987.0873215   0.9031500
55001.3206453   0.9032500
55006.0218597   0.9033500
55040.9554103   0.9034500
55044.9621658   0.9035500
55068.4126824   0.9036500
55125.5824074   0.9037500
55146.0105415   0.9038500
55146.5360985   0.9039500
55156.4420626   0.9040500
55162.1103299   0.9041500
55169.0186853   0.9042500
55180.8624600   0.9043500
55187.1319560   0.9044500
55274.2058222   0.9045500
55318.9623191   0.9046500
55321.7727176   0.9047500
55352.5679013   0.9048500
55368.1234240   0.9049500
55412.3453368   0.9050500
55485.6176437   0.9051500
55504.0597318   0.9052500
55525.6412362   0.9053500
55557.5745655   0.9054500
55647.7355951   0.9055500
55704.9805946   0.9056500
55725.0097127   0.9057500
55771.2884553   0.9058500
55773.3734797   0.9059500
55774.9283119   0.9060500
55846.3837260   0.9061500
55873.2369383   0.9062500
55875.0483948   0.9063500
55882.0944089   0.9064500
55882.7019783   0.9065500
55905.4375476   0.9066500
55920.1238786   0.9067500
55978.8084723   0.9068500
56025.5886451   0.9069500
56087.5040697   0.9070500
56107.4180894   0.9071500
56115.8701673   0.9072500
56161.1069721   0.9073500
56189.8494533   0.9074500
56209.2303680   0.9075500
56249.7607987   0.9076500
56308.3106866   0.9077500
56310.2427755   0.9078500
56339.5745031   0.9079500
56342.5859363   0.9080500
56380.7316988   0.9081500
56410.6498390   0.9082500
56450.9902723   0.9083500
56463.2806123   0.9084500
56486.5214556   0.9085500
56507.2857855   0.9086500
56526.8867906   0.9087500
56561.2768486   0.9088500
56575.0549972   0.9089500
56601.5713164   0.9090500
56625.0514290   0.9091500
56666.7344036   0.9092500
56670.0636252   0.9093500
56705.7186693   0.9094500
56728.9964468   0.9095500
56737.1528753   0.9096500
56815.0385999   0.9097500
56821.8567606   0.9098500
56822.2663191   0.9099500
56824.8547017   0.9100500
56833.4301746   0.9101500
56840.9527806   0.9102500
56890.1649205   0.9103500
56893.6793866   0.9104500
56920.2615742   0.9105500
56950.9375908   0.9106500
56995.5850913   0.9107500
57029.7776715   0.9108500
57040.2216485   0.9109500
57045.9020323   0.9110500
57049.2492828   0.9111500
57070.4055737   0.9112500
57094.5534742   0.9113500
57203.4500729   0.9114500
57223.8803779   0.9115500
57267.8438174   0.9116500
57319.6429821   0.9117500
57326.5848065   0.9118500
57341.8320216   0.9119500
57361.6984145   0.9120500
57368.3355250   0.9121500
57378.6750166   0.9122500
57413.5452138   0.9123500
57438.8311433   0.9124500
57447.9588007   0.9125500
57474.7948536   0.9126500
57495.6578986   0.9127500
57545.6724669   0.9128500
57553.8669199   0.9129500
57591.8182682   0.9130500
57628.2061087   0.9131500
57667.4715618   0.9132500
57723.7366897   0.9133500
57735.5057839   0.9134500
57784.6950705   0.9135500
57814.7737315   0.9136500
57816.9658832   0.9137500
57823.0236782   0.9138500
57853.3295174   0.9139500
57856.8205760   0.9140500
57867.2663217   0.9141500
57889.9728558   0.9142500
57926.7123616   0.9143500
57978.4831192   0.9144500
58031.9074121   0.9145500
58041.7952624   0.9146500
58091.2635006   0.9147500
58225.9695589   0.9148500
58320.8023197   0.9149500
58330.5971630   0.9150500
58355.0306690   0.9151500
58365.5148213   0.9152500
58370.7580303   0.9153500
58379.1251846   0.9154500
58391.0404519   0.9155500
58400.0640380   0.9156500
58445.5310311   0.9157500
58451.6515822   0.9158500
58456.6648439   0.9159500
58507.5622367   0.9160500
58555.4522302   0.9161500
58636.0236766   0.9162500
58677.7218064   0.9163500
58686.6865454   0.9164500
58757.3391897   0.9165500
58799.3830001   0.9166500
58852.8165787   0.9167500
58893.9680530   0.9168500
58901.8087436   0.9169500
58918.9255046   0.9170500
58927.2783171   0.9171500
58956.3159631   0.9172500
58979.2886621   0.9173500
59054.2402342   0.9174500
59076.8144989   0.9175500
59137.8697920   0.9176500
59176.4795286   0.9177500
59179.4650255   0.9178500
59196.4083303   0.9179500
59315.0057935   0.9180500
59338.4352454   0.9181500
59343.0700337   0.9182500
59377.4494215   0.9183500
59407.1551596   0.9184500
59451.9053750   0.9185500
59479.7862417   0.9186500
59548.9365283   0.9187500
59584.7649022   0.9188500
59588.2748833   0.9189500
59611.1898982   0.9190500
59611.2109925   0.9191500
59616.6555793   0.9192500
59620.2527761   0.9193500
59638.9634926   0.9194500
59703.3000751   0.9195500
59721.3159102   0.9196500
59778.5713781   0.9197500
59784.2859236   0.9198500
59845.9104492   0.9199500
59902.3666102   0.9200500
59967.4513610   0.9201500
59979.3094658   0.9202500
60002.9321347   0.9203500
60031.3017960   0.9204500
60070.1096850   0.9205500
60097.2480746   0.9206500
60185.7700386   0.9207500
60191.1945265   0.9208500
60202.3688219   0.9209500
60215.0504034   0.9210500
60241.2598465   0.9211500
60256.7101138   0.9212500
60314.2785417   0.9213500
60323.5145411   0.9214500
