38610.8319392   0.8144500
38622.3753532   0.8145500
38635.0519764   0.8146500
38698.7481368   0.8147500
38706.1640659   0.8148500
38728.4217189   0.8149500
38734.8989486   0.8150500
38736.7167342   0.8151500
38750.7312495   0.8152500
38763.3737165   0.8153500
38772.0913265   0.8154500
38772.6955794   0.8155500
38778.6872311   0.8156500
38799.7303072   0.8157500
38804.2649212   0.8158500
38822.3244413   0.8159500
38823.7396564   0.8160500
38865.3550768   0.8161500
38876.4351423   0.8162500
38877.6105536   0.8163500
38886.8118706   0.8164500
38894.0705643   0.8165500
38907.9236073   0.8166500
38909.3607019   0.8167500
38915.4633837   0.8168500
38955.4531349   0.8169500
38956.5002894   0.8170500
38957.1874792   0.8171500
38964.9648333   0.8172500
38986.5556762   0.8173500
38998.2420509   0.8174500
39008.5967662   0.8175500
39031.2249448   0.8176500
39040.8557914   0.8177500
39068.5829620   0.8178500
39090.5375996   0.8179500
39094.2170512   0.8180500
39098.2180282   0.8181500
39105.6380565   0.8182500
39122.8671033   0.8183500
39140.6759805   0.8184500
39156.3248486   0.8185500
39166.0346338   0.8186500
39170.1521912   0.8187500
39178.7507402   0.8188500
39182.2240529   0.8189500
39205.7166346   0.8190500
39209.2199450   0.8191500
39216.8847240   0.8192500
39227.9298209   0.8193500
39244.5057133   0.8194500
39245.7734488   0.8195500
39251.9026661   0.8196500
39269.9580502   0.8197500
39283.7486117   0.8198500
39286.5817939   0.8199500
39303.2047091   0.8200500
39303.5358950   0.8201500
39325.2407387   0.8202500
39328.7255584   0.8203500
39350.8883088   0.8204500
39358.6406214   0.8205500
39359.3404217   0.8206500
39364.2997961   0.8207500
39389.4023312   0.8208500
39391.4347714   0.8209500
39391.5873090   0.8210500
39401.8908536   0.8211500
39413.5533945   0.8212500
39432.1798700   0.8213500
39455.2941786   0.8214500
39462.4286678   0.8215500
39468.3121681   0.8216500
39496.8812121   0.8217500
39498.0601633   0.8218500
39499.4867524   0.8219500
39542.0868893   0.8220500
39575.0691001   0.8221500
39597.2416647   0.8222500
39607.8006226   0.8223500
39618.2789942   0.8224500
39624.4097622   0.8225500
39624.5893927   0.8226500
39631.2876729   0.8227500
39632.7601972   0.8228500
39642.2804495   0.8229500
39648.4928056   0.8230500
39650.9870116   0.8231500
39662.2187511   0.8232500
39666.4715784   0.8233500
39685.1773393   0.8234500
39711.9851222   0.8235500
39723.1686218   0.8236500
39731.2234753   0.8237500
39742.2946872   0.8238500
39755.5756932   0.8239500
39768.6974029   0.8240500
39773.6232523   0.8241500
39776.8789376   0.8242500
39797.8774729   0.8243500
39840.5360567   0.8244500
39843.8660745   0.8245500
39850.0317001   0.8246500
39853.2176756   0.8247500
39854.1803407   0.8248500
39873.8015871   0.8249500
39892.1747761   0.8250500
39917.1780602   0.8251500
39935.5316992   0.8252500
39972.9733476   0.8253500
39988.5143323   0.8254500
40010.8070948   0.8255500
40015.8102858   0.8256500
40018.8424857   0.8257500
40068.0058460   0.8258500
40071.9108513   0.8259500
40084.7667555   0.8260500
40114.0790600   0.8261500
40118.5327765   0.8262500
40123.8266855   0.8263500
40134.6044568   0.8264500
40151.1647881   0.8265500
40159.1031519   0.8266500
40196.2773654   0.8267500
40196.3759244   0.8268500
40198.8438866   0.8269500
40216.3373005   0.8270500
40229.6059140   0.8271500
40232.8288844   0.8272500
40273.8092369   0.8273500
40274.7952315   0.8274500
40276.3653794   0.8275500
40278.6086505   0.8276500
40287.9824196   0.8277500
40288.1315962   0.8278500
40291.8996109   0.8279500
40307.3523993   0.8280500
40319.0103081   0.8281500
40332.7974521   0.8282500
40348.8517985   0.8283500
40387.6510622   0.8284500
40416.4291743   0.8285500
40434.2750414   0.8286500
40453.7392404   0.8287500
40461.0515939   0.8288500
40490.3345850   0.8289500
40495.1172283   0.8290500
40496.9543301   0.8291500
40539.0661624   0.8292500
40542.1971877   0.8293500
40561.0858925   0.8294500
40567.4767016   0.8295500
40568.2851439   0.8296500
40583.4616466   0.8297500
40585.9702485   0.8298500
40593.7238030   0.8299500
40611.0639731   0.8300500
40625.0084902   0.8301500
40627.4522200   0.8302500
40629.7752553   0.8303500
40648.1200971   0.8304500
40683.4806247   0.8305500
40710.6536809   0.8306500
40715.7059517   0.8307500
40716.2646965   0.8308500
40728.3587684   0.8309500
40748.1925131   0.8310500
40751.8664790   0.8311500
40772.9155218   0.8312500
40781.3882846   0.8313500
40791.0669172   0.8314500
40807.7474376   0.8315500
40821.6167462   0.8316500
40830.6048128   0.8317500
40852.3603760   0.8318500
40879.0256014   0.8319500
40892.2000859   0.8320500
40911.4636966   0.8321500
40918.4565306   0.8322500
40969.2576970   0.8323500
40969.3380024   0.8324500
40974.0580453   0.8325500
40976.5355702   0.8326500
40983.5533437   0.8327500
40993.9813641   0.8328500
41003.0724660   0.8329500
41004.3096749   0.8330500
41021.0969294   0.8331500
41022.8713814   0.8332500
41048.1152554   0.8333500
41065.8511032   0.8334500
41090.6990106   0.8335500
41102.0426710   0.8336500
41105.6102056   0.8337500
41127.6900226   0.8338500
41163.0664785   0.8339500
41176.2569224   0.8340500
41177.1602090   0.8341500
41185.8883091   0.8342500
41199.0927382   0.8343500
41284.3077476   0.8344500
41288.7342476   0.8345500
41329.7899920   0.8346500
41338.7208926   0.8347500
41376.6820959   0.8348500
41378.0791135   0.8349500
41380.6673289   0.8350500
41385.4400336   0.8351500
41395.5899414   0.8352500
41415.6943570   0.8353500
41423.6314974   0.8354500
41425.7856914   0.8355500
41435.0704768   0.8356500
41459.7333196   0.8357500
41481.2442599   0.8358500
41497.2180130   0.8359500
41498.5955982   0.8360500
41500.0091951   0.8361500
41533.0625355   0.8362500
41536.8804745   0.8363500
41550.3046028   0.8364500
41579.5550111   0.8365500
41585.7897948   0.8366500
41589.0175081   0.8367500
41589.1090178   0.8368500
41641.7584674   0.8369500
41656.5750947   0.8370500
41659.7945503   0.8371500
41661.1629277   0.8372500
41686.3903229   0.8373500
41704.1778503   0.8374500
41744.7552717   0.8375500
41752.2387369   0.8376500
41767.2214554   0.8377500
41767.5536793   0.8378500
41781.5018685   0.8379500
41784.6350179   0.8380500
41794.6245839   0.8381500
41817.0437305   0.8382500
41830.9023813   0.8383500
41849.5859572   0.8384500
41872.9137656   0.8385500
41889.1976703   0.8386500
41901.3315582   0.8387500
41953.4557776   0.8388500
41980.6211430   0.8389500
41989.6029901   0.8390500
42011.9513710   0.8391500
42022.7291608   0.8392500
42025.9469137   0.8393500
42026.3611259   0.8394500
42029.8149509   0.8395500
42033.8744745   0.8396500
42046.3580764   0.8397500
42056.4915940   0.8398500
42057.7438152   0.8399500
42065.6103497   0.8400500
42067.1561072   0.8401500
42067.8692557   0.8402500
42095.9293745   0.8403500
42104.4660396   0.8404500
42118.3089809   0.8405500
42130.3526471   0.8406500
42155.9598703   0.8407500
42177.8691993   0.8408500
42178.5536181   0.8409500
42178.5816061   0.8410500
42178.7724486   0.8411500
42212.5224119   0.8412500
42213.6957722   0.8413500
42223.6192209   0.8414500
42229.2990111   0.8415500
42258.1560516   0.8416500
42259.4619795   0.8417500
42282.5901658   0.8418500
42326.5067303   0.8419500
42328.3787749   0.8420500
42331.0404744   0.8421500
42331.0599811   0.8422500
42365.3747352   0.8423500
42400.1189960   0.8424500
42442.2028774   0.8425500
42447.3729141   0.8426500
42448.6293291   0.8427500
42451.1436315   0.8428500
42495.9634571   0.8429500
42504.1748270   0.8430500
42504.8495593   0.8431500
42512.9312103   0.8432500
42535.4801357   0.8433500
42594.2312160   0.8434500
42608.4959702   0.8435500
42615.6804031   0.8436500
42619.8731307   0.8437500
42628.8871137   0.8438500
42629.5471988   0.8439500
42724.6422304   0.8440500
42755.0011159   0.8441500
42766.8918549   0.8442500
42773.9307648   0.8443500
42783.6871490   0.8444500
42826.7919655   0.8445500
42834.0841222   0.8446500
42841.8318126   0.8447500
42846.8141872   0.8448500
42855.0315393   0.8449500
42863.8578138   0.8450500
42883.3961577   0.8451500
42896.8240139   0.8452500
42918.8671127   0.8453500
42965.7434173   0.8454500
42980.2578249   0.8455500
42993.3432023   0.8456500
43013.1577914   0.8457500
43017.3626039   0.8458500
43066.2987387   0.8459500
43073.1641323   0.8460500
43084.5117265   0.8461500
43101.3457530   0.8462500
43112.3475837   0.8463500
43150.6352087   0.8464500
43159.2159688   0.8465500
43162.3440261   0.8466500
43172.1150675   0.8467500
43172.8953078   0.8468500
43178.6893358   0.8469500
43180.4884427   0.8470500
43202.0281276   0.8471500
43223.4389285   0.8472500
43230.4522186   0.8473500
43295.0296902   0.8474500
43345.9318086   0.8475500
43365.5301492   0.8476500
43372.7917716   0.8477500
43376.8945522   0.8478500
43417.8956589   0.8479500
43431.4841147   0.8480500
43442.9430780   0.8481500
43467.7307442   0.8482500
43472.5508152   0.8483500
43494.5698829   0.8484500
43511.7585111   0.8485500
43530.3620520   0.8486500
43531.2267896   0.8487500
43585.3050514   0.8488500
43617.5944286   0.8489500
43648.2311766   0.8490500
43664.0321244   0.8491500
43667.1472650   0.8492500
43676.1655637   0.8493500
43677.1370806   0.8494500
43679.1032527   0.8495500
43699.9065305   0.8496500
43756.4927985   0.8497500
43768.1725472   0.8498500
43778.4366230   0.8499500
43784.6055073   0.8500500
43811.0254637   0.8501500
43821.0025686   0.8502500
43823.5991591   0.8503500
43833.6880141   0.8504500
43842.9694401   0.8505500
43852.0882830   0.8506500
43888.8416791   0.8507500
43895.8433697   0.8508500
43901.6452740   0.8509500
43908.1193012   0.8510500
43910.6787713   0.8511500
43915.8194693   0.8512500
43949.5675695   0.8513500
43976.4923382   0.8514500
43981.2480271   0.8515500
43989.2957213   0.8516500
44062.7200161   0.8517500
44066.4438214   0.8518500
44071.2940910   0.8519500
44085.5103136   0.8520500
44107.0492153   0.8521500
44122.0894607   0.8522500
44138.3534002   0.8523500
44147.4264394   0.8524500
44150.9060400   0.8525500
44153.1848550   0.8526500
44169.0977947   0.8527500
44189.2838586   0.8528500
44192.3461939   0.8529500
44218.2970822   0.8530500
44244.2366114   0.8531500
44252.6959114   0.8532500
44257.5520268   0.8533500
44279.8267664   0.8534500
44292.8021936   0.8535500
44292.9100048   0.8536500
44298.2043458   0.8537500
44300.3102978   0.8538500
44302.9189647   0.8539500
44340.8931350   0.8540500
44377.2244441   0.8541500
44415.0878983   0.8542500
44459.5849037   0.8543500
44474.8653384   0.8544500
44484.8777651   0.8545500
44541.7974802   0.8546500
44551.9410380   0.8547500
44564.0114268   0.8548500
44570.6275362   0.8549500
44578.6043818   0.8550500
44583.8024482   0.8551500
44603.1424300   0.8552500
44611.5127966   0.8553500
44660.3318483   0.8554500
44676.3503975   0.8555500
44680.7513022   0.8556500
44684.2344736   0.8557500
44694.5216242   0.8558500
44697.4071261   0.8559500
44698.1668489   0.8560500
44766.8465151   0.8561500
44786.9834702   0.8562500
44836.9160424   0.8563500
44844.6126641   0.8564500
44849.6615909   0.8565500
44872.7228576   0.8566500
44937.8505589   0.8567500
44947.1368623   0.8568500
44955.0542418   0.8569500
44964.9038391   0.8570500
44968.9366769   0.8571500
44978.7590337   0.8572500
45010.7627229   0.8573500
45015.2710799   0.8574500
45028.5901410   0.8575500
45035.9992153   0.8576500
45068.2967661   0.8577500
45131.1562901   0.8578500
45131.6176986   0.8579500
45133.4337514   0.8580500
45161.4798293   0.8581500
45164.7620827   0.8582500
45170.6782873   0.8583500
45200.8170854   0.8584500
45203.7506145   0.8585500
45211.5084083   0.8586500
45231.6008984   0.8587500
45270.2410486   0.8588500
45273.0278897   0.8589500
45323.4135490   0.8590500
45326.3508981   0.8591500
45359.3448744   0.8592500
45376.6432032   0.8593500
45400.0407589   0.8594500
45417.6292268   0.8595500
45433.4201202   0.8596500
45435.6117567   0.8597500
45454.5227091   0.8598500
45460.4543608   0.8599500
45470.6285171   0.8600500
45475.4530605   0.8601500
45478.3703190   0.8602500
45480.7866976   0.8603500
45511.3930597   0.8604500
45512.9875050   0.8605500
45525.2994780   0.8606500
45528.8766044   0.8607500
45534.5214996   0.8608500
45536.0657998   0.8609500
45552.2226493   0.8610500
45616.2097624   0.8611500
45621.1395354   0.8612500
45622.1127529   0.8613500
45700.2549848   0.8614500
45705.7079058   0.8615500
45707.1899148   0.8616500
45718.4880271   0.8617500
45726.4534860   0.8618500
45734.0317057   0.8619500
45746.4444031   0.8620500
45764.0352164   0.8621500
45768.7569625   0.8622500
45774.6449410   0.8623500
45794.8627823   0.8624500
45797.8834990   0.8625500
45811.2315482   0.8626500
45827.7759899   0.8627500
45845.7230392   0.8628500
45868.9832608   0.8629500
45888.1674568   0.8630500
45889.7289214   0.8631500
45932.1792104   0.8632500
45936.4736607   0.8633500
45946.8941680   0.8634500
45951.7190461   0.8635500
45987.4239620   0.8636500
46021.3740192   0.8637500
46035.1957500   0.8638500
46040.4286444   0.8639500
46048.0480216   0.8640500
46126.0612771   0.8641500
46127.5378870   0.8642500
46136.3429874   0.8643500
46170.2087956   0.8644500
46173.7780222   0.8645500
46175.5877588   0.8646500
46181.1754285   0.8647500
46193.4164753   0.8648500
46220.8819074   0.8649500
46245.0103084   0.8650500
46249.6477476   0.8651500
46295.3278002   0.8652500
46381.6602055   0.8653500
46390.8916897   0.8654500
46398.2129760   0.8655500
46411.3195062   0.8656500
46427.3837719   0.8657500
46452.4526662   0.8658500
46457.1202512   0.8659500
46459.9222675   0.8660500
46474.6099617   0.8661500
46479.6865561   0.8662500
46488.9075936   0.8663500
46523.3424465   0.8664500
46527.5228363   0.8665500
46530.6844956   0.8666500
46549.3463655   0.8667500
46565.7976201   0.8668500
46579.1502602   0.8669500
46630.2636913   0.8670500
46638.3523052   0.8671500
46649.1041607   0.8672500
46666.5639904   0.8673500
46668.5846102   0.8674500
46671.2715461   0.8675500
46715.5817403   0.8676500
46733.9111829   0.8677500
46747.0424150   0.8678500
46761.0329766   0.8679500
46786.0166535   0.8680500
46793.9526438   0.8681500
46798.9356968   0.8682500
46842.0064623   0.8683500
46871.6603637   0.8684500
46873.8108969   0.8685500
46918.3920473   0.8686500
46935.5423253   0.8687500
46953.1092042   0.8688500
46965.0923037   0.8689500
46988.1446831   0.8690500
46990.0156013   0.8691500
47021.7891446   0.8692500
47021.9579240   0.8693500
47021.9591646   0.8694500
47030.9198744   0.8695500
47056.7609671   0.8696500
47056.8775245   0.8697500
47060.1051507   0.8698500
47068.5239295   0.8699500
47072.5457375   0.8700500
47089.7479661   0.8701500
47124.2289241   0.8702500
47188.9129109   0.8703500
47204.0665969   0.8704500
47208.2204572   0.8705500
47216.5619871   0.8706500
47254.2607027   0.8707500
47272.4841827   0.8708500
47277.4846193   0.8709500
47316.0207081   0.8710500
47327.5572537   0.8711500
47337.0473802   0.8712500
47381.0368113   0.8713500
47384.4856531   0.8714500
47459.9958807   0.8715500
47467.7805125   0.8716500
47492.7646136   0.8717500
47565.0286731   0.8718500
47568.1973117   0.8719500
47583.4097862   0.8720500
47591.6038156   0.8721500
47616.2799689   0.8722500
47635.7381582   0.8723500
47682.2367539   0.8724500
47701.4192869   0.8725500
47709.6325543   0.8726500
47793.0682323   0.8727500
47808.8578289   0.8728500
47853.1050047   0.8729500
47870.3626024   0.8730500
47888.1949314   0.8731500
47889.8967094   0.8732500
47904.6731016   0.8733500
47907.7305676   0.8734500
47917.4485618   0.8735500
47946.3852180   0.8736500
47968.3548480   0.8737500
48026.6541598   0.8738500
48115.9977676   0.8739500
48140.9648252   0.8740500
48151.5669940   0.8741500
48166.7670165   0.8742500
48172.3473032   0.8743500
48185.7241518   0.8744500
48230.7250576   0.8745500
48255.1364585   0.8746500
48293.5706981   0.8747500
48396.2414222   0.8748500
48402.9430228   0.8749500
48466.3770894   0.8750500
48478.3214741   0.8751500
48479.8071194   0.8752500
48489.3818806   0.8753500
48491.0189004   0.8754500
48520.3016740   0.8755500
48531.1208775   0.8756500
48551.7157757   0.8757500
48557.4800133   0.8758500
48605.1459674   0.8759500
48631.2936288   0.8760500
48648.2883254   0.8761500
48662.1830827   0.8762500
48668.2725965   0.8763500
48680.9703560   0.8764500
48688.4875985   0.8765500
48688.7341334   0.8766500
48711.3108239   0.8767500
48722.3668399   0.8768500
48731.5715649   0.8769500
48733.8708568   0.8770500
48738.9521350   0.8771500
48743.6406370   0.8772500
48745.0575923   0.8773500
48757.0952718   0.8774500
48798.7737234   0.8775500
48813.5433317   0.8776500
48830.1469043   0.8777500
48835.7790639   0.8778500
48838.1931275   0.8779500
48848.4488182   0.8780500
48893.2078978   0.8781500
48932.1257961   0.8782500
48979.2361890   0.8783500
49005.2664846   0.8784500
49006.9795848   0.8785500
49049.1674831   0.8786500
49097.0438698   0.8787500
49105.6462904   0.8788500
49112.6975487   0.8789500
49175.3025069   0.8790500
49189.6954231   0.8791500
49204.2287422   0.8792500
49234.8354246   0.8793500
49239.8114929   0.8794500
49334.3035261   0.8795500
49365.5805276   0.8796500
49386.0275124   0.8797500
49401.6652815   0.8798500
49401.9041283   0.8799500
49407.9532792   0.8800500
49431.9697871   0.8801500
49448.9719727   0.8802500
49466.7332980   0.8803500
49498.8062666   0.8804500
49502.7792568   0.8805500
49520.0992568   0.8806500
49530.0505642   0.8807500
49537.3043040   0.8808500
49554.2544518   0.8809500
49558.8552949   0.8810500
49579.6833772   0.8811500
49605.2935833   0.8812500
49676.7066210   0.8813500
49680.3991218   0.8814500
49704.8248758   0.8815500
49709.1259766   0.8816500
49754.6615194   0.8817500
49754.8940782   0.8818500
49766.6631878   0.8819500
49786.2089043   0.8820500
49812.5305363   0.8821500
49821.4498112   0.8822500
49827.4011215   0.8823500
49841.4091512   0.8824500
49853.9311327   0.8825500
49856.0312655   0.8826500
49864.0507685   0.8827500
49869.5744181   0.8828500
49886.5319021   0.8829500
49888.1890736   0.8830500
49933.6118149   0.8831500
49990.2902050   0.8832500
50018.3190553   0.8833500
50021.3446318   0.8834500
50037.0548214   0.8835500
50041.5269584   0.8836500
50054.8983957   0.8837500
50070.8218548   0.8838500
50186.0587969   0.8839500
50199.8685155   0.8840500
50217.2949208   0.8841500
50260.8009943   0.8842500
50278.1578118   0.8843500
50303.9339573   0.8844500
50354.6406648   0.8845500
50358.5025068   0.8846500
50398.6404219   0.8847500
50401.8821314   0.8848500
50538.0598617   0.8849500
50544.4891354   0.8850500
50546.4946531   0.8851500
50566.9114037   0.8852500
50589.6455937   0.8853500
50623.5209305   0.8854500
50728.8189152   0.8855500
50760.4160052   0.8856500
50764.9990131   0.8857500
50777.9594916   0.8858500
50782.9351838   0.8859500
50812.1898308   0.8860500
50853.5058869   0.8861500
50874.4820029   0.8862500
50875.8442910   0.8863500
50877.5231057   0.8864500
50891.0130951   0.8865500
50916.6061874   0.8866500
50944.0155532   0.8867500
50967.0573248   0.8868500
50984.6548958   0.8869500
51005.5225279   0.8870500
51041.8971369   0.8871500
51047.5145271   0.8872500
51069.0522887   0.8873500
51070.1367007   0.8874500
51075.2319552   0.8875500
51080.3426877   0.8876500
51116.8940991   0.8877500
51138.3115849   0.8878500
51176.6581719   0.8879500
51239.1917689   0.8880500
51251.0208778   0.8881500
51322.0697229   0.8882500
51341.4231732   0.8883500
51349.3244397   0.8884500
51355.9291829   0.8885500
51417.9172614   0.8886500
51441.8187524   0.8887500
51442.0843522   0.8888500
51450.7461115   0.8889500
51457.7518927   0.8890500
51460.9439507   0.8891500
51480.8343361   0.8892500
51485.6832388   0.8893500
51495.1651818   0.8894500
51499.0875569   0.8895500
51500.4417302   0.8896500
51502.0415914   0.8897500
51525.4163520   0.8898500
51532.7544011   0.8899500
51548.4405494   0.8900500
51574.7551302   0.8901500
51590.8690974   0.8902500
51608.7448419   0.8903500
51618.1924642   0.8904500
51669.6586216   0.8905500
51707.4722469   0.8906500
51778.8167621   0.8907500
51793.4595634   0.8908500
51816.5906829   0.8909500
51821.0505612   0.8910500
51829.2584632   0.8911500
51849.7979564   0.8912500
51897.6620409   0.8913500
51931.5660873   0.8914500
51949.2395384   0.8915500
51950.4804014   0.8916500
51969.2558771   0.8917500
51984.2078609   0.8918500
51992.8196541   0.8919500
52040.6740505   0.8920500
52066.4339535   0.8921500
52106.9537124   0.8922500
52123.1262634   0.8923500
52137.3169460   0.8924500
52171.6994003   0.8925500
52204.6071329   0.8926500
52219.7086421   0.8927500
52255.0297367   0.8928500
52271.7911538   0.8929500
52276.3750494   0.8930500
52282.9882584   0.8931500
52302.5089324   0.8932500
52303.6047408   0.8933500
52320.3870933   0.8934500
52350.9160743   0.8935500
52360.0503811   0.8936500
52406.9230210   0.8937500
52415.8205363   0.8938500
52422.0632200   0.8939500
52444.3202598   0.8940500
52446.1307877   0.8941500
52535.2622320   0.8942500
52542.7588201   0.8943500
52570.5620318   0.8944500
52581.4706967   0.8945500
52619.4576062   0.8946500
52619.5584086   0.8947500
52665.0755912   0.8948500
52720.2163089   0.8949500
52723.7170914   0.8950500
52745.9898749   0.8951500
52758.9850189   0.8952500
52767.0221038   0.8953500
52781.6037099   0.8954500
52784.1958041   0.8955500
52809.5418652   0.8956500
52883.5117840   0.8957500
52897.3673969   0.8958500
52907.0672647   0.8959500
52915.9357695   0.8960500
52922.4327627   0.8961500
52936.8487157   0.8962500
53006.1361246   0.8963500
53040.7413005   0.8964500
53065.7437087   0.8965500
53090.3976492   0.8966500
53103.1217440   0.8967500
53113.9093476   0.8968500
53127.1610820   0.8969500
53195.5254615   0.8970500
53237.9024526   0.8971500
53258.9750456   0.8972500
53282.2603389   0.8973500
53316.1921802   0.8974500
53323.9414027   0.8975500
53437.0199790   0.8976500
53462.3420657   0.8977500
53512.5453446   0.8978500
53531.4073045   0.8979500
53546.4524976   0.8980500
53578.0395524   0.8981500
53585.4599024   0.8982500
53600.6643936   0.8983500
53620.2821160   0.8984500
53624.9710705   0.8985500
53641.8347986   0.8986500
53643.2712391   0.8987500
53657.4380882   0.8988500
53667.1159061   0.8989500
53677.1493388   0.8990500
53697.2338475   0.8991500
53706.4027808   0.8992500
53730.9961710   0.8993500
53731.2159899   0.8994500
53733.4508202   0.8995500
53748.1719015   0.8996500
53838.0524617   0.8997500
53845.2274889   0.8998500
53889.0694583   0.8999500
53926.5813793   0.9000500
53932.5977731   0.9001500
53940.3097610   0.9002500
53964.9295660   0.9003500
53970.5837593   0.9004500
53991.4891261   0.9005500
54014.7597865   0.9006500
54024.6612571   0.9007500
54039.2008553   0.9008500
54055.9297604   0.9009500
54149.5753679   0.9010500
54157.0726536   0.9011500
54165.4247016   0.9012500
54202.1875410   0.9013500
54202.4036861   0.9014500
54228.4428088   0.9015500
54243.2713823   0.9016500
54245.5437573   0.9017500
54248.9218640   0.9018500
54287.4221639   0.9019500
54309.8062977   0.9020500
54386.8481457   0.9021500
54560.1422322   0.9022500
54565.6679329   0.9023500
54641.5333490   0.9024500
54650.0718646   0.9025500
54652.4336915   0.9026500
54666.7885208   0.9027500
54672.0370646   0.9028500
54683.1994037   0.9029500
54705.7334406   0.9030500
54734.9881481   0.9031500
54780.0188516   0.9032500
54801.0872229   0.9033500
54809.0993830   0.9034500
54821.7732528   0.9035500
54834.5655195   0.9036500
54844.7872619   0.9037500
54846.7863488   0.9038500
54850.9894304   0.9039500
54884.5339345   0.9040500
54921.4381918   0.9041500
55009.0290733   0.9042500
55035.2599840   0.9043500
55070.5246146   0.9044500
55077.1812729   0.9045500
55080.5527916   0.9046500
55121.5612271   0.9047500
55134.0337445   0.9048500
55157.9707986   0.9049500
55161.1877874   0.9050500
55162.3920795   0.9051500
55165.7346185   0.9052500
55179.2973584   0.9053500
55200.3205196   0.9054500
55210.2350042   0.9055500
55225.4681414   0.9056500
55267.5337259   0.9057500
55303.3192935   0.9058500
55308.3677438   0.9059500
55342.9531108   0.9060500
55348.6232621   0.9061500
55371.8115752   0.9062500
55372.1251443   0.9063500
55397.2213598   0.9064500
55462.6645985   0.9065500
55468.6617493   0.9066500
55503.6166141   0.9067500
55504.0996897   0.9068500
55539.6409902   0.9069500
55613.7600269   0.9070500
55627.5343123   0.9071500
55635.3251798   0.9072500
55655.8379834   0.9073500
55721.8775361   0.9074500
55728.1531703   0.9075500
55746.6766565   0.9076500
55753.1038447   0.9077500
55760.3041967   0.9078500
55768.4814514   0.9079500
55778.0002759   0.9080500
55810.1599459   0.9081500
55852.3449546   0.9082500
55872.8084395   0.9083500
55916.1085835   0.9084500
55916.6235216   0.9085500
55931.0283228   0.9086500
55981.3130096   0.9087500
55985.0872227   0.9088500
56012.5923716   0.9089500
56056.9180626   0.9090500
56067.1937343   0.9091500
56099.5413420   0.9092500
56133.5570014   0.9093500
56152.1678804   0.9094500
56158.7346972   0.9095500
56162.5215733   0.9096500
56166.2316349   0.9097500
56173.2631113   0.9098500
56180.4174007   0.9099500
56180.9179444   0.9100500
56183.0581754   0.9101500
56288.5693784   0.9102500
56312.3327190   0.9103500
56325.4052742   0.9104500
56344.2336866   0.9105500
56362.5195701   0.9106500
56421.9193293   0.9107500
56465.1135512   0.9108500
56466.9759758   0.9109500
56477.1720869   0.9110500
56482.5207707   0.9111500
56492.4935870   0.9112500
56554.4205238   0.9113500
56571.2275452   0.9114500
56681.6196692   0.9115500
56692.1726575   0.9116500
56721.4060851   0.9117500
56805.6180505   0.9118500
56869.9085739   0.9119500
56885.9620792   0.9120500
56901.7962836   0.9121500
57026.9369352   0.9122500
57048.3981766   0.9123500
57080.6969567   0.9124500
57199.1515198   0.9125500
57201.2807244   0.9126500
57210.8447385   0.9127500
57247.2549689   0.9128500
57265.6050641   0.9129500
57313.6217090   0.9130500
57330.6208818   0.9131500
57340.2018866   0.9132500
57346.1709249   0.9133500
57373.5053058   0.9134500
57406.4331690   0.9135500
57408.3854399   0.9136500
57421.9851536   0.9137500
57425.9464380   0.9138500
57428.5336920   0.9139500
57479.7421774   0.9140500
57513.4808868   0.9141500
57521.0402281   0.9142500
57522.9216628   0.9143500
57553.7497070   0.9144500
57631.6975976   0.9145500
57727.9276118   0.9146500
57739.4487666   0.9147500
57745.9842223   0.9148500
57753.6498814   0.9149500
57875.5100604   0.9150500
57875.9771188   0.9151500
57877.2134452   0.9152500
57922.8213536   0.9153500
57962.8906237   0.9154500
57975.7200202   0.9155500
58017.8138552   0.9156500
58027.1540273   0.9157500
58028.7918028   0.9158500
58097.6435585   0.9159500
58098.0897462   0.9160500
58192.1127381   0.9161500
58198.1942397   0.9162500
58216.4278989   0.9163500
58272.7460910   0.9164500
58291.4134772   0.9165500
58317.9017167   0.9166500
58340.2339362   0.9167500
58375.4586785   0.9168500
58397.0838166   0.9169500
58453.6683147   0.9170500
58458.9051838   0.9171500
58570.5535468   0.9172500
58575.5889238   0.9173500
58583.1938031   0.9174500
58639.1306940   0.9175500
58669.8749531   0.9176500
58700.5383359   0.9177500
58766.5585047   0.9178500
58798.2882007   0.9179500
58804.3452659   0.9180500
58819.5079433   0.9181500
58845.1568120   0.9182500
58949.6315006   0.9183500
58996.4877709   0.9184500
59030.0300168   0.9185500
59069.7778651   0.9186500
59111.3678981   0.9187500
59115.0480476   0.9188500
59122.6503222   0.9189500
59162.8751144   0.9190500
59219.9058464   0.9191500
59226.4970036   0.9192500
59264.6821927   0.9193500
59306.1592943   0.9194500
59379.6719283   0.9195500
59400.4517132   0.9196500
59441.9047570   0.9197500
59451.5724296   0.9198500
59452.9231659   0.9199500
59492.8219075   0.9200500
59523.6008620   0.9201500
59557.0217842   0.9202500
59576.1057847   0.9203500
59628.8137441   0.9204500
59665.4377725   0.9205500
59704.4672830   0.9206500
59758.4257061   0.9207500
59770.4166636   0.9208500
59824.9229519   0.9209500
59839.1166458   0.9210500
59908.8755097   0.9211500
59949.4371310   0.9212500
59966.5207053   0.9213500
59972.7089064   0.9214500
59994.2714476   0.9215500
60188.7902263   0.9216500
60282.4671014   0.9217500
60292.8540182   0.9218500
60297.0178272   0.9219500
