35216.7149493   0.7891500
35253.0895244   0.7892500
35275.2762789   0.7893500
35277.2421650   0.7894500
35278.0709755   0.7895500
35281.2446257   0.7896500
35281.4819626   0.7897500
35306.2113497   0.7898500
35326.8828445   0.7899500
35329.5308721   0.7900500
35332.4372457   0.7901500
35360.0725532   0.7902500
35365.4937203   0.7903500
35387.5049557   0.7904500
35388.3692212   0.7905500
35395.1389441   0.7906500
35395.9806744   0.7907500
35396.1672457   0.7908500
35437.8197779   0.7909500
35445.7684718   0.7910500
35465.2657750   0.7911500
35489.0152791   0.7912500
35504.4302833   0.7913500
35515.0268850   0.7914500
35539.1623520   0.7915500
35548.8545954   0.7916500
35565.2195312   0.7917500
35569.6530300   0.7918500
35579.3852833   0.7919500
35582.5205468   0.7920500
35606.7581195   0.7921500
35611.2753878   0.7922500
35615.5612586   0.7923500
35636.6577279   0.7924500
35640.3910523   0.7925500
35641.8756122   0.7926500
35646.4847486   0.7927500
35657.2495908   0.7928500
35669.0726474   0.7929500
35687.4565638   0.7930500
35716.5170778   0.7931500
35728.3879512   0.7932500
35728.4515531   0.7933500
35743.3738136   0.7934500
35767.8071007   0.7935500
35787.3047079   0.7936500
35798.7467600   0.7937500
35798.9666258   0.7938500
35800.9744636   0.7939500
35804.1972613   0.7940500
35810.7415934   0.7941500
35815.2487294   0.7942500
35824.5136579   0.7943500
35828.9512628   0.7944500
35837.1682358   0.7945500
35837.3199859   0.7946500
35844.8090231   0.7947500
35845.0925808   0.7948500
35852.0819592   0.7949500
35858.2596008   0.7950500
35861.2225041   0.7951500
35876.3963970   0.7952500
35881.0935947   0.7953500
35907.2496109   0.7954500
35909.3530341   0.7955500
35961.0585946   0.7956500
35964.6812884   0.7957500
35965.5741452   0.7958500
35978.3906369   0.7959500
35979.1500238   0.7960500
35980.0719612   0.7961500
35982.1597984   0.7962500
35995.9724677   0.7963500
35996.8895801   0.7964500
35998.1382462   0.7965500
36001.0527115   0.7966500
36006.3248671   0.7967500
36025.0934251   0.7968500
36035.4826318   0.7969500
36043.6127472   0.7970500
36044.0346946   0.7971500
36048.1300694   0.7972500
36054.7778708   0.7973500
36063.5440974   0.7974500
36068.3096204   0.7975500
36074.1476541   0.7976500
36074.3426117   0.7977500
36077.9309273   0.7978500
36094.0004352   0.7979500
36111.3799570   0.7980500
36133.4732047   0.7981500
36144.0490712   0.7982500
36145.0093234   0.7983500
36150.6026967   0.7984500
36161.5013918   0.7985500
36162.4684922   0.7986500
36171.1644284   0.7987500
36185.2608120   0.7988500
36201.1684792   0.7989500
36207.6665948   0.7990500
36212.6810673   0.7991500
36223.8719948   0.7992500
36230.2161723   0.7993500
36239.0080848   0.7994500
36247.6324503   0.7995500
36254.5211448   0.7996500
36268.3169312   0.7997500
36289.7098345   0.7998500
36302.8136396   0.7999500
36311.6964954   0.8000500
36335.9833285   0.8001500
36336.3812534   0.8002500
36378.4306722   0.8003500
36380.1743057   0.8004500
36390.2922836   0.8005500
36391.9028191   0.8006500
36417.2265166   0.8007500
36423.7183124   0.8008500
36424.7571187   0.8009500
36432.8122611   0.8010500
36467.7780512   0.8011500
36488.6760179   0.8012500
36489.9183761   0.8013500
36497.0705792   0.8014500
36502.9571487   0.8015500
36509.5887831   0.8016500
36520.9724141   0.8017500
36525.2086409   0.8018500
36537.5481606   0.8019500
36549.0028448   0.8020500
36589.9151460   0.8021500
36604.5281780   0.8022500
36609.7802239   0.8023500
36633.0692778   0.8024500
36639.0784809   0.8025500
36664.4933664   0.8026500
36671.7485017   0.8027500
36701.3715786   0.8028500
36716.5522108   0.8029500
36721.6474407   0.8030500
36725.1279748   0.8031500
36737.0516629   0.8032500
36742.5765326   0.8033500
36759.1974749   0.8034500
36789.8888883   0.8035500
36808.7275606   0.8036500
36813.3658962   0.8037500
36828.2363258   0.8038500
36836.9560290   0.8039500
36849.6467167   0.8040500
36855.4186727   0.8041500
36891.7237823   0.8042500
36906.3692490   0.8043500
36919.4412525   0.8044500
36948.2718373   0.8045500
36951.0063672   0.8046500
36974.9763960   0.8047500
36979.8099773   0.8048500
36991.3473512   0.8049500
36994.1646649   0.8050500
36995.7648023   0.8051500
36997.5031974   0.8052500
37002.2561963   0.8053500
37014.4447397   0.8054500
37016.8671116   0.8055500
37023.7099831   0.8056500
37052.6796844   0.8057500
37067.6611174   0.8058500
37069.3347745   0.8059500
37086.7818580   0.8060500
37095.2879194   0.8061500
37095.8525149   0.8062500
37099.7304390   0.8063500
37109.4183605   0.8064500
37122.0562624   0.8065500
37130.3036466   0.8066500
37131.0259615   0.8067500
37136.9339923   0.8068500
37168.8789080   0.8069500
37201.8968731   0.8070500
37210.1527428   0.8071500
37212.5765695   0.8072500
37236.7983901   0.8073500
37248.9717140   0.8074500
37272.7921594   0.8075500
37273.7220324   0.8076500
37281.2385725   0.8077500
37292.3225082   0.8078500
37311.4186299   0.8079500
37356.6711711   0.8080500
37357.4620016   0.8081500
37375.2694986   0.8082500
37392.1301347   0.8083500
37398.6719208   0.8084500
37403.6619915   0.8085500
37425.8057508   0.8086500
37428.0320613   0.8087500
37440.0984702   0.8088500
37448.1469792   0.8089500
37467.1551182   0.8090500
37475.7571464   0.8091500
37485.6509083   0.8092500
37502.7611047   0.8093500
37519.5348061   0.8094500
37522.8608005   0.8095500
37528.4474016   0.8096500
37539.0661347   0.8097500
37565.9478117   0.8098500
37568.8903509   0.8099500
37581.3201779   0.8100500
37603.2595410   0.8101500
37609.0726171   0.8102500
37609.9331475   0.8103500
37613.4133760   0.8104500
37620.3337789   0.8105500
37621.2271055   0.8106500
37623.3390836   0.8107500
37648.4764679   0.8108500
37691.1725298   0.8109500
37717.1942215   0.8110500
37718.0540724   0.8111500
37731.4384369   0.8112500
37733.8247589   0.8113500
37751.4569897   0.8114500
37751.6529456   0.8115500
37776.0513308   0.8116500
37779.5110511   0.8117500
37797.3575408   0.8118500
37804.2766110   0.8119500
37814.3838760   0.8120500
37823.7006708   0.8121500
37843.4819754   0.8122500
37843.8018060   0.8123500
37845.8799220   0.8124500
37865.8180017   0.8125500
37872.5656693   0.8126500
37872.6575410   0.8127500
37916.6827722   0.8128500
37950.8092726   0.8129500
37951.8384390   0.8130500
37971.6906256   0.8131500
37979.8926662   0.8132500
37993.6878889   0.8133500
38001.0648177   0.8134500
38004.3915814   0.8135500
38006.2458321   0.8136500
38018.2632763   0.8137500
38039.8887147   0.8138500
38053.3987081   0.8139500
38067.9583997   0.8140500
38068.2869380   0.8141500
38072.9924946   0.8142500
38090.3157007   0.8143500
38093.1738766   0.8144500
38144.4339724   0.8145500
38146.8027286   0.8146500
38157.3716298   0.8147500
38163.3267285   0.8148500
38175.1541203   0.8149500
38178.1087980   0.8150500
38189.3925584   0.8151500
38204.7660283   0.8152500
38244.8499904   0.8153500
38273.9609843   0.8154500
38299.1073462   0.8155500
38312.5994728   0.8156500
38333.8761883   0.8157500
38375.7106613   0.8158500
38379.9650113   0.8159500
38380.6920557   0.8160500
38382.2511834   0.8161500
38382.8940166   0.8162500
38390.8526151   0.8163500
38402.2683283   0.8164500
38421.6638930   0.8165500
38422.3891911   0.8166500
38467.0387940   0.8167500
38471.0246510   0.8168500
38506.8146723   0.8169500
38542.7617363   0.8170500
38573.6756988   0.8171500
38626.5115333   0.8172500
38627.0119644   0.8173500
38627.0655754   0.8174500
38634.9172199   0.8175500
38638.9967834   0.8176500
38652.8975103   0.8177500
38654.8940110   0.8178500
38665.9576216   0.8179500
38669.3715096   0.8180500
38692.5837201   0.8181500
38711.3862341   0.8182500
38716.0972565   0.8183500
38717.4636490   0.8184500
38722.4563085   0.8185500
38737.7368111   0.8186500
38755.0848131   0.8187500
38781.0102903   0.8188500
38784.6728548   0.8189500
38799.7273313   0.8190500
38810.5994641   0.8191500
38817.1487570   0.8192500
38819.5316030   0.8193500
38870.7854898   0.8194500
38879.1668836   0.8195500
38895.2401292   0.8196500
38917.6444449   0.8197500
38924.7395404   0.8198500
38937.0873325   0.8199500
38946.1872169   0.8200500
38951.3121699   0.8201500
38957.0429937   0.8202500
38967.3688917   0.8203500
38970.2564689   0.8204500
38971.8012352   0.8205500
38996.5450713   0.8206500
38998.2061222   0.8207500
39005.2265486   0.8208500
39022.0634282   0.8209500
39070.5512602   0.8210500
39092.3060307   0.8211500
39093.4055295   0.8212500
39099.5182263   0.8213500
39118.1057352   0.8214500
39119.6738997   0.8215500
39145.3582251   0.8216500
39162.7129410   0.8217500
39178.0901208   0.8218500
39186.8685653   0.8219500
39191.4314781   0.8220500
39231.0402755   0.8221500
39236.9740441   0.8222500
39248.2187951   0.8223500
39265.9052690   0.8224500
39280.6622781   0.8225500
39281.6184830   0.8226500
39284.7326726   0.8227500
39292.7189044   0.8228500
39305.9743058   0.8229500
39306.1625787   0.8230500
39331.7199732   0.8231500
39359.2236370   0.8232500
39363.3277150   0.8233500
39368.4501186   0.8234500
39374.6405530   0.8235500
39392.4100534   0.8236500
39394.8283007   0.8237500
39408.8658959   0.8238500
39419.0329201   0.8239500
39493.2344093   0.8240500
39518.9746345   0.8241500
39520.2818866   0.8242500
39540.8010435   0.8243500
39541.7286247   0.8244500
39552.9392018   0.8245500
39555.4948780   0.8246500
39557.9850591   0.8247500
39568.0839056   0.8248500
39585.0821121   0.8249500
39620.1691430   0.8250500
39621.9425457   0.8251500
39623.1450854   0.8252500
39623.5718457   0.8253500
39649.1936917   0.8254500
39663.0769458   0.8255500
39684.4658891   0.8256500
39688.9489637   0.8257500
39698.1276487   0.8258500
39779.8598306   0.8259500
39795.8349387   0.8260500
39825.7105293   0.8261500
39846.4551049   0.8262500
39854.6528422   0.8263500
39858.4625494   0.8264500
39860.6997389   0.8265500
39863.2139008   0.8266500
39869.0149694   0.8267500
39878.9834273   0.8268500
39886.0002210   0.8269500
39897.9686554   0.8270500
39903.8778588   0.8271500
39908.5911331   0.8272500
39913.7420828   0.8273500
39963.2504895   0.8274500
40003.0536471   0.8275500
40074.2344503   0.8276500
40097.9390119   0.8277500
40144.2998073   0.8278500
40147.4809185   0.8279500
40152.3898092   0.8280500
40165.1406029   0.8281500
40203.9409676   0.8282500
40233.7036713   0.8283500
40251.7927880   0.8284500
40281.0927321   0.8285500
40288.7419029   0.8286500
40291.7890815   0.8287500
40292.2909543   0.8288500
40307.5914270   0.8289500
40315.3040349   0.8290500
40322.8256811   0.8291500
40329.0573331   0.8292500
40355.0573986   0.8293500
40355.4608242   0.8294500
40355.4871132   0.8295500
40382.8586138   0.8296500
40397.1514089   0.8297500
40422.5772172   0.8298500
40433.6113341   0.8299500
40449.5350922   0.8300500
40461.4141026   0.8301500
40470.2716205   0.8302500
40470.8195235   0.8303500
40475.8594803   0.8304500
40477.7023999   0.8305500
40490.9238181   0.8306500
40493.5443378   0.8307500
40508.6581742   0.8308500
40519.3896767   0.8309500
40526.7573245   0.8310500
40532.2078850   0.8311500
40542.7534118   0.8312500
40550.0425846   0.8313500
40559.8906576   0.8314500
40564.6320038   0.8315500
40593.5950505   0.8316500
40597.3495827   0.8317500
40601.1634902   0.8318500
40640.6779298   0.8319500
40654.6152355   0.8320500
40683.5701462   0.8321500
40722.6659500   0.8322500
40727.7025846   0.8323500
40774.1008853   0.8324500
40799.7468560   0.8325500
40805.4230034   0.8326500
40808.4700310   0.8327500
40816.4509403   0.8328500
40825.3341691   0.8329500
40852.1529634   0.8330500
40853.1465644   0.8331500
40875.4502927   0.8332500
40884.8891829   0.8333500
40889.8724416   0.8334500
40902.8975534   0.8335500
40908.8510486   0.8336500
40909.3530277   0.8337500
40911.8059180   0.8338500
40930.4277104   0.8339500
40941.8802059   0.8340500
40954.1820219   0.8341500
40971.9466668   0.8342500
40980.3827364   0.8343500
40982.8808381   0.8344500
40990.6923811   0.8345500
41004.7910351   0.8346500
41019.0681989   0.8347500
41041.7795813   0.8348500
41077.6421635   0.8349500
41089.4535373   0.8350500
41105.8658752   0.8351500
41122.8726099   0.8352500
41126.3231104   0.8353500
41143.8675704   0.8354500
41153.6357666   0.8355500
41171.6663463   0.8356500
41237.1287127   0.8357500
41260.0564310   0.8358500
41277.4963539   0.8359500
41295.6388333   0.8360500
41303.9378981   0.8361500
41318.3442809   0.8362500
41366.1088635   0.8363500
41373.0685035   0.8364500
41387.0166487   0.8365500
41405.1240249   0.8366500
41423.3828756   0.8367500
41452.3684064   0.8368500
41464.3795235   0.8369500
41484.2511291   0.8370500
41508.2506849   0.8371500
41519.8056297   0.8372500
41523.1368603   0.8373500
41528.1091483   0.8374500
41538.8108034   0.8375500
41547.6097530   0.8376500
41553.0734892   0.8377500
41579.8294684   0.8378500
41596.8914430   0.8379500
41639.1360232   0.8380500
41639.3435224   0.8381500
41640.1659801   0.8382500
41668.1586993   0.8383500
41678.9897802   0.8384500
41679.5371620   0.8385500
41685.4162400   0.8386500
41691.9835248   0.8387500
41697.4676472   0.8388500
41701.8877171   0.8389500
41715.3489146   0.8390500
41721.9130299   0.8391500
41724.2454893   0.8392500
41730.3916490   0.8393500
41741.3458278   0.8394500
41786.6865691   0.8395500
41798.2576892   0.8396500
41799.2948012   0.8397500
41807.7353611   0.8398500
41817.6197310   0.8399500
41818.7751312   0.8400500
41818.8759726   0.8401500
41829.4099458   0.8402500
41834.1950270   0.8403500
41847.7891076   0.8404500
41848.3476921   0.8405500
41920.3018058   0.8406500
41943.3489808   0.8407500
41965.6547196   0.8408500
41998.8460857   0.8409500
42022.3982097   0.8410500
42038.4245924   0.8411500
42081.9735152   0.8412500
42089.6821707   0.8413500
42091.5794529   0.8414500
42111.7437214   0.8415500
42111.9745201   0.8416500
42113.6137853   0.8417500
42135.5463279   0.8418500
42140.4033281   0.8419500
42150.4655453   0.8420500
42162.5173717   0.8421500
42173.5358992   0.8422500
42179.0460972   0.8423500
42179.9762428   0.8424500
42201.6771340   0.8425500
42228.7516900   0.8426500
42272.0866421   0.8427500
42281.8890222   0.8428500
42302.3840537   0.8429500
42302.5166585   0.8430500
42329.2368811   0.8431500
42330.8619175   0.8432500
42341.8039043   0.8433500
42349.7714033   0.8434500
42353.6132431   0.8435500
42378.0405110   0.8436500
42426.4117887   0.8437500
42426.4838681   0.8438500
42426.8421602   0.8439500
42447.3513131   0.8440500
42451.7833050   0.8441500
42460.1173321   0.8442500
42494.7653449   0.8443500
42538.1391295   0.8444500
42565.8229858   0.8445500
42575.5810282   0.8446500
42581.4345208   0.8447500
42615.8577720   0.8448500
42645.2937798   0.8449500
42654.8932365   0.8450500
42658.7474757   0.8451500
42659.9930384   0.8452500
42662.1182719   0.8453500
42668.7423373   0.8454500
42676.9725287   0.8455500
42682.0606682   0.8456500
42682.7640632   0.8457500
42689.7114155   0.8458500
42694.1343124   0.8459500
42708.0012947   0.8460500
42711.4188000   0.8461500
42787.3109456   0.8462500
42789.2636983   0.8463500
42844.8312390   0.8464500
42857.7463659   0.8465500
42871.5932835   0.8466500
42881.1063604   0.8467500
42921.3934685   0.8468500
42935.8329907   0.8469500
42948.3410612   0.8470500
42967.1063121   0.8471500
42972.1992427   0.8472500
43024.7369407   0.8473500
43054.5142266   0.8474500
43067.9537705   0.8475500
43074.5171241   0.8476500
43100.4128011   0.8477500
43105.2380716   0.8478500
43147.0562159   0.8479500
43178.4245683   0.8480500
43181.8019206   0.8481500
43196.9265043   0.8482500
43205.9568300   0.8483500
43208.8768071   0.8484500
43252.3787244   0.8485500
43258.6218118   0.8486500
43273.0019544   0.8487500
43318.4114729   0.8488500
43379.4488154   0.8489500
43383.4844561   0.8490500
43387.4019483   0.8491500
43391.0952357   0.8492500
43399.3866167   0.8493500
43421.2309911   0.8494500
43441.6958223   0.8495500
43456.9894726   0.8496500
43464.5362347   0.8497500
43474.1699157   0.8498500
43501.0138073   0.8499500
43541.9523221   0.8500500
43555.4034665   0.8501500
43573.8254557   0.8502500
43584.9561108   0.8503500
43594.2606512   0.8504500
43611.8235027   0.8505500
43618.8458205   0.8506500
43628.0989846   0.8507500
43639.2152206   0.8508500
43641.7606938   0.8509500
43694.1034846   0.8510500
43702.3546085   0.8511500
43719.9544129   0.8512500
43743.8194815   0.8513500
43748.7300300   0.8514500
43785.8726911   0.8515500
43786.1839004   0.8516500
43789.5279022   0.8517500
43792.1159616   0.8518500
43797.4579440   0.8519500
43804.3762443   0.8520500
43808.3828058   0.8521500
43809.2878974   0.8522500
43878.3708086   0.8523500
43891.2604350   0.8524500
43901.7536741   0.8525500
43913.8705066   0.8526500
43949.4743770   0.8527500
43951.0381367   0.8528500
43974.1740566   0.8529500
43978.7969278   0.8530500
44000.0736347   0.8531500
44001.9495189   0.8532500
44037.0901657   0.8533500
44058.0422216   0.8534500
44063.9459201   0.8535500
44091.8770788   0.8536500
44128.1823791   0.8537500
44131.8977868   0.8538500
44139.9017929   0.8539500
44148.8067634   0.8540500
44153.5967498   0.8541500
44172.0095151   0.8542500
44194.9528141   0.8543500
44205.8791155   0.8544500
44213.6906263   0.8545500
44218.7963032   0.8546500
44268.7233807   0.8547500
44275.5623870   0.8548500
44294.8494258   0.8549500
44307.3777358   0.8550500
44336.1650013   0.8551500
44369.4836875   0.8552500
44391.2215416   0.8553500
44446.2313674   0.8554500
44449.1445308   0.8555500
44452.8551967   0.8556500
44502.9722126   0.8557500
44520.0451078   0.8558500
44545.3719326   0.8559500
44559.3536198   0.8560500
44566.8909330   0.8561500
44580.3611037   0.8562500
44631.5004090   0.8563500
44640.3674597   0.8564500
44659.6217456   0.8565500
44686.0983555   0.8566500
44704.2363048   0.8567500
44730.2837789   0.8568500
44750.7386427   0.8569500
44768.2132435   0.8570500
44771.7895829   0.8571500
44817.4877096   0.8572500
44858.3133962   0.8573500
44858.7869777   0.8574500
44859.9380177   0.8575500
44943.5569185   0.8576500
44957.9841599   0.8577500
44999.3164625   0.8578500
45003.7541094   0.8579500
45031.6288239   0.8580500
45035.0904890   0.8581500
45037.1559844   0.8582500
45070.2220345   0.8583500
45070.3162399   0.8584500
45079.7991264   0.8585500
45120.7980318   0.8586500
45148.2876934   0.8587500
45162.7722097   0.8588500
45219.4067284   0.8589500
45220.2365125   0.8590500
45222.7156544   0.8591500
45240.3059548   0.8592500
45244.3407999   0.8593500
45244.5952180   0.8594500
45259.5437281   0.8595500
45295.3859836   0.8596500
45304.9357801   0.8597500
45347.4601482   0.8598500
45364.7588211   0.8599500
45366.0677337   0.8600500
45397.6495924   0.8601500
45421.4632168   0.8602500
45465.1073014   0.8603500
45472.7217082   0.8604500
45481.8430636   0.8605500
45489.2583945   0.8606500
45494.5665699   0.8607500
45500.9209736   0.8608500
45526.6726098   0.8609500
45527.1436424   0.8610500
45541.9977476   0.8611500
45573.0122257   0.8612500
45603.0689508   0.8613500
45647.3688016   0.8614500
45693.2954365   0.8615500
45729.6005052   0.8616500
45743.7925069   0.8617500
45762.4359515   0.8618500
45785.4418461   0.8619500
45822.9179285   0.8620500
45854.8987891   0.8621500
45884.5216674   0.8622500
45896.5631994   0.8623500
45897.4374214   0.8624500
45900.6153460   0.8625500
45957.0566200   0.8626500
46011.3806807   0.8627500
46052.0369930   0.8628500
46055.3049047   0.8629500
46077.8023052   0.8630500
46093.2803492   0.8631500
46111.3378493   0.8632500
46122.1601551   0.8633500
46133.0385808   0.8634500
46136.1979617   0.8635500
46146.3629191   0.8636500
46161.6835243   0.8637500
46169.9808023   0.8638500
46203.0917491   0.8639500
46211.1528599   0.8640500
46229.5796284   0.8641500
46266.5433199   0.8642500
46276.2920468   0.8643500
46294.4502916   0.8644500
46301.3529451   0.8645500
46303.4290212   0.8646500
46334.7050851   0.8647500
46342.0110260   0.8648500
46354.2572740   0.8649500
46371.6624301   0.8650500
46375.6044069   0.8651500
46391.1563479   0.8652500
46393.6003659   0.8653500
46394.4152035   0.8654500
46399.4790433   0.8655500
46404.8858887   0.8656500
46451.5442281   0.8657500
46460.9790259   0.8658500
46478.5033792   0.8659500
46511.8451561   0.8660500
46534.8669234   0.8661500
46544.9238928   0.8662500
46571.1774343   0.8663500
46598.9360164   0.8664500
46638.7233598   0.8665500
46659.6801951   0.8666500
46682.9011461   0.8667500
46684.5078457   0.8668500
46730.4153180   0.8669500
46827.0740828   0.8670500
46828.3924474   0.8671500
46836.7788299   0.8672500
46861.2877352   0.8673500
46895.1578956   0.8674500
46898.7140362   0.8675500
46921.3070551   0.8676500
46922.8361400   0.8677500
46927.0647247   0.8678500
46949.0593469   0.8679500
46972.9255158   0.8680500
46974.7431185   0.8681500
46997.9291397   0.8682500
47018.2110025   0.8683500
47024.1680465   0.8684500
47058.2035716   0.8685500
47072.7874517   0.8686500
47074.1753803   0.8687500
47083.5267201   0.8688500
47094.8718426   0.8689500
47118.7859455   0.8690500
47129.3222457   0.8691500
47156.4126438   0.8692500
47174.8744520   0.8693500
47178.0168454   0.8694500
47198.4168349   0.8695500
47210.4690108   0.8696500
47227.0952405   0.8697500
47233.9568270   0.8698500
47240.5023518   0.8699500
47251.5868084   0.8700500
47254.0213813   0.8701500
47254.9012628   0.8702500
47255.2409029   0.8703500
47348.3584961   0.8704500
47372.2941996   0.8705500
47415.6936266   0.8706500
47420.7410844   0.8707500
47421.9263171   0.8708500
47422.8698897   0.8709500
47429.7605333   0.8710500
47438.6672426   0.8711500
47492.4733203   0.8712500
47494.9350438   0.8713500
47511.2699929   0.8714500
47543.0137805   0.8715500
47548.0901777   0.8716500
47676.0175439   0.8717500
47706.1361171   0.8718500
47717.6413519   0.8719500
47725.7899480   0.8720500
47780.1672045   0.8721500
47782.7216193   0.8722500
47789.6800865   0.8723500
47800.1301578   0.8724500
47802.7940913   0.8725500
47879.2118551   0.8726500
47911.0841664   0.8727500
47914.6097654   0.8728500
47935.1703332   0.8729500
47935.7816955   0.8730500
47960.0946052   0.8731500
48043.3097559   0.8732500
48067.6038666   0.8733500
48067.7689457   0.8734500
48073.2180668   0.8735500
48084.0782866   0.8736500
48087.0688370   0.8737500
48090.5894731   0.8738500
48095.3486799   0.8739500
48143.7120697   0.8740500
48147.7577023   0.8741500
48157.0365291   0.8742500
48163.4218760   0.8743500
48190.1422792   0.8744500
48200.9464605   0.8745500
48203.6009800   0.8746500
48210.0706228   0.8747500
48254.6447681   0.8748500
48268.3947929   0.8749500
48275.1803337   0.8750500
48284.7515105   0.8751500
48321.7934587   0.8752500
48339.9316295   0.8753500
48354.7247364   0.8754500
48380.0483819   0.8755500
48383.7081908   0.8756500
48390.9473672   0.8757500
48396.8483639   0.8758500
48452.2703968   0.8759500
48456.8022366   0.8760500
48483.2277511   0.8761500
48492.2709184   0.8762500
48494.5248477   0.8763500
48542.7731692   0.8764500
48567.1983425   0.8765500
48569.6315979   0.8766500
48572.3571533   0.8767500
48576.2689103   0.8768500
48576.8909067   0.8769500
48592.7449970   0.8770500
48614.8589108   0.8771500
48637.6235674   0.8772500
48639.3558075   0.8773500
48643.8246599   0.8774500
48655.5275174   0.8775500
48670.3800092   0.8776500
48737.6095291   0.8777500
48752.2855180   0.8778500
48764.6400963   0.8779500
48777.6745145   0.8780500
48784.9489324   0.8781500
48785.2856415   0.8782500
48792.5977784   0.8783500
48833.8251977   0.8784500
48845.4505365   0.8785500
48852.9015733   0.8786500
48877.9474766   0.8787500
48898.3506845   0.8788500
48961.5936569   0.8789500
48962.0065200   0.8790500
48999.8116098   0.8791500
49011.9476470   0.8792500
49068.7640736   0.8793500
49077.9543571   0.8794500
49089.2955561   0.8795500
49094.9732407   0.8796500
49114.8871965   0.8797500
49122.1129328   0.8798500
49131.6499597   0.8799500
49133.4804052   0.8800500
49142.2221397   0.8801500
49199.3027041   0.8802500
49200.9259952   0.8803500
49244.8607164   0.8804500
49266.6690764   0.8805500
49321.8171929   0.8806500
49354.1106592   0.8807500
49361.5303102   0.8808500
49372.2720219   0.8809500
49399.3950307   0.8810500
49419.0656548   0.8811500
49456.7153448   0.8812500
49509.8740189   0.8813500
49531.0480297   0.8814500
49548.4768676   0.8815500
49589.8417039   0.8816500
49598.1751272   0.8817500
49621.1952444   0.8818500
49674.0492367   0.8819500
49699.8488860   0.8820500
49728.2462100   0.8821500
49757.3727549   0.8822500
49793.7266228   0.8823500
49832.0731806   0.8824500
49868.2476097   0.8825500
49917.0651439   0.8826500
49921.2508005   0.8827500
49943.5937392   0.8828500
49944.5537339   0.8829500
49954.1266819   0.8830500
49963.5723786   0.8831500
49989.6654215   0.8832500
49995.8836553   0.8833500
50016.8574894   0.8834500
50073.9284632   0.8835500
50078.4390032   0.8836500
50086.2527113   0.8837500
50093.1411490   0.8838500
50114.7318697   0.8839500
50123.8935715   0.8840500
50137.4000259   0.8841500
50162.0608005   0.8842500
50176.1082431   0.8843500
50224.9312055   0.8844500
50234.1602409   0.8845500
50265.5859744   0.8846500
50304.6404452   0.8847500
50305.5239056   0.8848500
50337.3960542   0.8849500
50342.2332442   0.8850500
50375.0412938   0.8851500
50415.9422314   0.8852500
50416.0251159   0.8853500
50445.0670175   0.8854500
50453.4604239   0.8855500
50477.0571892   0.8856500
50485.0348555   0.8857500
50489.2759787   0.8858500
50501.0076829   0.8859500
50514.8821365   0.8860500
50554.6534661   0.8861500
50564.2920915   0.8862500
50564.4560985   0.8863500
50568.2559575   0.8864500
50571.7806663   0.8865500
50575.1745926   0.8866500
50594.6196790   0.8867500
50600.9596518   0.8868500
50602.4300241   0.8869500
50659.0445480   0.8870500
50671.2624031   0.8871500
50685.1372420   0.8872500
50698.7477141   0.8873500
50710.3947893   0.8874500
50734.6148344   0.8875500
50794.9901425   0.8876500
50801.3074099   0.8877500
50803.9825683   0.8878500
50806.0784908   0.8879500
50817.3523961   0.8880500
50861.3888288   0.8881500
50863.6989311   0.8882500
50961.4937418   0.8883500
50963.0256183   0.8884500
50971.2059233   0.8885500
50982.2498040   0.8886500
50990.6577019   0.8887500
51016.1621296   0.8888500
51020.4782636   0.8889500
51042.4025496   0.8890500
51048.1060172   0.8891500
51055.8089345   0.8892500
51088.9258860   0.8893500
51102.5348508   0.8894500
51155.4629505   0.8895500
51166.3427951   0.8896500
51173.0300310   0.8897500
51225.0122603   0.8898500
51230.0042390   0.8899500
51259.6506969   0.8900500
51273.1966046   0.8901500
51277.0931194   0.8902500
51287.4902957   0.8903500
51306.3706795   0.8904500
51310.4336301   0.8905500
51378.6994072   0.8906500
51389.6606588   0.8907500
51427.7918307   0.8908500
51446.4813598   0.8909500
51462.8645320   0.8910500
51465.8379878   0.8911500
51479.6424113   0.8912500
51485.9668343   0.8913500
51490.6716484   0.8914500
51527.7263258   0.8915500
51541.2131717   0.8916500
51550.4786452   0.8917500
51552.4452098   0.8918500
51580.7974262   0.8919500
51595.2553776   0.8920500
51599.3000118   0.8921500
51605.5346310   0.8922500
51616.1352484   0.8923500
51620.4127056   0.8924500
51679.2389219   0.8925500
51715.6453870   0.8926500
51715.9929012   0.8927500
51728.4322302   0.8928500
51733.3944164   0.8929500
51767.4806027   0.8930500
51817.6634113   0.8931500
51825.8309015   0.8932500
51826.0916255   0.8933500
51924.6982300   0.8934500
51936.3336854   0.8935500
51941.3112583   0.8936500
51967.2726272   0.8937500
51973.2392656   0.8938500
51978.5716695   0.8939500
51982.7917313   0.8940500
51990.5242157   0.8941500
51999.0281018   0.8942500
52015.8302347   0.8943500
52055.5144040   0.8944500
52073.1099436   0.8945500
52079.9735983   0.8946500
52080.3607766   0.8947500
52087.2975250   0.8948500
52089.0816005   0.8949500
52095.0429976   0.8950500
52160.8748840   0.8951500
52169.8247395   0.8952500
52214.9554217   0.8953500
52281.1297490   0.8954500
52291.7011158   0.8955500
52295.1073085   0.8956500
52298.2185894   0.8957500
52425.1651571   0.8958500
52456.0901630   0.8959500
52462.1308293   0.8960500
52503.7651997   0.8961500
52562.4892051   0.8962500
52614.5668834   0.8963500
52620.7983994   0.8964500
52645.0337853   0.8965500
52675.1988957   0.8966500
