32029.2667995   0.7651500
32031.4868721   0.7652500
32034.5590001   0.7653500
32035.9654863   0.7654500
32083.2521491   0.7655500
32085.2056493   0.7656500
32097.8733042   0.7657500
32098.7676346   0.7658500
32104.0352643   0.7659500
32129.4078030   0.7660500
32138.0881778   0.7661500
32139.8306668   0.7662500
32145.8069832   0.7663500
32153.4797439   0.7664500
32155.5528680   0.7665500
32156.2881894   0.7666500
32164.5023479   0.7667500
32200.3535849   0.7668500
32207.7304612   0.7669500
32211.0322079   0.7670500
32218.2853752   0.7671500
32229.3806219   0.7672500
32263.3235541   0.7673500
32296.4438314   0.7674500
32314.8252011   0.7675500
32316.8674518   0.7676500
32325.3890854   0.7677500
32327.2508837   0.7678500
32332.1766950   0.7679500
32333.4483299   0.7680500
32342.0660269   0.7681500
32342.6839096   0.7682500
32345.8283333   0.7683500
32373.9552644   0.7684500
32378.1419089   0.7685500
32378.8980451   0.7686500
32379.1898451   0.7687500
32387.9151531   0.7688500
32423.1440988   0.7689500
32425.4457467   0.7690500
32461.6303892   0.7691500
32464.4744013   0.7692500
32471.7318379   0.7693500
32486.0171311   0.7694500
32513.0134194   0.7695500
32532.9167292   0.7696500
32546.5032990   0.7697500
32550.5308947   0.7698500
32564.5268782   0.7699500
32566.2775824   0.7700500
32594.0256078   0.7701500
32605.2764704   0.7702500
32657.4615002   0.7703500
32670.0071220   0.7704500
32684.2703048   0.7705500
32692.0184522   0.7706500
32714.3175826   0.7707500
32715.2978147   0.7708500
32722.3665605   0.7709500
32728.7172642   0.7710500
32729.0319083   0.7711500
32774.5224868   0.7712500
32783.2213946   0.7713500
32793.4844895   0.7714500
32811.1934931   0.7715500
32831.7490797   0.7716500
32850.1857574   0.7717500
32863.2619288   0.7718500
32878.1073948   0.7719500
32913.8108772   0.7720500
32918.7976259   0.7721500
32920.4918064   0.7722500
32921.0009363   0.7723500
32966.9444264   0.7724500
33006.1091064   0.7725500
33016.5345392   0.7726500
33019.2815517   0.7727500
33049.5368698   0.7728500
33056.2345283   0.7729500
33056.9391163   0.7730500
33058.5441961   0.7731500
33059.4049802   0.7732500
33083.0403641   0.7733500
33101.7799914   0.7734500
33122.1959492   0.7735500
33126.8971174   0.7736500
33131.6488928   0.7737500
33132.4937738   0.7738500
33133.2056313   0.7739500
33142.7686421   0.7740500
33149.0932504   0.7741500
33151.6563017   0.7742500
33164.2792533   0.7743500
33172.4106078   0.7744500
33180.5706801   0.7745500
33184.6332308   0.7746500
33190.1623823   0.7747500
33198.0295850   0.7748500
33199.5869094   0.7749500
33206.1974183   0.7750500
33206.3352562   0.7751500
33214.8856325   0.7752500
33223.3220754   0.7753500
33257.8563708   0.7754500
33263.5406762   0.7755500
33265.2333536   0.7756500
33281.5051924   0.7757500
33283.7359794   0.7758500
33293.4206824   0.7759500
33310.0511070   0.7760500
33316.1395089   0.7761500
33320.0387730   0.7762500
33358.6397380   0.7763500
33381.5075739   0.7764500
33382.9109803   0.7765500
33387.2203167   0.7766500
33391.5324917   0.7767500
33429.3450214   0.7768500
33446.5025516   0.7769500
33476.6375644   0.7770500
33476.8358210   0.7771500
33477.1738593   0.7772500
33489.2302743   0.7773500
33501.0978646   0.7774500
33515.2789210   0.7775500
33529.0166724   0.7776500
33536.1234098   0.7777500
33540.0873233   0.7778500
33546.1053340   0.7779500
33552.7655148   0.7780500
33562.5838550   0.7781500
33566.8636424   0.7782500
33569.4087572   0.7783500
33570.8348506   0.7784500
33575.1790980   0.7785500
33599.3576985   0.7786500
33599.5484590   0.7787500
33618.3534350   0.7788500
33639.5321940   0.7789500
33651.1002541   0.7790500
33656.0023357   0.7791500
33661.8543348   0.7792500
33675.1436988   0.7793500
33683.8666359   0.7794500
33698.5722614   0.7795500
33700.8960937   0.7796500
33711.6334276   0.7797500
33727.8908631   0.7798500
33739.1120828   0.7799500
33756.2142784   0.7800500
33758.6564309   0.7801500
33788.7198233   0.7802500
33823.7315055   0.7803500
33831.4685071   0.7804500
33844.8462877   0.7805500
33850.6004926   0.7806500
33850.8310539   0.7807500
33855.7599438   0.7808500
33863.8178547   0.7809500
33883.0888989   0.7810500
33900.3774001   0.7811500
33905.5914427   0.7812500
33929.9500420   0.7813500
33937.0707668   0.7814500
33960.4003503   0.7815500
33989.7915780   0.7816500
33998.9719755   0.7817500
34009.5706578   0.7818500
34010.8052744   0.7819500
34049.4169303   0.7820500
34064.9307176   0.7821500
34080.2807208   0.7822500
34087.5013650   0.7823500
34101.4478381   0.7824500
34115.1083217   0.7825500
34125.7800291   0.7826500
34136.1939747   0.7827500
34143.3608671   0.7828500
34147.9343623   0.7829500
34152.7348358   0.7830500
34185.5134539   0.7831500
34189.8817485   0.7832500
34201.6455107   0.7833500
34212.0664245   0.7834500
34212.8414026   0.7835500
34220.5589377   0.7836500
34223.2627698   0.7837500
34233.0202881   0.7838500
34240.8934378   0.7839500
34244.9261853   0.7840500
34273.2140336   0.7841500
34284.9737272   0.7842500
34305.2390256   0.7843500
34315.9896862   0.7844500
34316.8846861   0.7845500
34332.1774779   0.7846500
34332.1890290   0.7847500
34362.6261152   0.7848500
34382.2973186   0.7849500
34388.0063773   0.7850500
34403.6943170   0.7851500
34404.6986238   0.7852500
34431.9678422   0.7853500
34433.7613321   0.7854500
34441.2235735   0.7855500
34454.5068243   0.7856500
34462.5094193   0.7857500
34466.3923951   0.7858500
34468.6994464   0.7859500
34477.7816572   0.7860500
34481.3047925   0.7861500
34489.8268971   0.7862500
34494.7973689   0.7863500
34498.0610990   0.7864500
34500.2098492   0.7865500
34501.1444867   0.7866500
34510.0914699   0.7867500
34510.8828658   0.7868500
34560.0249972   0.7869500
34584.9850800   0.7870500
34592.8062718   0.7871500
34620.9482295   0.7872500
34633.6327552   0.7873500
34636.9540816   0.7874500
34644.1774515   0.7875500
34686.3412799   0.7876500
34691.6680938   0.7877500
34700.5565699   0.7878500
34707.2375213   0.7879500
34707.2983958   0.7880500
34727.7245924   0.7881500
34733.0517575   0.7882500
34740.2360805   0.7883500
34742.2268032   0.7884500
34751.6820473   0.7885500
34752.8981958   0.7886500
34781.8295507   0.7887500
34790.0657317   0.7888500
34796.3036899   0.7889500
34799.8755117   0.7890500
34806.3603131   0.7891500
34815.2591292   0.7892500
34846.2385310   0.7893500
34861.9250544   0.7894500
34861.9531253   0.7895500
34910.6337096   0.7896500
34927.7030557   0.7897500
34930.1585869   0.7898500
34931.9762283   0.7899500
34933.1199241   0.7900500
34955.2891625   0.7901500
34981.1845684   0.7902500
34991.7751337   0.7903500
34992.7162700   0.7904500
34998.2320240   0.7905500
35017.5242390   0.7906500
35019.2521607   0.7907500
35026.1960805   0.7908500
35026.5064325   0.7909500
35027.7961628   0.7910500
35039.5964239   0.7911500
35043.6418517   0.7912500
35050.7915786   0.7913500
35051.3154754   0.7914500
35060.6727369   0.7915500
35066.8369183   0.7916500
35094.0338099   0.7917500
35095.5912227   0.7918500
35117.4242279   0.7919500
35125.9728542   0.7920500
35138.4395522   0.7921500
35144.1935049   0.7922500
35163.2303132   0.7923500
35178.4906572   0.7924500
35191.3463947   0.7925500
35195.6991741   0.7926500
35203.0998708   0.7927500
35210.5199843   0.7928500
35228.7870823   0.7929500
35249.5782120   0.7930500
35260.7686461   0.7931500
35296.5993427   0.7932500
35296.8897537   0.7933500
35299.1517157   0.7934500
35303.0084411   0.7935500
35307.5770096   0.7936500
35312.1598049   0.7937500
35330.0257071   0.7938500
35330.6714051   0.7939500
35336.4733074   0.7940500
35357.5040221   0.7941500
35359.5022875   0.7942500
35365.4120123   0.7943500
35383.6019249   0.7944500
35383.8491773   0.7945500
35384.3614648   0.7946500
35392.6532498   0.7947500
35401.7137617   0.7948500
35405.6850860   0.7949500
35413.8652900   0.7950500
35424.1473736   0.7951500
35433.3921413   0.7952500
35438.4563715   0.7953500
35443.1657738   0.7954500
35483.9505321   0.7955500
35506.0669800   0.7956500
35522.9633651   0.7957500
35528.8492716   0.7958500
35549.5113916   0.7959500
35558.2515519   0.7960500
35559.9505340   0.7961500
35573.9694067   0.7962500
35579.7560826   0.7963500
35596.5080635   0.7964500
35597.0699333   0.7965500
35621.0063580   0.7966500
35628.9565151   0.7967500
35629.8173514   0.7968500
35637.5119846   0.7969500
35650.5707040   0.7970500
35665.2904274   0.7971500
35675.9110534   0.7972500
35679.1834363   0.7973500
35682.5327835   0.7974500
35691.0434810   0.7975500
35699.7126043   0.7976500
35743.2049804   0.7977500
35778.9896222   0.7978500
35784.5746834   0.7979500
35785.7062549   0.7980500
35812.3603839   0.7981500
35815.2563417   0.7982500
35848.1030314   0.7983500
35855.1384178   0.7984500
35857.8688356   0.7985500
35859.8336327   0.7986500
35864.6331704   0.7987500
35876.4953457   0.7988500
35891.2875429   0.7989500
35903.2201153   0.7990500
35907.4460103   0.7991500
35923.4207693   0.7992500
35927.9011296   0.7993500
35931.9467200   0.7994500
35940.5502567   0.7995500
35943.4705948   0.7996500
35945.1693968   0.7997500
35947.3055950   0.7998500
35951.5482766   0.7999500
35952.0704987   0.8000500
35953.2584947   0.8001500
35981.0626346   0.8002500
35992.8214013   0.8003500
36032.1878712   0.8004500
36036.1712451   0.8005500
36042.9900524   0.8006500
36057.0954479   0.8007500
36060.1210926   0.8008500
36079.2126021   0.8009500
36081.2769638   0.8010500
36081.8799874   0.8011500
36084.4481138   0.8012500
36106.0513508   0.8013500
36121.5193879   0.8014500
36122.4447433   0.8015500
36137.0256272   0.8016500
36150.4736744   0.8017500
36159.5415801   0.8018500
36177.4521015   0.8019500
36183.2199714   0.8020500
36188.6453701   0.8021500
36192.8150481   0.8022500
36197.4062986   0.8023500
36206.5788735   0.8024500
36217.3482311   0.8025500
36250.0093283   0.8026500
36250.7803610   0.8027500
36251.4975622   0.8028500
36252.1654549   0.8029500
36256.4105126   0.8030500
36256.9774791   0.8031500
36264.3825827   0.8032500
36283.0744648   0.8033500
36310.9026953   0.8034500
36336.7258839   0.8035500
36340.6068609   0.8036500
36347.9091538   0.8037500
36361.8265791   0.8038500
36366.5398057   0.8039500
36375.7421407   0.8040500
36397.6367224   0.8041500
36401.8188611   0.8042500
36403.9886966   0.8043500
36426.4284734   0.8044500
36445.6587734   0.8045500
36463.3088605   0.8046500
36467.3549585   0.8047500
36467.8572103   0.8048500
36490.4947996   0.8049500
36491.4663374   0.8050500
36493.5784474   0.8051500
36504.0463349   0.8052500
36505.8151693   0.8053500
36528.4693560   0.8054500
36530.3843455   0.8055500
36532.0632763   0.8056500
36532.6159379   0.8057500
36558.2252287   0.8058500
36631.1465217   0.8059500
36657.0834194   0.8060500
36657.8589556   0.8061500
36658.4588233   0.8062500
36663.9689800   0.8063500
36679.0581264   0.8064500
36680.3659884   0.8065500
36684.3794885   0.8066500
36687.5497158   0.8067500
36692.0392645   0.8068500
36695.3830430   0.8069500
36705.1015109   0.8070500
36707.5383158   0.8071500
36728.4417171   0.8072500
36730.5506719   0.8073500
36752.9490847   0.8074500
36765.3757707   0.8075500
36766.3516425   0.8076500
36775.1950468   0.8077500
36777.0183760   0.8078500
36777.0951507   0.8079500
36804.9999085   0.8080500
36805.3545475   0.8081500
36818.7153014   0.8082500
36821.4743042   0.8083500
36829.3215969   0.8084500
36857.2073233   0.8085500
36873.2949751   0.8086500
36876.6817563   0.8087500
36905.3358977   0.8088500
36917.4051630   0.8089500
36936.9532022   0.8090500
36941.0237462   0.8091500
36944.2249337   0.8092500
36948.3468154   0.8093500
36949.1282678   0.8094500
36953.8119260   0.8095500
36956.8409523   0.8096500
36966.3493891   0.8097500
36994.2328779   0.8098500
37005.8291266   0.8099500
37072.9670653   0.8100500
37077.1577862   0.8101500
37077.9710043   0.8102500
37083.1252434   0.8103500
37083.4985991   0.8104500
37084.2561841   0.8105500
37102.0536490   0.8106500
37131.0014079   0.8107500
37150.2165228   0.8108500
37165.5951821   0.8109500
37171.9967328   0.8110500
37178.2754227   0.8111500
37192.9409300   0.8112500
37197.3492093   0.8113500
37204.1897129   0.8114500
37225.0676298   0.8115500
37238.5241324   0.8116500
37243.9238287   0.8117500
37244.3472583   0.8118500
37245.3436059   0.8119500
37270.8232437   0.8120500
37324.1208059   0.8121500
37333.2302181   0.8122500
37341.5953376   0.8123500
37345.6425326   0.8124500
37359.8930458   0.8125500
37371.8318552   0.8126500
37371.9844930   0.8127500
37375.1419150   0.8128500
37375.8172303   0.8129500
37380.5118547   0.8130500
37397.1187449   0.8131500
37415.8660287   0.8132500
37424.9438590   0.8133500
37474.5880860   0.8134500
37489.5817945   0.8135500
37491.5945422   0.8136500
37493.1852953   0.8137500
37502.2467242   0.8138500
37531.6866004   0.8139500
37557.7967038   0.8140500
37583.2099048   0.8141500
37597.7045168   0.8142500
37602.7900910   0.8143500
37605.3746354   0.8144500
37614.3515692   0.8145500
37615.1541061   0.8146500
37623.4989335   0.8147500
37629.4980231   0.8148500
37630.8324579   0.8149500
37652.2059105   0.8150500
37665.0602611   0.8151500
37716.6181846   0.8152500
37730.9322892   0.8153500
37740.7483475   0.8154500
37760.2024568   0.8155500
37761.8273599   0.8156500
37762.8548335   0.8157500
37763.4409489   0.8158500
37787.3241317   0.8159500
37794.3656310   0.8160500
37808.7692077   0.8161500
37816.6393731   0.8162500
37826.9080001   0.8163500
37833.1435587   0.8164500
37850.5886831   0.8165500
37859.9869552   0.8166500
37868.1253016   0.8167500
37888.6933717   0.8168500
37894.4019506   0.8169500
37989.5608507   0.8170500
37993.8493573   0.8171500
37993.9099936   0.8172500
38000.5191192   0.8173500
38005.6455323   0.8174500
38017.1672831   0.8175500
38033.1898038   0.8176500
38041.9701558   0.8177500
38042.0513006   0.8178500
38064.0257140   0.8179500
38076.9881814   0.8180500
38098.0506524   0.8181500
38112.7130219   0.8182500
38119.7030755   0.8183500
38120.1978119   0.8184500
38146.8017816   0.8185500
38164.5959719   0.8186500
38165.8145320   0.8187500
38175.2752820   0.8188500
38178.6097494   0.8189500
38192.3093555   0.8190500
38194.9671472   0.8191500
38195.4653097   0.8192500
38220.3274243   0.8193500
38225.8089046   0.8194500
38250.6902754   0.8195500
38268.0858123   0.8196500
38268.2355092   0.8197500
38315.0448324   0.8198500
38336.3725607   0.8199500
38349.9504638   0.8200500
38351.0492712   0.8201500
38360.2833494   0.8202500
38362.8314988   0.8203500
38377.5686344   0.8204500
38381.1604824   0.8205500
38387.4950807   0.8206500
38390.3169048   0.8207500
38392.5344295   0.8208500
38396.4933462   0.8209500
38404.3869902   0.8210500
38408.1863477   0.8211500
38414.1386805   0.8212500
38415.0401447   0.8213500
38415.9405462   0.8214500
38423.3640316   0.8215500
38465.0101428   0.8216500
38474.0047880   0.8217500
38492.4372773   0.8218500
38513.9493856   0.8219500
38529.6499092   0.8220500
38561.8405366   0.8221500
38586.2195262   0.8222500
38592.0170729   0.8223500
38602.7103709   0.8224500
38607.8466271   0.8225500
38616.8545121   0.8226500
38623.4553258   0.8227500
38634.1767484   0.8228500
38634.5908586   0.8229500
38638.1126954   0.8230500
38638.7077599   0.8231500
38648.3992766   0.8232500
38653.4792637   0.8233500
38669.3926425   0.8234500
38683.6356939   0.8235500
38686.1960190   0.8236500
38703.0221791   0.8237500
38703.2854400   0.8238500
38710.9656689   0.8239500
38733.8215947   0.8240500
38762.3163245   0.8241500
38765.0295322   0.8242500
38767.0980686   0.8243500
38781.3818685   0.8244500
38781.8721759   0.8245500
38813.7832164   0.8246500
38822.9449143   0.8247500
38843.9277642   0.8248500
38870.8443450   0.8249500
38901.9762992   0.8250500
38913.9293360   0.8251500
38946.7832251   0.8252500
38974.3618760   0.8253500
38991.5033680   0.8254500
39002.5138589   0.8255500
39022.2352518   0.8256500
39026.0506665   0.8257500
39078.7754404   0.8258500
39081.6666200   0.8259500
39093.6226378   0.8260500
39128.3171587   0.8261500
39139.0681881   0.8262500
39145.9268811   0.8263500
39147.2126213   0.8264500
39148.7005455   0.8265500
39149.1542720   0.8266500
39158.0861066   0.8267500
39167.3316456   0.8268500
39170.8242678   0.8269500
39197.0234923   0.8270500
39197.4912710   0.8271500
39201.1818724   0.8272500
39205.1705665   0.8273500
39230.8285288   0.8274500
39233.8230538   0.8275500
39245.8411413   0.8276500
39251.5209918   0.8277500
39269.0206805   0.8278500
39272.0975683   0.8279500
39280.7067855   0.8280500
39297.0365505   0.8281500
39299.8397789   0.8282500
39340.2426538   0.8283500
39344.6568021   0.8284500
39348.7398909   0.8285500
39372.1439916   0.8286500
39372.2239325   0.8287500
39375.8865298   0.8288500
39384.2045988   0.8289500
39398.8837988   0.8290500
39436.4620622   0.8291500
39447.6622815   0.8292500
39449.0246915   0.8293500
39458.3351847   0.8294500
39483.4793596   0.8295500
39486.9644406   0.8296500
39488.5390105   0.8297500
39492.9339749   0.8298500
39495.9073148   0.8299500
39502.0880188   0.8300500
39517.4617909   0.8301500
39517.8136610   0.8302500
39524.6396109   0.8303500
39531.4042252   0.8304500
39532.4533514   0.8305500
39549.7836996   0.8306500
39550.7678517   0.8307500
39552.3803659   0.8308500
39591.7698938   0.8309500
39614.9696704   0.8310500
39619.1622247   0.8311500
39629.6752917   0.8312500
39645.0753201   0.8313500
39648.2293570   0.8314500
39650.3333059   0.8315500
39650.9551190   0.8316500
39652.3860984   0.8317500
39652.8978366   0.8318500
39680.8542945   0.8319500
39695.6645501   0.8320500
39705.4517822   0.8321500
39716.0124508   0.8322500
39723.2792729   0.8323500
39745.1686058   0.8324500
39758.9455683   0.8325500
39795.9576663   0.8326500
39823.4779993   0.8327500
39828.6645203   0.8328500
39832.9970512   0.8329500
39857.9698909   0.8330500
39861.4086928   0.8331500
39861.5623264   0.8332500
39896.0922245   0.8333500
39896.8633532   0.8334500
39905.7389917   0.8335500
39953.9334265   0.8336500
39955.2272625   0.8337500
39963.3322671   0.8338500
40029.9951411   0.8339500
40092.3834743   0.8340500
40098.1187322   0.8341500
40121.2654976   0.8342500
40128.3849386   0.8343500
40136.0717006   0.8344500
40141.1181333   0.8345500
40154.0621176   0.8346500
40186.0946363   0.8347500
40197.0765679   0.8348500
40204.7272776   0.8349500
40211.7658296   0.8350500
40221.2539594   0.8351500
40222.7612508   0.8352500
40240.3718135   0.8353500
40253.9191448   0.8354500
40258.0278133   0.8355500
40308.0694861   0.8356500
40312.7576057   0.8357500
40343.0845864   0.8358500
40367.8620592   0.8359500
40372.9388145   0.8360500
40393.7216657   0.8361500
40396.0065928   0.8362500
40414.2685403   0.8363500
40415.4748449   0.8364500
40419.5816891   0.8365500
40420.8179752   0.8366500
40441.7798809   0.8367500
40444.4493440   0.8368500
40463.8602941   0.8369500
40469.2379396   0.8370500
40479.9701388   0.8371500
40486.7297144   0.8372500
40517.5241846   0.8373500
40529.8208309   0.8374500
40544.9332502   0.8375500
40577.5434008   0.8376500
40584.0862598   0.8377500
40621.9475002   0.8378500
40626.6446173   0.8379500
40642.3409621   0.8380500
40683.0570849   0.8381500
40689.3758438   0.8382500
40721.1750929   0.8383500
40743.8368685   0.8384500
40757.8086773   0.8385500
40765.4429653   0.8386500
40775.6832217   0.8387500
40791.3974884   0.8388500
40897.5996102   0.8389500
40904.1392547   0.8390500
40925.8224193   0.8391500
40950.0259599   0.8392500
40968.7519855   0.8393500
40970.9287429   0.8394500
40971.7696347   0.8395500
40982.6317450   0.8396500
41007.7556631   0.8397500
41011.6859701   0.8398500
41031.7966463   0.8399500
41043.0082405   0.8400500
41050.2369033   0.8401500
41072.6215083   0.8402500
41091.6093443   0.8403500
41093.3912776   0.8404500
41101.7632731   0.8405500
41130.2095544   0.8406500
41133.5895137   0.8407500
41134.3189546   0.8408500
41168.0656717   0.8409500
41220.1758890   0.8410500
41224.8551472   0.8411500
41277.2875645   0.8412500
41281.9925859   0.8413500
41283.4459676   0.8414500
41284.9385928   0.8415500
41294.0974048   0.8416500
41297.7257669   0.8417500
41297.8926515   0.8418500
41301.5404082   0.8419500
41383.4146217   0.8420500
41388.5887963   0.8421500
41391.7672496   0.8422500
41399.0929703   0.8423500
41424.1395363   0.8424500
41424.8490966   0.8425500
41428.5837606   0.8426500
41463.7849894   0.8427500
41501.0083054   0.8428500
41514.8997695   0.8429500
41519.5985785   0.8430500
41526.7514330   0.8431500
41531.4070195   0.8432500
41550.4208475   0.8433500
41555.4032342   0.8434500
41556.8859304   0.8435500
41583.9353621   0.8436500
41615.2795440   0.8437500
41623.9537182   0.8438500
41665.2001317   0.8439500
41667.9513753   0.8440500
41684.5289890   0.8441500
41684.5376489   0.8442500
41684.8203674   0.8443500
41685.1756429   0.8444500
41703.8375060   0.8445500
41714.3231445   0.8446500
41722.4426781   0.8447500
41731.1179923   0.8448500
41747.1808927   0.8449500
41761.1918334   0.8450500
41807.3788142   0.8451500
41827.3727142   0.8452500
41856.4618780   0.8453500
41882.2400565   0.8454500
41904.5702829   0.8455500
41924.3251898   0.8456500
41941.7420858   0.8457500
41942.3419150   0.8458500
41948.7626301   0.8459500
41967.5457984   0.8460500
42015.4914471   0.8461500
42033.7782151   0.8462500
42067.4877097   0.8463500
42074.9723561   0.8464500
42087.5328897   0.8465500
42090.6425338   0.8466500
42108.8309140   0.8467500
42125.9288260   0.8468500
42138.2726640   0.8469500
42162.8006337   0.8470500
42173.1551877   0.8471500
42215.4961622   0.8472500
42217.6754681   0.8473500
42261.4891757   0.8474500
42262.5271163   0.8475500
42264.1992102   0.8476500
42271.0471305   0.8477500
42271.7931699   0.8478500
42272.7789532   0.8479500
42281.4850086   0.8480500
42328.3433058   0.8481500
42338.2592785   0.8482500
42347.6065937   0.8483500
42350.4801504   0.8484500
42353.5580828   0.8485500
42363.7306980   0.8486500
42380.0237506   0.8487500
42388.5361855   0.8488500
42389.0982558   0.8489500
42416.5151986   0.8490500
42416.5748049   0.8491500
42490.6878932   0.8492500
42505.6754837   0.8493500
42518.0147505   0.8494500
42524.0045448   0.8495500
42557.2771137   0.8496500
42576.2587191   0.8497500
42609.3140729   0.8498500
42630.9376898   0.8499500
42650.8413423   0.8500500
42656.3044919   0.8501500
42697.9313955   0.8502500
42702.4074399   0.8503500
42726.5256506   0.8504500
42738.7482355   0.8505500
42743.6033219   0.8506500
42762.9476371   0.8507500
42794.8428741   0.8508500
42801.3031508   0.8509500
42804.3558198   0.8510500
42812.9804151   0.8511500
42830.3936673   0.8512500
42865.9610981   0.8513500
42875.9779409   0.8514500
42876.0463927   0.8515500
42877.7132861   0.8516500
42883.6916635   0.8517500
42889.5124299   0.8518500
42895.9679495   0.8519500
42942.6932337   0.8520500
42952.5435370   0.8521500
43001.4993849   0.8522500
43004.3211238   0.8523500
43031.9149009   0.8524500
43054.5521780   0.8525500
43055.4492080   0.8526500
43066.2451248   0.8527500
43071.3214420   0.8528500
43071.8947129   0.8529500
43093.4036864   0.8530500
43146.8823071   0.8531500
43155.3244210   0.8532500
43172.2138794   0.8533500
43182.2224773   0.8534500
43191.4173337   0.8535500
43309.1975120   0.8536500
43310.1332533   0.8537500
43337.2475010   0.8538500
43374.3122171   0.8539500
43388.9849728   0.8540500
43396.4747842   0.8541500
43400.2095136   0.8542500
43431.3618132   0.8543500
43437.1144896   0.8544500
43437.8258206   0.8545500
43444.2249342   0.8546500
43453.1969545   0.8547500
43453.4318298   0.8548500
43455.1544872   0.8549500
43478.6308475   0.8550500
43495.5029844   0.8551500
43539.8118908   0.8552500
43555.6210805   0.8553500
43557.1347517   0.8554500
43580.6698381   0.8555500
43597.1740472   0.8556500
43636.5821253   0.8557500
43681.2913330   0.8558500
43702.9735459   0.8559500
43703.0716744   0.8560500
43710.2856734   0.8561500
43714.2360579   0.8562500
43731.5489397   0.8563500
43739.3667518   0.8564500
43740.1191279   0.8565500
43745.3535713   0.8566500
43762.4558550   0.8567500
43779.0079203   0.8568500
43803.5044245   0.8569500
43829.8075518   0.8570500
43880.6424639   0.8571500
43900.2567630   0.8572500
43911.1114440   0.8573500
43912.8798540   0.8574500
43930.7593430   0.8575500
43939.1668508   0.8576500
43944.8403188   0.8577500
43961.8324772   0.8578500
43965.2085105   0.8579500
43981.7527480   0.8580500
43997.4449897   0.8581500
43997.4733039   0.8582500
44003.7421731   0.8583500
44012.9530209   0.8584500
44079.2855911   0.8585500
44092.9596070   0.8586500
44105.1207884   0.8587500
44105.2599767   0.8588500
44112.5913325   0.8589500
44122.5895393   0.8590500
44145.5691238   0.8591500
44160.2992451   0.8592500
44161.0362649   0.8593500
44170.1033012   0.8594500
44179.4943871   0.8595500
44235.8768227   0.8596500
44244.8424817   0.8597500
44263.9127133   0.8598500
44287.0202193   0.8599500
44299.8274682   0.8600500
44307.7280833   0.8601500
44341.6229169   0.8602500
44344.5769054   0.8603500
44390.0083500   0.8604500
44392.3829414   0.8605500
44423.7513376   0.8606500
44428.4860252   0.8607500
44441.6094103   0.8608500
44462.4504666   0.8609500
44471.7415543   0.8610500
44497.7499992   0.8611500
44545.3240006   0.8612500
44578.7334290   0.8613500
44593.8698047   0.8614500
44598.3984647   0.8615500
44615.4145373   0.8616500
44621.1144794   0.8617500
44650.3415125   0.8618500
44675.3487913   0.8619500
44689.1163081   0.8620500
44703.7636035   0.8621500
44714.9145303   0.8622500
44730.7915566   0.8623500
44750.8570788   0.8624500
44766.8269560   0.8625500
44772.7640975   0.8626500
44791.6386138   0.8627500
44800.5329490   0.8628500
44800.5824442   0.8629500
44828.1523845   0.8630500
44840.0244547   0.8631500
44840.2227293   0.8632500
44853.1085123   0.8633500
44868.3339495   0.8634500
44880.6484996   0.8635500
44922.1084013   0.8636500
44954.8088183   0.8637500
44983.0109648   0.8638500
44988.9056705   0.8639500
44998.3025519   0.8640500
45003.5208594   0.8641500
45011.4292826   0.8642500
45041.8336799   0.8643500
45047.2870244   0.8644500
45048.9231538   0.8645500
45064.3247334   0.8646500
45078.2325396   0.8647500
45083.4541119   0.8648500
45089.8273824   0.8649500
45092.0223691   0.8650500
45096.1451374   0.8651500
45096.8531906   0.8652500
45126.6831371   0.8653500
45136.1123317   0.8654500
45164.0503209   0.8655500
45204.5750959   0.8656500
45231.2055352   0.8657500
45330.6679408   0.8658500
45334.1376341   0.8659500
45388.5145334   0.8660500
45473.2381323   0.8661500
45476.3863645   0.8662500
45478.8415841   0.8663500
45494.8342057   0.8664500
45499.3267501   0.8665500
45517.0728969   0.8666500
45554.3596066   0.8667500
45593.6636227   0.8668500
45609.8390835   0.8669500
45640.1758267   0.8670500
45668.9311532   0.8671500
45697.4720183   0.8672500
45697.9203095   0.8673500
45698.4110509   0.8674500
45717.2252791   0.8675500
45729.0029741   0.8676500
45736.2994143   0.8677500
45779.1965037   0.8678500
45782.9197876   0.8679500
45827.5610440   0.8680500
45829.0555112   0.8681500
45876.8098171   0.8682500
45882.7233490   0.8683500
45888.1852769   0.8684500
45920.2649132   0.8685500
45986.2208194   0.8686500
45989.0497127   0.8687500
46017.5765792   0.8688500
46039.9063599   0.8689500
46058.7494437   0.8690500
46118.8955731   0.8691500
46122.9833454   0.8692500
46171.0092812   0.8693500
46179.6621624   0.8694500
46190.7868310   0.8695500
46193.8627080   0.8696500
46196.3041381   0.8697500
46205.1405878   0.8698500
46229.2452614   0.8699500
46247.0495040   0.8700500
46274.1815725   0.8701500
46277.6924444   0.8702500
46291.1519426   0.8703500
46362.2468498   0.8704500
46381.2813156   0.8705500
46422.5570754   0.8706500
46439.6498972   0.8707500
46461.7252079   0.8708500
46486.8094657   0.8709500
46506.9643910   0.8710500
46576.1329479   0.8711500
46576.9511305   0.8712500
46582.0843236   0.8713500
46590.5576356   0.8714500
46595.1068204   0.8715500
46597.2383647   0.8716500
46598.8041921   0.8717500
46602.9570819   0.8718500
46611.8317859   0.8719500
46613.4626810   0.8720500
46614.9442000   0.8721500
46631.5794324   0.8722500
46635.8050173   0.8723500
46665.3572683   0.8724500
46669.2101770   0.8725500
46670.5346301   0.8726500
