38933.4398760   0.8177500
38945.8713055   0.8178500
38951.9564459   0.8179500
38965.0104927   0.8180500
38968.1143692   0.8181500
38976.1648500   0.8182500
38991.2716324   0.8183500
39003.1061599   0.8184500
39004.0867326   0.8185500
39011.4190362   0.8186500
39038.0129234   0.8187500
39046.4233531   0.8188500
39074.7804757   0.8189500
39099.8360283   0.8190500
39105.7696676   0.8191500
39123.7148947   0.8192500
39126.2164038   0.8193500
39147.5766460   0.8194500
39172.9042469   0.8195500
39178.3143756   0.8196500
39208.1876836   0.8197500
39215.7094660   0.8198500
39222.4518618   0.8199500
39225.7137726   0.8200500
39236.6352763   0.8201500
39243.2903415   0.8202500
39246.6241984   0.8203500
39260.6400297   0.8204500
39262.6473496   0.8205500
39265.1333660   0.8206500
39268.1849319   0.8207500
39286.7532448   0.8208500
39290.5378314   0.8209500
39312.3990082   0.8210500
39323.8864968   0.8211500
39348.0800878   0.8212500
39355.9274828   0.8213500
39356.3860182   0.8214500
39371.8942413   0.8215500
39372.0021582   0.8216500
39406.4331906   0.8217500
39420.2875364   0.8218500
39430.6218082   0.8219500
39452.6159529   0.8220500
39472.7735041   0.8221500
39489.4296523   0.8222500
39517.7337874   0.8223500
39543.9412364   0.8224500
39557.2876030   0.8225500
39563.5257375   0.8226500
39576.0801590   0.8227500
39580.0883524   0.8228500
39591.3072113   0.8229500
39592.7378059   0.8230500
39609.4975924   0.8231500
39614.7801025   0.8232500
39642.0108108   0.8233500
39647.3413876   0.8234500
39664.8028692   0.8235500
39670.9180883   0.8236500
39672.2241111   0.8237500
39683.5223337   0.8238500
39690.7981600   0.8239500
39699.5087836   0.8240500
39699.7648950   0.8241500
39705.6926656   0.8242500
39710.9809909   0.8243500
39737.4114923   0.8244500
39749.7619900   0.8245500
39767.9212686   0.8246500
39783.6594562   0.8247500
39784.5888297   0.8248500
39796.5419698   0.8249500
39814.4201431   0.8250500
39827.3843112   0.8251500
39839.0937578   0.8252500
39852.0453483   0.8253500
39852.9886665   0.8254500
39866.9426344   0.8255500
39876.3444011   0.8256500
39877.4355483   0.8257500
39891.8197845   0.8258500
39892.6727662   0.8259500
39910.6658821   0.8260500
39948.7220440   0.8261500
40000.5835787   0.8262500
40018.5559743   0.8263500
40040.3875116   0.8264500
40041.4274700   0.8265500
40081.9797241   0.8266500
40091.0512048   0.8267500
40104.8282317   0.8268500
40106.0333304   0.8269500
40141.7865106   0.8270500
40152.5096430   0.8271500
40159.4962855   0.8272500
40161.0412977   0.8273500
40163.7424826   0.8274500
40189.7283918   0.8275500
40194.5283705   0.8276500
40194.9457262   0.8277500
40277.2632909   0.8278500
40286.6552707   0.8279500
40295.7379662   0.8280500
40309.3979681   0.8281500
40316.0645316   0.8282500
40338.2969858   0.8283500
40354.6454545   0.8284500
40364.9118895   0.8285500
40389.3418582   0.8286500
40398.1332256   0.8287500
40401.1213217   0.8288500
40418.5608019   0.8289500
40423.1923441   0.8290500
40431.9720132   0.8291500
40444.0261656   0.8292500
40450.8067853   0.8293500
40477.6930445   0.8294500
40486.9922288   0.8295500
40492.5934383   0.8296500
40498.1153748   0.8297500
40500.2171757   0.8298500
40509.1593217   0.8299500
40515.2382014   0.8300500
40528.0449579   0.8301500
40530.1326559   0.8302500
40532.8588733   0.8303500
40547.2826577   0.8304500
40553.2426855   0.8305500
40563.8802734   0.8306500
40585.1904315   0.8307500
40589.6668238   0.8308500
40591.8523765   0.8309500
40600.6182726   0.8310500
40609.6559784   0.8311500
40621.0532733   0.8312500
40633.1202390   0.8313500
40634.9977150   0.8314500
40637.7840358   0.8315500
40649.8718133   0.8316500
40661.1193140   0.8317500
40670.7470158   0.8318500
40694.1348532   0.8319500
40723.4848789   0.8320500
40732.0163034   0.8321500
40736.4804516   0.8322500
40764.6940076   0.8323500
40779.7991389   0.8324500
40793.1613503   0.8325500
40804.0714215   0.8326500
40804.7012205   0.8327500
40824.3284185   0.8328500
40830.2840130   0.8329500
40831.0473120   0.8330500
40834.9585084   0.8331500
40840.0150958   0.8332500
40844.0799986   0.8333500
40858.2540024   0.8334500
40862.9351421   0.8335500
40863.9135012   0.8336500
40864.1800447   0.8337500
40880.5371831   0.8338500
40882.1948294   0.8339500
40884.0602922   0.8340500
40891.8927774   0.8341500
40906.7424592   0.8342500
40907.0697537   0.8343500
40926.8210272   0.8344500
40930.0438541   0.8345500
40976.2378258   0.8346500
40978.8049509   0.8347500
41000.2562115   0.8348500
41033.4450038   0.8349500
41037.4382570   0.8350500
41084.1842168   0.8351500
41084.7826393   0.8352500
41098.5554934   0.8353500
41111.9938473   0.8354500
41146.7856746   0.8355500
41201.0151958   0.8356500
41204.7809106   0.8357500
41213.8350812   0.8358500
41214.7341077   0.8359500
41216.2490613   0.8360500
41220.4996223   0.8361500
41228.8247698   0.8362500
41234.2432314   0.8363500
41278.3517904   0.8364500
41295.0679596   0.8365500
41302.4370940   0.8366500
41309.3054467   0.8367500
41318.2912290   0.8368500
41326.1366314   0.8369500
41329.8457495   0.8370500
41337.2554408   0.8371500
41347.8926233   0.8372500
41365.4164962   0.8373500
41410.0498438   0.8374500
41410.4968523   0.8375500
41417.5353928   0.8376500
41436.3279460   0.8377500
41443.3093417   0.8378500
41467.7346552   0.8379500
41501.3599620   0.8380500
41531.2635274   0.8381500
41536.3937823   0.8382500
41536.7737235   0.8383500
41537.7506619   0.8384500
41606.7275816   0.8385500
41621.3397664   0.8386500
41621.5103970   0.8387500
41652.4162232   0.8388500
41657.5869343   0.8389500
41658.3567179   0.8390500
41660.8941264   0.8391500
41662.4837876   0.8392500
41720.9368512   0.8393500
41728.0856088   0.8394500
41745.6225326   0.8395500
41749.2608126   0.8396500
41771.1063234   0.8397500
41782.8266530   0.8398500
41785.1637994   0.8399500
41823.7504295   0.8400500
41831.7307029   0.8401500
41838.8334875   0.8402500
41900.2391720   0.8403500
41917.3343636   0.8404500
41917.4449419   0.8405500
41946.5906894   0.8406500
41947.8000798   0.8407500
41960.3658470   0.8408500
42011.3729809   0.8409500
42056.8213559   0.8410500
42059.8497078   0.8411500
42089.2973288   0.8412500
42102.2384391   0.8413500
42107.0780432   0.8414500
42107.8631242   0.8415500
42109.3837904   0.8416500
42143.5331127   0.8417500
42169.8240986   0.8418500
42210.7306471   0.8419500
42213.9659556   0.8420500
42227.4054446   0.8421500
42269.1490420   0.8422500
42285.9366761   0.8423500
42290.9155827   0.8424500
42296.0820594   0.8425500
42296.4894252   0.8426500
42299.4825388   0.8427500
42313.3520006   0.8428500
42321.1621247   0.8429500
42335.4164685   0.8430500
42347.8486421   0.8431500
42356.4363047   0.8432500
42424.8906268   0.8433500
42456.7123306   0.8434500
42461.9277792   0.8435500
42462.8121866   0.8436500
42464.1992045   0.8437500
42465.8589125   0.8438500
42476.7953828   0.8439500
42503.9155818   0.8440500
42516.0183131   0.8441500
42526.9452818   0.8442500
42539.7025088   0.8443500
42551.9432593   0.8444500
42554.5023675   0.8445500
42558.8716143   0.8446500
42572.5971656   0.8447500
42595.3476977   0.8448500
42600.4787204   0.8449500
42619.8414374   0.8450500
42671.6965521   0.8451500
42704.7205919   0.8452500
42736.3493506   0.8453500
42740.1174100   0.8454500
42758.5486109   0.8455500
42867.3103899   0.8456500
42952.4661001   0.8457500
42955.0342240   0.8458500
42963.9705941   0.8459500
42968.9749354   0.8460500
42984.8310479   0.8461500
43016.6325940   0.8462500
43018.5423946   0.8463500
43038.5306182   0.8464500
43049.1602700   0.8465500
43059.8132959   0.8466500
43060.2918116   0.8467500
43060.7083048   0.8468500
43063.5617320   0.8469500
43068.3856247   0.8470500
43077.8851171   0.8471500
43085.1035685   0.8472500
43107.2407933   0.8473500
43108.3468091   0.8474500
43115.5710190   0.8475500
43115.7481759   0.8476500
43121.3661094   0.8477500
43125.3299751   0.8478500
43141.9118915   0.8479500
43159.4186628   0.8480500
43186.4660304   0.8481500
43188.5249003   0.8482500
43214.0240334   0.8483500
43224.0554002   0.8484500
43248.2131480   0.8485500
43259.5933323   0.8486500
43261.6076798   0.8487500
43279.0839633   0.8488500
43291.0153532   0.8489500
43297.0635406   0.8490500
43301.8797404   0.8491500
43318.4238230   0.8492500
43318.7860484   0.8493500
43337.7517099   0.8494500
43359.1338012   0.8495500
43370.9423027   0.8496500
43375.5321279   0.8497500
43376.9042823   0.8498500
43411.6516262   0.8499500
43428.0186111   0.8500500
43441.5821972   0.8501500
43495.1443830   0.8502500
43547.6739349   0.8503500
43579.7828231   0.8504500
43581.7474880   0.8505500
43603.1505989   0.8506500
43628.9472377   0.8507500
43658.3329244   0.8508500
43696.2692349   0.8509500
43704.5624351   0.8510500
43733.5372193   0.8511500
43742.1989339   0.8512500
43743.3975601   0.8513500
43749.4599988   0.8514500
43757.4392749   0.8515500
43775.2955067   0.8516500
43779.4567673   0.8517500
43867.4908695   0.8518500
43940.2806107   0.8519500
43950.3862863   0.8520500
43965.6087020   0.8521500
44009.6087752   0.8522500
44015.5107093   0.8523500
44026.9700748   0.8524500
44036.8840590   0.8525500
44055.1881430   0.8526500
44055.8386407   0.8527500
44076.9922682   0.8528500
44077.2452768   0.8529500
44080.9098999   0.8530500
44089.5078448   0.8531500
44093.3281720   0.8532500
44097.9638383   0.8533500
44121.3324808   0.8534500
44125.6331063   0.8535500
44142.2249850   0.8536500
44143.1585417   0.8537500
44163.0089818   0.8538500
44165.4626185   0.8539500
44182.9354685   0.8540500
44204.0835455   0.8541500
44221.8490907   0.8542500
44226.6559432   0.8543500
44244.1042514   0.8544500
44266.0933978   0.8545500
44269.1230908   0.8546500
44280.7027438   0.8547500
44284.0941739   0.8548500
44319.5585922   0.8549500
44326.4812573   0.8550500
44327.9434219   0.8551500
44330.1058501   0.8552500
44357.4370742   0.8553500
44360.1856478   0.8554500
44360.4477814   0.8555500
44378.5889185   0.8556500
44382.2207315   0.8557500
44423.0951952   0.8558500
44426.3903957   0.8559500
44437.2783681   0.8560500
44448.8760952   0.8561500
44467.2995665   0.8562500
44474.6314076   0.8563500
44480.6143079   0.8564500
44488.5806203   0.8565500
44493.4208981   0.8566500
44494.6138934   0.8567500
44506.0863509   0.8568500
44512.9950783   0.8569500
44521.9346703   0.8570500
44526.0678419   0.8571500
44541.2946222   0.8572500
44541.4742668   0.8573500
44549.8269380   0.8574500
44556.5054998   0.8575500
44565.7049020   0.8576500
44567.4143250   0.8577500
44641.5761372   0.8578500
44659.0897860   0.8579500
44680.8291011   0.8580500
44689.2629026   0.8581500
44692.4031801   0.8582500
44703.2483322   0.8583500
44724.0952172   0.8584500
44741.0091159   0.8585500
44742.5620083   0.8586500
44776.7138428   0.8587500
44794.5043383   0.8588500
44801.5879926   0.8589500
44810.0740309   0.8590500
44813.1631190   0.8591500
44832.0399074   0.8592500
44839.4405803   0.8593500
44843.0827269   0.8594500
44867.7035620   0.8595500
44903.9554642   0.8596500
44904.7197742   0.8597500
44943.2895946   0.8598500
44945.9011036   0.8599500
44952.4437262   0.8600500
44961.5566445   0.8601500
44968.2525619   0.8602500
45003.8404141   0.8603500
45019.2652919   0.8604500
45025.8318685   0.8605500
45062.7741009   0.8606500
45072.1301263   0.8607500
45091.3102441   0.8608500
45175.3755905   0.8609500
45178.5171828   0.8610500
45189.2700835   0.8611500
45203.9937532   0.8612500
45205.8281821   0.8613500
45254.2076297   0.8614500
45255.9802591   0.8615500
45277.6939308   0.8616500
45286.2738645   0.8617500
45406.5528653   0.8618500
45421.3784612   0.8619500
45458.8310471   0.8620500
45460.4648040   0.8621500
45486.2618213   0.8622500
45492.4715257   0.8623500
45513.9962616   0.8624500
45515.5229962   0.8625500
45530.7302244   0.8626500
45592.6490931   0.8627500
45640.8086852   0.8628500
45644.8593686   0.8629500
45653.7731008   0.8630500
45676.5213192   0.8631500
45689.3822722   0.8632500
45754.2166940   0.8633500
45781.4124823   0.8634500
45789.3387397   0.8635500
45793.2262387   0.8636500
45841.6702747   0.8637500
45882.3282717   0.8638500
45884.9164027   0.8639500
45893.9061940   0.8640500
45907.5177053   0.8641500
45912.4686726   0.8642500
45935.6876905   0.8643500
45956.5630213   0.8644500
45970.8027844   0.8645500
45989.6765894   0.8646500
46007.4098578   0.8647500
46020.0476285   0.8648500
46020.5686283   0.8649500
46057.4489765   0.8650500
46057.9468368   0.8651500
46076.7399273   0.8652500
46109.0348782   0.8653500
46120.6588091   0.8654500
46132.4305315   0.8655500
46138.3210707   0.8656500
46172.9575889   0.8657500
46198.1937580   0.8658500
46202.8113747   0.8659500
46214.4324519   0.8660500
46219.9529418   0.8661500
46339.0111350   0.8662500
46368.5542909   0.8663500
46385.5452382   0.8664500
46389.3678041   0.8665500
46395.8471352   0.8666500
46409.7502691   0.8667500
46424.5117794   0.8668500
46430.5264117   0.8669500
46456.6971426   0.8670500
46470.0572151   0.8671500
46507.9751437   0.8672500
46530.3904105   0.8673500
46542.9910876   0.8674500
46549.2971951   0.8675500
46554.1228281   0.8676500
46558.2939254   0.8677500
46559.6315862   0.8678500
46563.5607165   0.8679500
46566.9513857   0.8680500
46582.3956801   0.8681500
46583.3460982   0.8682500
46598.8870761   0.8683500
46602.9781594   0.8684500
46610.4297318   0.8685500
46614.0288705   0.8686500
46625.1907491   0.8687500
46680.6358455   0.8688500
46681.7694490   0.8689500
46688.8345168   0.8690500
46717.2325950   0.8691500
46734.2732614   0.8692500
46756.4191845   0.8693500
46782.2859941   0.8694500
46804.7634677   0.8695500
46830.1288164   0.8696500
46858.2630446   0.8697500
46989.1091670   0.8698500
47003.3285461   0.8699500
47004.3457337   0.8700500
47015.2022317   0.8701500
47021.0363036   0.8702500
47024.0475593   0.8703500
47030.7340347   0.8704500
47085.7474625   0.8705500
47087.6511223   0.8706500
47099.3392708   0.8707500
47100.6095011   0.8708500
47106.8932954   0.8709500
47138.7509463   0.8710500
47182.4344509   0.8711500
47214.0160108   0.8712500
47228.6103626   0.8713500
47232.1829942   0.8714500
47261.6884161   0.8715500
47297.5522102   0.8716500
47307.9683141   0.8717500
47338.4904555   0.8718500
47408.5204572   0.8719500
47440.4290105   0.8720500
47446.6988254   0.8721500
47485.8064444   0.8722500
47490.0537510   0.8723500
47491.7839807   0.8724500
47503.0719063   0.8725500
47517.4942346   0.8726500
47528.3450106   0.8727500
47533.5321130   0.8728500
47550.3540703   0.8729500
47616.7328390   0.8730500
47616.7985460   0.8731500
47631.7361964   0.8732500
47678.8516248   0.8733500
47699.3469374   0.8734500
47704.5770971   0.8735500
47719.9422534   0.8736500
47837.6301481   0.8737500
47891.4858000   0.8738500
47904.8080821   0.8739500
47912.2834994   0.8740500
47932.2090899   0.8741500
47942.6430191   0.8742500
47949.8328544   0.8743500
47958.2333765   0.8744500
47969.0902955   0.8745500
47985.7528030   0.8746500
48020.1218035   0.8747500
48069.5474031   0.8748500
48158.6206126   0.8749500
48194.4791696   0.8750500
48212.8908358   0.8751500
48216.1099217   0.8752500
48222.7002279   0.8753500
48300.3668898   0.8754500
48303.7533073   0.8755500
48330.8751114   0.8756500
48351.1884309   0.8757500
48359.0118483   0.8758500
48361.9778255   0.8759500
48372.1426593   0.8760500
48429.3825236   0.8761500
48466.0407433   0.8762500
48474.5973388   0.8763500
48519.2120303   0.8764500
48530.0350182   0.8765500
48533.6430360   0.8766500
48542.9953348   0.8767500
48564.3687686   0.8768500
48569.3473506   0.8769500
48596.3089477   0.8770500
48606.0795814   0.8771500
48607.5472576   0.8772500
48642.1969287   0.8773500
48651.6512218   0.8774500
48679.5469503   0.8775500
48688.3600624   0.8776500
48695.6236272   0.8777500
48719.2250623   0.8778500
48732.5385314   0.8779500
48737.9576001   0.8780500
48773.4652242   0.8781500
48801.9295259   0.8782500
48823.5316606   0.8783500
48847.0978825   0.8784500
48854.2322929   0.8785500
48867.3118102   0.8786500
48871.7598664   0.8787500
48875.1001135   0.8788500
48905.0827704   0.8789500
48966.4902548   0.8790500
49014.2842073   0.8791500
49023.4225248   0.8792500
49039.9156383   0.8793500
49044.8483031   0.8794500
49047.2720336   0.8795500
49054.9885735   0.8796500
49098.9108795   0.8797500
49121.1707547   0.8798500
49129.0702951   0.8799500
49160.4615013   0.8800500
49161.7599279   0.8801500
49189.2595750   0.8802500
49192.8693577   0.8803500
49194.9031380   0.8804500
49207.3992210   0.8805500
49225.2084889   0.8806500
49248.7524207   0.8807500
49276.0691594   0.8808500
49312.7612768   0.8809500
49318.1022589   0.8810500
49329.4183017   0.8811500
49347.2610172   0.8812500
49354.4800249   0.8813500
49365.9279244   0.8814500
49390.1393230   0.8815500
49406.3179048   0.8816500
49413.8555035   0.8817500
49421.3698150   0.8818500
49428.1993752   0.8819500
49473.2981825   0.8820500
49484.7123946   0.8821500
49487.9732213   0.8822500
49566.6449221   0.8823500
49616.9206471   0.8824500
49642.8014598   0.8825500
49667.5036362   0.8826500
49672.8343013   0.8827500
49695.3961380   0.8828500
49698.0395386   0.8829500
49699.3962333   0.8830500
49703.9423191   0.8831500
49704.0610272   0.8832500
49707.6890202   0.8833500
49741.6963006   0.8834500
49756.0353551   0.8835500
49792.7977614   0.8836500
49803.1201392   0.8837500
49810.2261142   0.8838500
49828.8182885   0.8839500
49834.6865100   0.8840500
49926.3071045   0.8841500
49943.9467596   0.8842500
49944.0080656   0.8843500
49991.9902515   0.8844500
49996.3788206   0.8845500
50007.5014192   0.8846500
50019.4774447   0.8847500
50023.9560057   0.8848500
50039.6111185   0.8849500
50101.6344069   0.8850500
50114.4466747   0.8851500
50150.8525241   0.8852500
50172.7610111   0.8853500
50192.8064197   0.8854500
50196.2159207   0.8855500
50200.2071833   0.8856500
50231.8113047   0.8857500
50239.2415669   0.8858500
50249.1084428   0.8859500
50251.9608196   0.8860500
50261.0797352   0.8861500
50270.6066377   0.8862500
50280.4651052   0.8863500
50303.4642989   0.8864500
50312.1510195   0.8865500
50320.1311379   0.8866500
50356.4639218   0.8867500
50388.3943886   0.8868500
50400.9885959   0.8869500
50414.8714708   0.8870500
50423.0362370   0.8871500
50459.0800547   0.8872500
50467.7705831   0.8873500
50521.7793870   0.8874500
50524.3820197   0.8875500
50551.6939343   0.8876500
50584.4669669   0.8877500
50590.6743511   0.8878500
50618.5276492   0.8879500
50626.6268218   0.8880500
50645.7365613   0.8881500
50721.7734248   0.8882500
50738.7197492   0.8883500
50746.7381334   0.8884500
50775.4226459   0.8885500
50784.7959034   0.8886500
50815.5558324   0.8887500
50821.6561261   0.8888500
50835.0395621   0.8889500
50839.7243820   0.8890500
50840.1652454   0.8891500
50845.1740134   0.8892500
50887.5608203   0.8893500
50914.6928844   0.8894500
50935.9255683   0.8895500
50988.2495747   0.8896500
51018.1551414   0.8897500
51043.9129859   0.8898500
51046.6660023   0.8899500
51083.4744543   0.8900500
51115.1033395   0.8901500
51187.5819989   0.8902500
51189.5385448   0.8903500
51208.4796907   0.8904500
51286.5110396   0.8905500
51312.8154459   0.8906500
51343.3719281   0.8907500
51344.4614917   0.8908500
51345.4959098   0.8909500
51374.2297248   0.8910500
51403.8883470   0.8911500
51412.5802095   0.8912500
51475.2267021   0.8913500
51476.5403145   0.8914500
51592.5792193   0.8915500
51600.3699265   0.8916500
51602.9277089   0.8917500
51620.9927993   0.8918500
51655.5720433   0.8919500
51670.6982864   0.8920500
51696.6333755   0.8921500
51710.5685875   0.8922500
51739.0573832   0.8923500
51750.0013800   0.8924500
51784.8288104   0.8925500
51794.5513326   0.8926500
51828.4444733   0.8927500
51866.7115910   0.8928500
51901.8483554   0.8929500
51906.8962093   0.8930500
51920.0820263   0.8931500
51928.5911312   0.8932500
51931.2111559   0.8933500
51948.5032342   0.8934500
51957.9608611   0.8935500
52065.5362057   0.8936500
52066.7310716   0.8937500
52087.1627166   0.8938500
52091.6080881   0.8939500
52096.9265101   0.8940500
52108.7605190   0.8941500
52137.6910667   0.8942500
52232.0857202   0.8943500
52240.0700415   0.8944500
52254.9422588   0.8945500
52259.9670284   0.8946500
52275.2884896   0.8947500
52304.3318748   0.8948500
52359.3723921   0.8949500
52359.8037398   0.8950500
52387.3422093   0.8951500
52408.3228439   0.8952500
52429.6852429   0.8953500
52449.4774630   0.8954500
52454.0851938   0.8955500
52464.2549393   0.8956500
52500.3994142   0.8957500
52502.4128209   0.8958500
52569.3834634   0.8959500
52625.5662184   0.8960500
52685.6190172   0.8961500
52755.3150869   0.8962500
52763.5656297   0.8963500
52800.7859925   0.8964500
52818.5600022   0.8965500
52844.3601416   0.8966500
52871.2367498   0.8967500
52906.1300941   0.8968500
52910.4639874   0.8969500
52915.8159588   0.8970500
52950.7466348   0.8971500
52961.4767495   0.8972500
53010.7790713   0.8973500
53054.4188933   0.8974500
53065.1483706   0.8975500
53093.6011004   0.8976500
53103.7104233   0.8977500
53119.2781129   0.8978500
53189.6580260   0.8979500
53255.7310400   0.8980500
53285.5426256   0.8981500
53285.6791885   0.8982500
53313.8629481   0.8983500
53327.4544527   0.8984500
53328.1641657   0.8985500
53335.8694603   0.8986500
53353.3914634   0.8987500
53376.7493193   0.8988500
53379.4353738   0.8989500
53436.6885252   0.8990500
53441.5167190   0.8991500
53535.7986119   0.8992500
53641.2318989   0.8993500
53674.1089363   0.8994500
53689.4125424   0.8995500
53703.4779994   0.8996500
53770.0300444   0.8997500
53777.1413533   0.8998500
53789.5329318   0.8999500
53827.3978650   0.9000500
53832.0873687   0.9001500
53854.6487070   0.9002500
53862.9096112   0.9003500
53953.2436180   0.9004500
53982.3485337   0.9005500
53983.4341079   0.9006500
54029.1810878   0.9007500
54037.8870273   0.9008500
54205.7290996   0.9009500
54223.4239575   0.9010500
54227.8828251   0.9011500
54256.7808488   0.9012500
54291.9023396   0.9013500
54293.3623427   0.9014500
54293.9801696   0.9015500
54317.5018732   0.9016500
54327.3893731   0.9017500
54352.1244007   0.9018500
54461.1299138   0.9019500
54472.4902365   0.9020500
54480.6073581   0.9021500
54482.1994066   0.9022500
54492.8945899   0.9023500
54498.8589893   0.9024500
54500.0019937   0.9025500
54511.7974255   0.9026500
54563.7038251   0.9027500
54588.3107910   0.9028500
54616.0642851   0.9029500
54672.4236010   0.9030500
54691.9623258   0.9031500
54732.1426940   0.9032500
54735.1765284   0.9033500
54736.7700107   0.9034500
54749.2354788   0.9035500
54765.5884046   0.9036500
54769.3292296   0.9037500
54776.8869866   0.9038500
54794.0007256   0.9039500
54799.3752888   0.9040500
54801.9598271   0.9041500
54803.3410006   0.9042500
54812.6484959   0.9043500
54818.8268414   0.9044500
54820.4778021   0.9045500
54887.4720781   0.9046500
54939.0069226   0.9047500
54939.5103757   0.9048500
54968.2055128   0.9049500
55006.9627386   0.9050500
55021.2538363   0.9051500
55099.0285910   0.9052500
55110.3805529   0.9053500
55162.8280899   0.9054500
55187.4012466   0.9055500
55209.9870695   0.9056500
55220.6447085   0.9057500
55236.4197311   0.9058500
55238.8145721   0.9059500
55260.3090234   0.9060500
55286.1339723   0.9061500
55301.5686326   0.9062500
55323.4157770   0.9063500
55330.6412802   0.9064500
55390.9352942   0.9065500
55405.8042944   0.9066500
55406.0148468   0.9067500
55444.5656383   0.9068500
55453.9406850   0.9069500
55482.6627317   0.9070500
55521.7010102   0.9071500
55532.4500399   0.9072500
55608.9806969   0.9073500
55700.7753363   0.9074500
55710.2688068   0.9075500
55758.9447555   0.9076500
55796.6836647   0.9077500
55811.5463231   0.9078500
55823.4619937   0.9079500
55839.2052932   0.9080500
55862.5251709   0.9081500
55982.8999978   0.9082500
56045.5633807   0.9083500
56087.6708261   0.9084500
56099.3732489   0.9085500
56114.7061579   0.9086500
56197.4476657   0.9087500
56213.3244870   0.9088500
56217.0544298   0.9089500
56238.7731358   0.9090500
56269.9924084   0.9091500
56296.4553188   0.9092500
56324.8514729   0.9093500
56358.0942900   0.9094500
56369.0351377   0.9095500
56369.0424064   0.9096500
56371.5297557   0.9097500
56397.3926774   0.9098500
56400.8250412   0.9099500
56438.7560657   0.9100500
56482.2560356   0.9101500
56516.1814515   0.9102500
56525.7527113   0.9103500
56549.8037855   0.9104500
56579.4913850   0.9105500
56582.3886820   0.9106500
56599.7940250   0.9107500
56602.5489098   0.9108500
56638.4450188   0.9109500
56735.1111305   0.9110500
56764.3132680   0.9111500
56782.8060178   0.9112500
56859.4539537   0.9113500
56883.7777794   0.9114500
56907.3369735   0.9115500
57011.6557823   0.9116500
57027.2368317   0.9117500
57103.5040925   0.9118500
57139.6274833   0.9119500
57218.7006381   0.9120500
57262.0118913   0.9121500
57264.4224430   0.9122500
57305.3638808   0.9123500
57307.8083167   0.9124500
57320.0881694   0.9125500
57408.6056498   0.9126500
57421.1278870   0.9127500
57448.6637683   0.9128500
57476.4588832   0.9129500
57535.8037682   0.9130500
57586.5904904   0.9131500
57677.0783091   0.9132500
57686.8866361   0.9133500
57733.6378966   0.9134500
57774.0066989   0.9135500
57778.7344504   0.9136500
57779.1682062   0.9137500
57785.2331143   0.9138500
57802.7800382   0.9139500
57818.9084341   0.9140500
57843.6703765   0.9141500
57845.6224179   0.9142500
57848.8720777   0.9143500
57892.8653116   0.9144500
57894.6278772   0.9145500
57898.6612793   0.9146500
57951.8371147   0.9147500
57954.2569029   0.9148500
58016.6847985   0.9149500
58018.7248385   0.9150500
58107.3179294   0.9151500
58108.9469815   0.9152500
58166.2489722   0.9153500
58212.7754151   0.9154500
58219.9585952   0.9155500
58349.3890803   0.9156500
58355.8100494   0.9157500
58406.8545555   0.9158500
58425.4653353   0.9159500
58433.6898705   0.9160500
58439.9698893   0.9161500
58503.6117497   0.9162500
58505.0307951   0.9163500
58526.5016259   0.9164500
58553.7508608   0.9165500
58557.0003940   0.9166500
58591.8817058   0.9167500
58601.7361555   0.9168500
58663.4086719   0.9169500
58682.2896864   0.9170500
58694.9623100   0.9171500
58741.4647125   0.9172500
58756.8138394   0.9173500
58806.6605507   0.9174500
58852.0679011   0.9175500
58862.4836012   0.9176500
58890.6389933   0.9177500
58971.4666543   0.9178500
59001.3080805   0.9179500
59012.4210663   0.9180500
59018.5028332   0.9181500
59068.3992926   0.9182500
59068.9003903   0.9183500
59107.5834558   0.9184500
59138.8611121   0.9185500
59175.5849331   0.9186500
59198.9320476   0.9187500
59200.5034877   0.9188500
59221.0569452   0.9189500
59279.5220376   0.9190500
59318.2944793   0.9191500
59320.0323731   0.9192500
59393.5481495   0.9193500
59409.4391131   0.9194500
59437.8935273   0.9195500
59472.8227916   0.9196500
59489.2417290   0.9197500
59492.6381695   0.9198500
59502.3527412   0.9199500
59511.5413490   0.9200500
59529.4114137   0.9201500
59539.5537162   0.9202500
59544.0562058   0.9203500
59551.5371919   0.9204500
59592.8518202   0.9205500
59599.4804787   0.9206500
59619.5461932   0.9207500
59683.3849348   0.9208500
59689.0200647   0.9209500
59715.5982333   0.9210500
59758.6552552   0.9211500
59820.8855936   0.9212500
59824.6763495   0.9213500
59851.3205390   0.9214500
59883.3356781   0.9215500
59886.6312863   0.9216500
59889.5115900   0.9217500
59898.2716754   0.9218500
59937.1547865   0.9219500
59943.2746082   0.9220500
59955.8258599   0.9221500
60001.6585234   0.9222500
60066.5744702   0.9223500
60109.9782800   0.9224500
60156.6152712   0.9225500
60162.1983978   0.9226500
60182.6103949   0.9227500
60209.8876908   0.9228500
60241.2252188   0.9229500
60253.0692796   0.9230500
60257.1341585   0.9231500
60277.4731052   0.9232500
60304.8287319   0.9233500
60374.8354018   0.9234500
60394.2543637   0.9235500
60409.3853949   0.9236500
60448.6379654   0.9237500
60452.9970711   0.9238500
60538.1172484   0.9239500
60582.2212425   0.9240500
60593.5524434   0.9241500
60654.0417584   0.9242500
60670.2426907   0.9243500
60675.8601744   0.9244500
60677.6156153   0.9245500
60717.7214496   0.9246500
60730.4271769   0.9247500
60732.4420533   0.9248500
60796.3422663   0.9249500
60809.0265276   0.9250500
60817.2272502   0.9251500
60849.5452889   0.9252500
