32035.0283686   0.7558500
32059.2776043   0.7559500
32060.1362000   0.7560500
32071.4817782   0.7561500
32073.1754817   0.7562500
32106.9117822   0.7563500
32115.3231014   0.7564500
32123.7538093   0.7565500
32125.1210556   0.7566500
32128.4391585   0.7567500
32150.9545934   0.7568500
32151.4109159   0.7569500
32170.8292713   0.7570500
32197.9908285   0.7571500
32201.1897367   0.7572500
32204.9168079   0.7573500
32233.9523002   0.7574500
32235.7522655   0.7575500
32241.0431800   0.7576500
32249.0040088   0.7577500
32275.0414215   0.7578500
32277.8876358   0.7579500
32289.8156701   0.7580500
32301.2097403   0.7581500
32304.1253468   0.7582500
32315.2366046   0.7583500
32347.2997225   0.7584500
32367.6020610   0.7585500
32376.9523408   0.7586500
32378.1056404   0.7587500
32381.5633966   0.7588500
32384.7177947   0.7589500
32440.5990860   0.7590500
32465.4813028   0.7591500
32515.6652945   0.7592500
32524.5009298   0.7593500
32526.6086854   0.7594500
32536.0501364   0.7595500
32537.4630128   0.7596500
32546.4941867   0.7597500
32547.5717940   0.7598500
32551.6493922   0.7599500
32558.7579475   0.7600500
32570.3005476   0.7601500
32575.0060696   0.7602500
32575.9349209   0.7603500
32589.4557226   0.7604500
32589.6038559   0.7605500
32595.5053495   0.7606500
32606.9383287   0.7607500
32610.6790307   0.7608500
32617.8778040   0.7609500
32641.3321450   0.7610500
32674.8780497   0.7611500
32678.0937322   0.7612500
32691.3280237   0.7613500
32691.4143223   0.7614500
32691.6807688   0.7615500
32696.4863236   0.7616500
32697.1080232   0.7617500
32706.4427438   0.7618500
32712.6720948   0.7619500
32731.9920943   0.7620500
32739.0783177   0.7621500
32743.3957541   0.7622500
32755.8549953   0.7623500
32781.2917939   0.7624500
32782.3672844   0.7625500
32785.7137897   0.7626500
32797.1255786   0.7627500
32809.7047366   0.7628500
32814.0744141   0.7629500
32819.6475156   0.7630500
32822.3361701   0.7631500
32851.3370244   0.7632500
32869.1197057   0.7633500
32871.0778354   0.7634500
32884.2930135   0.7635500
32884.5028046   0.7636500
32902.6873321   0.7637500
32907.3606748   0.7638500
32907.8777746   0.7639500
32919.4282113   0.7640500
32921.2721908   0.7641500
32931.8243768   0.7642500
32938.9873277   0.7643500
32942.9859699   0.7644500
32968.4263715   0.7645500
33005.8151620   0.7646500
33024.5341449   0.7647500
33037.6436483   0.7648500
33042.6706267   0.7649500
33055.9006254   0.7650500
33070.0685463   0.7651500
33071.9846236   0.7652500
33088.9873112   0.7653500
33096.8830837   0.7654500
33102.1661163   0.7655500
33119.6758889   0.7656500
33124.4125582   0.7657500
33133.5134074   0.7658500
33149.9163236   0.7659500
33150.8615264   0.7660500
33181.1065961   0.7661500
33190.4470495   0.7662500
33224.2628216   0.7663500
33226.5220304   0.7664500
33251.7066142   0.7665500
33262.4166631   0.7666500
33266.4110688   0.7667500
33284.3904734   0.7668500
33300.3317712   0.7669500
33333.6628121   0.7670500
33336.4205830   0.7671500
33344.6451463   0.7672500
33345.1397218   0.7673500
33368.7365211   0.7674500
33376.4469687   0.7675500
33386.3457170   0.7676500
33408.1960114   0.7677500
33415.1104288   0.7678500
33427.3795951   0.7679500
33430.5404886   0.7680500
33430.6322242   0.7681500
33448.2995773   0.7682500
33451.4206340   0.7683500
33467.4518079   0.7684500
33473.2576551   0.7685500
33532.8696998   0.7686500
33533.9279341   0.7687500
33539.7137878   0.7688500
33548.3982588   0.7689500
33549.6873044   0.7690500
33557.3800147   0.7691500
33558.5680574   0.7692500
33573.4658565   0.7693500
33578.8918031   0.7694500
33582.4887105   0.7695500
33586.4772688   0.7696500
33587.4806968   0.7697500
33597.6940637   0.7698500
33621.3341416   0.7699500
33632.9998160   0.7700500
33659.4804162   0.7701500
33674.8347447   0.7702500
33686.0088103   0.7703500
33705.5052584   0.7704500
33713.8584489   0.7705500
33746.5473274   0.7706500
33756.4908490   0.7707500
33769.5960315   0.7708500
33772.9529557   0.7709500
33781.6045109   0.7710500
33813.1695893   0.7711500
33815.7049691   0.7712500
33820.1753702   0.7713500
33858.1839787   0.7714500
33859.4655416   0.7715500
33860.5943057   0.7716500
33886.2707880   0.7717500
33896.1444004   0.7718500
33897.9461833   0.7719500
33900.6660556   0.7720500
33921.6658082   0.7721500
33925.5942475   0.7722500
33933.0117582   0.7723500
33938.8408106   0.7724500
33953.7934716   0.7725500
33972.8871716   0.7726500
33981.6663224   0.7727500
34004.1714863   0.7728500
34009.2168725   0.7729500
34016.3269980   0.7730500
34019.5111244   0.7731500
34020.7824669   0.7732500
34029.7949070   0.7733500
34034.6378390   0.7734500
34040.6322275   0.7735500
34070.4113769   0.7736500
34083.6689823   0.7737500
34088.8385432   0.7738500
34095.5385568   0.7739500
34136.1162826   0.7740500
34162.9474753   0.7741500
34181.6223914   0.7742500
34184.3797787   0.7743500
34212.6310810   0.7744500
34213.1806165   0.7745500
34217.4722616   0.7746500
34223.2561069   0.7747500
34224.2262886   0.7748500
34227.7542050   0.7749500
34228.9937009   0.7750500
34241.1438178   0.7751500
34247.5364453   0.7752500
34249.6754813   0.7753500
34275.7715930   0.7754500
34283.7638042   0.7755500
34296.3020910   0.7756500
34296.7213727   0.7757500
34307.1043590   0.7758500
34310.2575279   0.7759500
34340.6541940   0.7760500
34342.7883541   0.7761500
34342.9528894   0.7762500
34393.9394925   0.7763500
34421.3023894   0.7764500
34422.4050237   0.7765500
34442.4178329   0.7766500
34443.5492977   0.7767500
34497.8978486   0.7768500
34512.8265612   0.7769500
34518.2191736   0.7770500
34519.3014666   0.7771500
34522.0593398   0.7772500
34526.3830852   0.7773500
34530.5753753   0.7774500
34532.1201814   0.7775500
34539.7737802   0.7776500
34542.7408875   0.7777500
34562.8923122   0.7778500
34565.7071580   0.7779500
34598.5638200   0.7780500
34607.6514715   0.7781500
34617.9243907   0.7782500
34666.4594490   0.7783500
34673.3376169   0.7784500
34674.5046191   0.7785500
34681.7612622   0.7786500
34684.3355851   0.7787500
34695.6994996   0.7788500
34703.8529887   0.7789500
34704.7261100   0.7790500
34718.5334089   0.7791500
34767.0072621   0.7792500
34806.4910153   0.7793500
34810.3625049   0.7794500
34816.1999964   0.7795500
34818.9422354   0.7796500
34819.0206011   0.7797500
34824.7405327   0.7798500
34833.1539492   0.7799500
34853.4257361   0.7800500
34853.8957151   0.7801500
34869.2057306   0.7802500
34876.4704183   0.7803500
34886.6959608   0.7804500
34896.4928691   0.7805500
34917.7645638   0.7806500
34921.4583020   0.7807500
34935.7236883   0.7808500
34954.6621599   0.7809500
34966.8604109   0.7810500
34976.3813198   0.7811500
34987.6834071   0.7812500
34992.0365366   0.7813500
34998.6338692   0.7814500
35016.8753254   0.7815500
35022.8710638   0.7816500
35030.0168657   0.7817500
35051.7379285   0.7818500
35060.3644229   0.7819500
35073.6215098   0.7820500
35087.9928729   0.7821500
35092.4157711   0.7822500
35092.6153402   0.7823500
35092.7085132   0.7824500
35109.2456038   0.7825500
35124.4761047   0.7826500
35130.5716815   0.7827500
35144.5371788   0.7828500
35170.1858531   0.7829500
35199.1384347   0.7830500
35204.8296763   0.7831500
35218.0786732   0.7832500
35223.4978705   0.7833500
35252.2147920   0.7834500
35255.3001445   0.7835500
35257.5032831   0.7836500
35298.2301322   0.7837500
35316.1424842   0.7838500
35331.8846735   0.7839500
35338.8355827   0.7840500
35360.6398242   0.7841500
35380.1255899   0.7842500
35421.0640205   0.7843500
35435.2524038   0.7844500
35439.1842629   0.7845500
35457.5660478   0.7846500
35465.0680405   0.7847500
35489.4971694   0.7848500
35490.3384219   0.7849500
35513.4845601   0.7850500
35520.5565148   0.7851500
35530.0029200   0.7852500
35544.7339614   0.7853500
35546.7036622   0.7854500
35568.2543655   0.7855500
35571.7790425   0.7856500
35591.0066528   0.7857500
35603.3049268   0.7858500
35606.3398787   0.7859500
35612.7957350   0.7860500
35618.7852107   0.7861500
35638.6233402   0.7862500
35640.5490509   0.7863500
35640.6152740   0.7864500
35657.6417967   0.7865500
35677.3143257   0.7866500
35709.2941953   0.7867500
35721.0195243   0.7868500
35728.7156936   0.7869500
35742.9088807   0.7870500
35753.5344886   0.7871500
35782.3326167   0.7872500
35786.6577439   0.7873500
35789.9383109   0.7874500
35794.0546627   0.7875500
35801.3410210   0.7876500
35817.2367842   0.7877500
35838.6445591   0.7878500
35840.1442205   0.7879500
35853.8394761   0.7880500
35885.4517813   0.7881500
35890.6630864   0.7882500
35905.7078270   0.7883500
35935.3247600   0.7884500
35951.4009622   0.7885500
35952.2204409   0.7886500
35957.3047077   0.7887500
35962.9839764   0.7888500
35966.5125843   0.7889500
35967.2086439   0.7890500
35968.4156470   0.7891500
35991.9685175   0.7892500
36021.3040907   0.7893500
36023.5382303   0.7894500
36054.1406580   0.7895500
36054.3807379   0.7896500
36056.1283080   0.7897500
36095.8068739   0.7898500
36111.9992426   0.7899500
36115.9946756   0.7900500
36120.1481379   0.7901500
36129.4055982   0.7902500
36129.5955090   0.7903500
36177.3497915   0.7904500
36180.5276518   0.7905500
36186.4235690   0.7906500
36189.8260105   0.7907500
36196.8335841   0.7908500
36234.1460731   0.7909500
36235.4637617   0.7910500
36243.2849505   0.7911500
36258.4328019   0.7912500
36267.8539019   0.7913500
36272.6024803   0.7914500
36286.9331434   0.7915500
36310.7799430   0.7916500
36322.9708268   0.7917500
36326.0163965   0.7918500
36347.0177729   0.7919500
36398.4569783   0.7920500
36421.2484307   0.7921500
36421.4015285   0.7922500
36424.3006687   0.7923500
36424.8339814   0.7924500
36428.2821132   0.7925500
36447.5076856   0.7926500
36448.8494989   0.7927500
36450.3364924   0.7928500
36456.5182563   0.7929500
36466.2799976   0.7930500
36509.1309662   0.7931500
36525.6572672   0.7932500
36571.2874281   0.7933500
36646.0259955   0.7934500
36653.0632480   0.7935500
36665.5673885   0.7936500
36675.6296776   0.7937500
36705.3319581   0.7938500
36722.8131943   0.7939500
36727.0302137   0.7940500
36730.0928193   0.7941500
36731.8140167   0.7942500
36741.5394244   0.7943500
36748.3223203   0.7944500
36748.7552503   0.7945500
36761.4843512   0.7946500
36764.0288003   0.7947500
36778.8269185   0.7948500
36815.4450681   0.7949500
36818.2474501   0.7950500
36837.8309173   0.7951500
36840.1870526   0.7952500
36864.2666936   0.7953500
36866.8551350   0.7954500
36897.0964103   0.7955500
36932.2439824   0.7956500
36932.3460154   0.7957500
36933.9976258   0.7958500
36952.1778210   0.7959500
36969.1789005   0.7960500
36995.9026145   0.7961500
37012.2966437   0.7962500
37013.8594593   0.7963500
37018.7702683   0.7964500
37022.6867456   0.7965500
37057.6822640   0.7966500
37065.8295694   0.7967500
37066.8162583   0.7968500
37080.4462237   0.7969500
37103.7518316   0.7970500
37104.8825237   0.7971500
37127.7045657   0.7972500
37130.5908140   0.7973500
37132.0916433   0.7974500
37191.8826069   0.7975500
37207.4769992   0.7976500
37225.0783805   0.7977500
37226.0917576   0.7978500
37228.6591749   0.7979500
37242.5520733   0.7980500
37242.7527007   0.7981500
37253.1305324   0.7982500
37289.9251149   0.7983500
37306.8108641   0.7984500
37323.9938441   0.7985500
37325.2609682   0.7986500
37328.7799849   0.7987500
37337.3540753   0.7988500
37352.7272177   0.7989500
37361.5233666   0.7990500
37371.6124330   0.7991500
37415.5765049   0.7992500
37425.2036135   0.7993500
37427.3751195   0.7994500
37436.2163030   0.7995500
37452.8437265   0.7996500
37470.5433731   0.7997500
37478.7808508   0.7998500
37479.2881710   0.7999500
37491.8540957   0.8000500
37539.9661005   0.8001500
37544.8842709   0.8002500
37559.3028148   0.8003500
37577.5924914   0.8004500
37588.7800564   0.8005500
37602.1030145   0.8006500
37608.0102048   0.8007500
37616.7791165   0.8008500
37617.1708538   0.8009500
37621.3186997   0.8010500
37625.6866487   0.8011500
37633.4538544   0.8012500
37634.1037144   0.8013500
37644.0052533   0.8014500
37645.0285538   0.8015500
37663.9420259   0.8016500
37669.8851899   0.8017500
37684.3808719   0.8018500
37701.5246688   0.8019500
37703.7185387   0.8020500
37711.7797667   0.8021500
37720.0625308   0.8022500
37738.3957778   0.8023500
37739.7457905   0.8024500
37742.0614393   0.8025500
37759.8952691   0.8026500
37775.0449042   0.8027500
37783.2483991   0.8028500
37800.3242979   0.8029500
37843.5146612   0.8030500
37875.3742076   0.8031500
37879.9935527   0.8032500
37883.0309310   0.8033500
37885.7862395   0.8034500
37894.1885270   0.8035500
37907.2396409   0.8036500
37911.9967914   0.8037500
37926.7620549   0.8038500
37943.9389088   0.8039500
37952.0763544   0.8040500
37954.2712527   0.8041500
37961.7970108   0.8042500
37985.8420484   0.8043500
37994.1288192   0.8044500
37998.4690789   0.8045500
38001.0376474   0.8046500
38015.9436986   0.8047500
38041.3637356   0.8048500
38059.6637063   0.8049500
38069.4835714   0.8050500
38070.2883660   0.8051500
38082.2342012   0.8052500
38083.9106322   0.8053500
38091.7315207   0.8054500
38093.1703648   0.8055500
38101.3212584   0.8056500
38114.4640021   0.8057500
38114.8963199   0.8058500
38128.5653973   0.8059500
38136.9988493   0.8060500
38140.8343063   0.8061500
38155.2668513   0.8062500
38180.6526509   0.8063500
38186.6762099   0.8064500
38202.2314047   0.8065500
38219.9686666   0.8066500
38254.8607641   0.8067500
38288.1366287   0.8068500
38313.2668673   0.8069500
38316.2759131   0.8070500
38330.8908542   0.8071500
38339.5237925   0.8072500
38342.8627281   0.8073500
38343.1852129   0.8074500
38350.9370733   0.8075500
38381.8655482   0.8076500
38407.0134998   0.8077500
38416.1339542   0.8078500
38418.5074461   0.8079500
38428.2282916   0.8080500
38454.7088477   0.8081500
38458.5220628   0.8082500
38483.8262367   0.8083500
38509.2094562   0.8084500
38549.5489972   0.8085500
38560.4388651   0.8086500
38578.0992232   0.8087500
38586.5273145   0.8088500
38590.8671470   0.8089500
38596.0598475   0.8090500
38600.4421025   0.8091500
38600.5290836   0.8092500
38607.0831837   0.8093500
38629.3321898   0.8094500
38658.7960799   0.8095500
38659.2022552   0.8096500
38672.4032175   0.8097500
38677.7627010   0.8098500
38679.2410280   0.8099500
38680.7601802   0.8100500
38693.8037549   0.8101500
38696.5357569   0.8102500
38743.1759754   0.8103500
38792.6591388   0.8104500
38795.9201712   0.8105500
38862.6616421   0.8106500
38870.2075088   0.8107500
38914.2759228   0.8108500
38925.1801416   0.8109500
38928.5757409   0.8110500
38937.5918646   0.8111500
38938.8351285   0.8112500
38950.6016805   0.8113500
38974.4502261   0.8114500
38975.0190519   0.8115500
38976.7239228   0.8116500
38979.0372282   0.8117500
38981.8665964   0.8118500
38991.2400402   0.8119500
39009.1629195   0.8120500
39009.3477841   0.8121500
39016.1821316   0.8122500
39032.2597042   0.8123500
39032.4171733   0.8124500
39040.7118348   0.8125500
39046.0548763   0.8126500
39051.6970908   0.8127500
39053.0293737   0.8128500
39057.9316885   0.8129500
39062.1875844   0.8130500
39086.5235202   0.8131500
39093.4110680   0.8132500
39108.7563161   0.8133500
39122.5106552   0.8134500
39124.3239709   0.8135500
39137.0467043   0.8136500
39137.9199236   0.8137500
39151.8759204   0.8138500
39153.3848151   0.8139500
39172.0035304   0.8140500
39187.1928171   0.8141500
39189.2416744   0.8142500
39197.4113579   0.8143500
39199.4222489   0.8144500
39231.6327605   0.8145500
39239.2495555   0.8146500
39242.2332929   0.8147500
39245.2813385   0.8148500
39250.6188977   0.8149500
39270.7374331   0.8150500
39282.4394912   0.8151500
39296.3499171   0.8152500
39304.7609846   0.8153500
39314.2223468   0.8154500
39325.0900738   0.8155500
39326.5423790   0.8156500
39326.7971036   0.8157500
39377.4607503   0.8158500
39386.2204131   0.8159500
39396.4195734   0.8160500
39421.7003722   0.8161500
39425.5007619   0.8162500
39435.8443917   0.8163500
39449.9012174   0.8164500
39453.0817035   0.8165500
39466.0568282   0.8166500
39490.0749833   0.8167500
39509.0068864   0.8168500
39510.1080103   0.8169500
39529.0249294   0.8170500
39531.1711487   0.8171500
39548.4776843   0.8172500
39561.3110341   0.8173500
39567.5111125   0.8174500
39579.8646772   0.8175500
39595.6972918   0.8176500
39668.1367616   0.8177500
39668.4947712   0.8178500
39714.3274683   0.8179500
39721.1981458   0.8180500
39721.3627039   0.8181500
39739.8278508   0.8182500
39757.4107373   0.8183500
39764.2897889   0.8184500
39766.2787940   0.8185500
39770.2156614   0.8186500
39782.7266683   0.8187500
39799.9620357   0.8188500
39819.9200497   0.8189500
39821.9094141   0.8190500
39825.9734643   0.8191500
39827.6210640   0.8192500
39841.9032007   0.8193500
39842.5778858   0.8194500
39865.8579661   0.8195500
39869.1865396   0.8196500
39913.2625098   0.8197500
39916.6697431   0.8198500
39920.0698525   0.8199500
39925.1971136   0.8200500
39933.2243945   0.8201500
39946.0948454   0.8202500
39953.3739623   0.8203500
39965.8289434   0.8204500
39968.1952676   0.8205500
39982.3052271   0.8206500
39982.3605639   0.8207500
39999.7036433   0.8208500
40039.0179460   0.8209500
40047.4342786   0.8210500
40056.2031668   0.8211500
40056.3701287   0.8212500
40106.8627513   0.8213500
40117.7051854   0.8214500
40125.4314943   0.8215500
40133.2156733   0.8216500
40147.7600315   0.8217500
40173.5670788   0.8218500
40176.4572885   0.8219500
40182.6459028   0.8220500
40211.0464160   0.8221500
40246.8283525   0.8222500
40259.9499783   0.8223500
40272.0694700   0.8224500
40289.4135810   0.8225500
40298.7229293   0.8226500
40299.0965967   0.8227500
40307.3838082   0.8228500
40313.4888542   0.8229500
40323.0424332   0.8230500
40356.0293672   0.8231500
40361.1928854   0.8232500
40366.6723164   0.8233500
40378.3447045   0.8234500
40389.5132614   0.8235500
40389.5454679   0.8236500
40391.8290485   0.8237500
40404.5481117   0.8238500
40415.3044143   0.8239500
40447.9417304   0.8240500
40467.9064826   0.8241500
40476.7176698   0.8242500
40523.5026503   0.8243500
40533.6427245   0.8244500
40544.5394651   0.8245500
40558.7657746   0.8246500
40566.6046919   0.8247500
40592.8742676   0.8248500
40593.4455839   0.8249500
40618.1178078   0.8250500
40658.7215612   0.8251500
40701.0505250   0.8252500
40751.3623087   0.8253500
40756.8566767   0.8254500
40769.7435766   0.8255500
40786.0167915   0.8256500
40795.1851538   0.8257500
40825.2057226   0.8258500
40845.0102301   0.8259500
40848.6144575   0.8260500
40864.8709249   0.8261500
40895.1357272   0.8262500
40895.6362111   0.8263500
40924.3433169   0.8264500
40933.1601948   0.8265500
40936.7511543   0.8266500
40966.8144947   0.8267500
40994.3003299   0.8268500
41024.7736755   0.8269500
41049.2419597   0.8270500
41060.7608323   0.8271500
41060.7741698   0.8272500
41073.7943639   0.8273500
41076.2808566   0.8274500
41095.3082383   0.8275500
41096.8945506   0.8276500
41114.3042777   0.8277500
41114.9923230   0.8278500
41133.9213504   0.8279500
41135.2653569   0.8280500
41138.4828448   0.8281500
41154.3583532   0.8282500
41155.0127257   0.8283500
41177.2139113   0.8284500
41180.6828587   0.8285500
41188.0588483   0.8286500
41195.3506369   0.8287500
41199.9271471   0.8288500
41206.0921590   0.8289500
41207.0245389   0.8290500
41211.9393616   0.8291500
41220.8403267   0.8292500
41236.4258042   0.8293500
41256.4270514   0.8294500
41266.0546321   0.8295500
41296.2639225   0.8296500
41307.3410905   0.8297500
41310.7824944   0.8298500
41321.8155999   0.8299500
41329.5363003   0.8300500
41339.4492986   0.8301500
41349.3631290   0.8302500
41360.9693485   0.8303500
41382.0484766   0.8304500
41394.9713548   0.8305500
41412.8246716   0.8306500
41415.7685763   0.8307500
41420.6756470   0.8308500
41424.2159867   0.8309500
41445.7646712   0.8310500
41446.1547505   0.8311500
41463.7625393   0.8312500
41467.8222384   0.8313500
41472.3671939   0.8314500
41489.3033240   0.8315500
41498.2528165   0.8316500
41527.4264910   0.8317500
41545.7073909   0.8318500
41555.5345170   0.8319500
41587.0628005   0.8320500
41608.9847474   0.8321500
41609.9642520   0.8322500
41628.3169252   0.8323500
41636.9375603   0.8324500
41652.4643696   0.8325500
41661.6375764   0.8326500
41704.7102531   0.8327500
41705.1726215   0.8328500
41705.6175964   0.8329500
41712.3662503   0.8330500
41734.5185208   0.8331500
41740.5579232   0.8332500
41785.5310864   0.8333500
41786.8020555   0.8334500
41802.4392756   0.8335500
41843.5055730   0.8336500
41844.5942033   0.8337500
41857.4644642   0.8338500
41883.1345537   0.8339500
41890.3745456   0.8340500
41894.4583579   0.8341500
41918.1896817   0.8342500
41943.7923969   0.8343500
41950.1393585   0.8344500
41955.8808563   0.8345500
41976.2159954   0.8346500
41983.0664152   0.8347500
41989.6074087   0.8348500
42015.7479209   0.8349500
42042.0190908   0.8350500
42050.8446984   0.8351500
42057.0426951   0.8352500
42064.7536671   0.8353500
42075.0472156   0.8354500
42111.5682152   0.8355500
42119.2978795   0.8356500
42174.0080257   0.8357500
42207.5647616   0.8358500
42216.8730857   0.8359500
42227.7945774   0.8360500
42265.5120733   0.8361500
42278.2223238   0.8362500
42300.9820617   0.8363500
42310.3316806   0.8364500
42319.1589243   0.8365500
42321.8400802   0.8366500
42323.0976544   0.8367500
42323.2799673   0.8368500
42323.9074761   0.8369500
42324.4941889   0.8370500
42373.2316040   0.8371500
42375.0952690   0.8372500
42394.5834332   0.8373500
42397.1479916   0.8374500
42403.8457004   0.8375500
42406.8236563   0.8376500
42406.8696976   0.8377500
42410.2065169   0.8378500
42524.4143324   0.8379500
42534.1929224   0.8380500
42537.1932791   0.8381500
42539.9696088   0.8382500
42545.4669072   0.8383500
42560.3099800   0.8384500
42567.7418152   0.8385500
42610.7699840   0.8386500
42612.8395831   0.8387500
42654.9048449   0.8388500
42662.8647050   0.8389500
42675.2245384   0.8390500
42687.9240374   0.8391500
42696.3364619   0.8392500
42701.5638344   0.8393500
42706.2858884   0.8394500
42711.8492724   0.8395500
42717.5137195   0.8396500
42720.9037861   0.8397500
42723.2771000   0.8398500
42761.1393253   0.8399500
42763.9197542   0.8400500
42773.6422907   0.8401500
42798.5361222   0.8402500
42821.5729835   0.8403500
42839.2971398   0.8404500
42850.4460007   0.8405500
42858.1730876   0.8406500
42886.6935290   0.8407500
42931.4262743   0.8408500
42951.8442614   0.8409500
42966.0896501   0.8410500
42993.5909559   0.8411500
43003.1945107   0.8412500
43007.2954461   0.8413500
43014.7352335   0.8414500
43015.7169474   0.8415500
43022.2131834   0.8416500
43039.1986812   0.8417500
43041.5425418   0.8418500
43064.7136623   0.8419500
43076.1415484   0.8420500
43090.2554982   0.8421500
43134.6140097   0.8422500
43140.2274765   0.8423500
43149.7574028   0.8424500
43156.7168346   0.8425500
43165.2163077   0.8426500
43178.1000117   0.8427500
43186.0266061   0.8428500
43195.1431802   0.8429500
43198.2233514   0.8430500
43214.4858686   0.8431500
43215.6616665   0.8432500
43223.3514745   0.8433500
43232.6292873   0.8434500
43239.4722383   0.8435500
43259.6815116   0.8436500
43268.3612054   0.8437500
43295.6336728   0.8438500
43298.8464604   0.8439500
43318.5955629   0.8440500
43319.4450160   0.8441500
43323.8845172   0.8442500
43327.3113012   0.8443500
43337.4578882   0.8444500
43341.4830398   0.8445500
43356.5329271   0.8446500
43370.1081826   0.8447500
43374.9653262   0.8448500
43404.8332593   0.8449500
43429.8958416   0.8450500
43433.9675749   0.8451500
43444.5361948   0.8452500
43460.0465229   0.8453500
43463.1441215   0.8454500
43463.9914459   0.8455500
43474.7411008   0.8456500
43492.5995201   0.8457500
43499.5479567   0.8458500
43521.2357212   0.8459500
43525.7393163   0.8460500
43531.3145586   0.8461500
43533.6640772   0.8462500
43559.3218278   0.8463500
43566.3727183   0.8464500
43579.1385722   0.8465500
43585.4510386   0.8466500
43587.0027518   0.8467500
43589.1669838   0.8468500
43591.9405947   0.8469500
43606.3747143   0.8470500
43635.0221487   0.8471500
43638.4546212   0.8472500
43652.7889307   0.8473500
43675.7501527   0.8474500
43680.5238249   0.8475500
43731.8505381   0.8476500
43732.6109676   0.8477500
43735.0643696   0.8478500
43746.1918723   0.8479500
43782.0218359   0.8480500
43782.1836870   0.8481500
43782.9622934   0.8482500
43787.6109187   0.8483500
43789.2583240   0.8484500
43789.8435029   0.8485500
43792.7534988   0.8486500
43794.3193943   0.8487500
43801.6003425   0.8488500
43810.0396332   0.8489500
43836.5556491   0.8490500
43853.3481495   0.8491500
43883.5737661   0.8492500
43887.0445233   0.8493500
43892.9689297   0.8494500
43906.5823498   0.8495500
43933.5668527   0.8496500
43941.5773775   0.8497500
43953.0358858   0.8498500
43963.8340317   0.8499500
43965.4075153   0.8500500
43975.7970950   0.8501500
43980.4771060   0.8502500
43982.1196082   0.8503500
43990.5769351   0.8504500
43995.3034832   0.8505500
44001.3688374   0.8506500
44009.1938189   0.8507500
44032.8265275   0.8508500
44033.3495916   0.8509500
44071.6539972   0.8510500
44072.7458250   0.8511500
44097.8082232   0.8512500
44098.1287609   0.8513500
44137.7344401   0.8514500
44160.0018537   0.8515500
44189.8181127   0.8516500
44192.5229923   0.8517500
44194.7320448   0.8518500
44200.8134838   0.8519500
44225.5834318   0.8520500
44244.3775851   0.8521500
44248.8475930   0.8522500
44287.5819880   0.8523500
44290.2261931   0.8524500
44314.6733182   0.8525500
44333.5882009   0.8526500
44341.6987765   0.8527500
44351.8347646   0.8528500
44352.2978283   0.8529500
44363.1829648   0.8530500
44370.3527586   0.8531500
44370.6250101   0.8532500
44392.5289674   0.8533500
44406.1597510   0.8534500
44447.6752370   0.8535500
44463.0066699   0.8536500
44472.9215644   0.8537500
44485.9164280   0.8538500
44499.1322193   0.8539500
44520.6583409   0.8540500
44535.2720536   0.8541500
44548.2365209   0.8542500
44565.2726543   0.8543500
44572.5584024   0.8544500
44587.4489472   0.8545500
44596.4746100   0.8546500
44597.2565365   0.8547500
44606.1986734   0.8548500
44608.8685737   0.8549500
44668.2285306   0.8550500
44673.2692012   0.8551500
44689.0893578   0.8552500
44689.5498255   0.8553500
44714.8901163   0.8554500
44720.2023143   0.8555500
44722.8418225   0.8556500
44742.6240336   0.8557500
44755.1508886   0.8558500
44777.3321793   0.8559500
44779.7101947   0.8560500
44798.9150366   0.8561500
44811.7659250   0.8562500
44821.1620441   0.8563500
44824.2647869   0.8564500
44855.0957305   0.8565500
44858.6254318   0.8566500
44859.8088971   0.8567500
44862.4023875   0.8568500
44917.8556839   0.8569500
44926.6189396   0.8570500
44928.2648304   0.8571500
44951.8194109   0.8572500
45007.7254629   0.8573500
45009.4984204   0.8574500
45052.7421135   0.8575500
45067.0826078   0.8576500
45077.8717666   0.8577500
45085.5850972   0.8578500
45090.4665459   0.8579500
45100.1499750   0.8580500
45125.4716934   0.8581500
45136.8343272   0.8582500
45141.9283498   0.8583500
45158.3543384   0.8584500
45173.2904690   0.8585500
45179.3389097   0.8586500
45217.5265170   0.8587500
45217.6885921   0.8588500
45222.2959335   0.8589500
45223.1324169   0.8590500
45223.9951148   0.8591500
45262.6673730   0.8592500
45273.7978621   0.8593500
45296.4228481   0.8594500
45319.3867231   0.8595500
45334.8807088   0.8596500
45339.6772602   0.8597500
45354.2056002   0.8598500
45410.3376111   0.8599500
45412.7158630   0.8600500
45416.5026794   0.8601500
45459.5233561   0.8602500
45469.1089394   0.8603500
45495.2775445   0.8604500
45550.4338072   0.8605500
45571.4472414   0.8606500
45573.4270483   0.8607500
45590.0948112   0.8608500
45598.8560476   0.8609500
45614.4522913   0.8610500
45622.1988348   0.8611500
45725.4185388   0.8612500
45748.4720157   0.8613500
45768.1252801   0.8614500
45771.9091389   0.8615500
45789.1419354   0.8616500
45791.2273688   0.8617500
45815.0608709   0.8618500
45815.4727228   0.8619500
45815.9294137   0.8620500
45816.8266117   0.8621500
45820.8830451   0.8622500
45837.2209704   0.8623500
45868.5017109   0.8624500
45885.5927843   0.8625500
45896.6069069   0.8626500
45954.2033086   0.8627500
45973.1284584   0.8628500
46002.5238529   0.8629500
46015.4381896   0.8630500
46024.5617564   0.8631500
46027.8393810   0.8632500
46036.8220603   0.8633500
