29348.0164789   0.7312500
29363.6023013   0.7313500
29369.6556248   0.7314500
29378.0203388   0.7315500
29389.4570759   0.7316500
29399.1937686   0.7317500
29409.1825195   0.7318500
29440.0868370   0.7319500
29445.4121396   0.7320500
29461.2294124   0.7321500
29479.6845423   0.7322500
29482.9347176   0.7323500
29488.3119666   0.7324500
29493.0744903   0.7325500
29498.2115848   0.7326500
29503.0600734   0.7327500
29512.1078643   0.7328500
29515.6217303   0.7329500
29517.4782536   0.7330500
29523.4075529   0.7331500
29524.8649046   0.7332500
29535.8788606   0.7333500
29552.1673415   0.7334500
29553.8763396   0.7335500
29557.1178638   0.7336500
29569.5463698   0.7337500
29582.3988460   0.7338500
29591.6379790   0.7339500
29609.5026580   0.7340500
29611.3669931   0.7341500
29632.8398108   0.7342500
29636.0579227   0.7343500
29636.2994671   0.7344500
29641.9645791   0.7345500
29661.5707417   0.7346500
29662.0314479   0.7347500
29682.7897254   0.7348500
29696.2525163   0.7349500
29703.2162547   0.7350500
29705.2953540   0.7351500
29756.1732412   0.7352500
29778.4124876   0.7353500
29781.7484742   0.7354500
29817.0814243   0.7355500
29827.8817368   0.7356500
29827.9811732   0.7357500
29834.1418903   0.7358500
29838.0045854   0.7359500
29849.5980540   0.7360500
29853.8904411   0.7361500
29860.0760794   0.7362500
29866.9587559   0.7363500
29873.8962933   0.7364500
29880.4279672   0.7365500
29885.7555408   0.7366500
29891.1223414   0.7367500
29905.0506749   0.7368500
29905.6042408   0.7369500
29910.8673921   0.7370500
29921.3187972   0.7371500
29926.1272783   0.7372500
29929.6633505   0.7373500
29946.3099023   0.7374500
29947.7442754   0.7375500
29952.6805620   0.7376500
29955.1987442   0.7377500
29959.7358233   0.7378500
29969.4233549   0.7379500
29987.5103763   0.7380500
29988.1935941   0.7381500
29996.7952117   0.7382500
30000.8915311   0.7383500
30008.8238647   0.7384500
30019.0777516   0.7385500
30021.3934447   0.7386500
30032.9573020   0.7387500
30041.0304461   0.7388500
30056.5290286   0.7389500
30068.7328358   0.7390500
30086.4608183   0.7391500
30091.2548036   0.7392500
30121.6688372   0.7393500
30135.1271480   0.7394500
30149.7215739   0.7395500
30162.1896583   0.7396500
30166.5905610   0.7397500
30167.4731508   0.7398500
30174.9287922   0.7399500
30183.9454115   0.7400500
30215.7705780   0.7401500
30218.4815423   0.7402500
30224.3522668   0.7403500
30258.9360287   0.7404500
30267.9573005   0.7405500
30269.9560455   0.7406500
30297.4974177   0.7407500
30301.5794274   0.7408500
30309.3154390   0.7409500
30315.4003381   0.7410500
30319.6084439   0.7411500
30322.9447847   0.7412500
30325.7810663   0.7413500
30342.6663176   0.7414500
30364.4152620   0.7415500
30365.5591697   0.7416500
30378.4122038   0.7417500
30382.8257304   0.7418500
30387.5351594   0.7419500
30396.8719388   0.7420500
30432.4046205   0.7421500
30434.9512850   0.7422500
30435.6243586   0.7423500
30459.0681698   0.7424500
30459.1130878   0.7425500
30474.2596778   0.7426500
30487.1675250   0.7427500
30495.9052291   0.7428500
30502.7022387   0.7429500
30512.0349649   0.7430500
30513.0439071   0.7431500
30530.4487649   0.7432500
30541.6184869   0.7433500
30550.9505069   0.7434500
30553.6637653   0.7435500
30566.7957865   0.7436500
30566.9299391   0.7437500
30567.9583654   0.7438500
30567.9952911   0.7439500
30574.7604487   0.7440500
30590.7661246   0.7441500
30601.5655098   0.7442500
30612.3259725   0.7443500
30613.8812232   0.7444500
30614.5080251   0.7445500
30641.7629797   0.7446500
30660.5597166   0.7447500
30665.5664138   0.7448500
30684.3064717   0.7449500
30688.7010956   0.7450500
30693.6264787   0.7451500
30696.2040302   0.7452500
30705.8037213   0.7453500
30723.7111781   0.7454500
30725.5314977   0.7455500
30738.6201197   0.7456500
30740.5537752   0.7457500
30747.3063178   0.7458500
30751.5294112   0.7459500
30785.5183214   0.7460500
30787.5131688   0.7461500
30800.9489189   0.7462500
30832.9448065   0.7463500
30835.2254987   0.7464500
30848.9890986   0.7465500
30855.7726434   0.7466500
30855.9021449   0.7467500
30859.6680412   0.7468500
30901.4312148   0.7469500
30910.8657403   0.7470500
30927.2025955   0.7471500
30928.7036580   0.7472500
30931.8869530   0.7473500
30940.3701737   0.7474500
30941.2191085   0.7475500
30944.0135242   0.7476500
30945.4812325   0.7477500
31011.4809537   0.7478500
31017.4939690   0.7479500
31031.7756088   0.7480500
31034.1030250   0.7481500
31036.0091412   0.7482500
31036.2556239   0.7483500
31063.4500948   0.7484500
31063.8465956   0.7485500
31082.0264260   0.7486500
31087.5447857   0.7487500
31090.9081415   0.7488500
31116.0482837   0.7489500
31118.3152657   0.7490500
31126.6661173   0.7491500
31144.5244080   0.7492500
31175.6058595   0.7493500
31182.2083159   0.7494500
31199.8626647   0.7495500
31202.4688406   0.7496500
31212.0920753   0.7497500
31217.8797287   0.7498500
31227.3437969   0.7499500
31238.1342996   0.7500500
31247.5756374   0.7501500
31252.2816666   0.7502500
31258.1600468   0.7503500
31270.2021392   0.7504500
31275.0285388   0.7505500
31287.6013341   0.7506500
31293.8627435   0.7507500
31296.0815570   0.7508500
31305.1976878   0.7509500
31309.5470462   0.7510500
31311.1794435   0.7511500
31339.4561942   0.7512500
31349.0118090   0.7513500
31362.7844429   0.7514500
31362.9436439   0.7515500
31372.3831149   0.7516500
31386.8700438   0.7517500
31436.2213013   0.7518500
31467.6344687   0.7519500
31473.7981675   0.7520500
31492.3728817   0.7521500
31496.9313225   0.7522500
31497.2662982   0.7523500
31503.9566141   0.7524500
31505.5072315   0.7525500
31509.2740050   0.7526500
31510.6951499   0.7527500
31527.1225598   0.7528500
31530.6776094   0.7529500
31540.8390274   0.7530500
31551.2320339   0.7531500
31563.2997051   0.7532500
31564.2839576   0.7533500
31582.1393276   0.7534500
31599.6764757   0.7535500
31606.0050580   0.7536500
31614.5480614   0.7537500
31618.3462549   0.7538500
31630.3182780   0.7539500
31655.0039787   0.7540500
31661.4015895   0.7541500
31671.0792341   0.7542500
31672.1194999   0.7543500
31677.0210771   0.7544500
31697.2875093   0.7545500
31700.4245200   0.7546500
31707.2028252   0.7547500
31711.4358717   0.7548500
31718.6615870   0.7549500
31722.8911686   0.7550500
31734.2436090   0.7551500
31745.4177743   0.7552500
31793.7855728   0.7553500
31796.6357845   0.7554500
31823.4713183   0.7555500
31838.3786215   0.7556500
31845.4357658   0.7557500
31854.1229086   0.7558500
31870.5196259   0.7559500
31874.8619832   0.7560500
31875.7594585   0.7561500
31877.5527081   0.7562500
31894.1252585   0.7563500
31900.0046278   0.7564500
31914.2336011   0.7565500
31922.6654304   0.7566500
31929.2971687   0.7567500
31942.7691512   0.7568500
31958.5671428   0.7569500
31961.4785031   0.7570500
31974.5114808   0.7571500
32015.6772109   0.7572500
32019.1477061   0.7573500
32020.0943754   0.7574500
32060.8551538   0.7575500
32076.4082138   0.7576500
32093.6186876   0.7577500
32096.5381022   0.7578500
32116.2109083   0.7579500
32117.5484511   0.7580500
32126.8153450   0.7581500
32128.7842444   0.7582500
32130.3054825   0.7583500
32131.1858088   0.7584500
32132.6978486   0.7585500
32181.0126561   0.7586500
32188.6311034   0.7587500
32195.8572429   0.7588500
32218.2006854   0.7589500
32242.1086508   0.7590500
32261.9194894   0.7591500
32265.3312022   0.7592500
32283.4952221   0.7593500
32293.2236801   0.7594500
32293.4865345   0.7595500
32306.4616438   0.7596500
32317.3372290   0.7597500
32321.1444675   0.7598500
32333.2552764   0.7599500
32355.0502537   0.7600500
32355.9185450   0.7601500
32364.8798008   0.7602500
32376.8757737   0.7603500
32378.9455748   0.7604500
32382.3197544   0.7605500
32399.5194961   0.7606500
32400.5041493   0.7607500
32404.6459927   0.7608500
32415.0250450   0.7609500
32439.0133819   0.7610500
32467.2124120   0.7611500
32484.4854962   0.7612500
32487.8259409   0.7613500
32512.0235963   0.7614500
32512.5442412   0.7615500
32514.0944406   0.7616500
32524.3991237   0.7617500
32534.1520646   0.7618500
32543.8530936   0.7619500
32545.7123393   0.7620500
32550.2850512   0.7621500
32554.5803384   0.7622500
32571.4756487   0.7623500
32577.7957184   0.7624500
32582.3379076   0.7625500
32588.7565896   0.7626500
32599.0179513   0.7627500
32608.0438408   0.7628500
32615.6968872   0.7629500
32620.1578540   0.7630500
32631.1791638   0.7631500
32634.6249246   0.7632500
32659.3671115   0.7633500
32670.0860788   0.7634500
32675.5429291   0.7635500
32689.1932599   0.7636500
32712.0839048   0.7637500
32722.6060827   0.7638500
32728.5647844   0.7639500
32734.7195355   0.7640500
32741.1068955   0.7641500
32742.8759260   0.7642500
32748.3738203   0.7643500
32771.3803646   0.7644500
32785.0934370   0.7645500
32791.0101874   0.7646500
32810.9480095   0.7647500
32822.5851607   0.7648500
32838.9517409   0.7649500
32840.6376943   0.7650500
32841.7740411   0.7651500
32844.4340881   0.7652500
32846.0255956   0.7653500
32895.9719015   0.7654500
32899.7337386   0.7655500
32906.8291336   0.7656500
32913.7181625   0.7657500
32917.0768329   0.7658500
32932.9520837   0.7659500
32938.6016705   0.7660500
32944.7106573   0.7661500
32989.3320026   0.7662500
32990.8697185   0.7663500
32991.4231030   0.7664500
32995.0694105   0.7665500
32995.8019116   0.7666500
33002.6693188   0.7667500
33002.6839322   0.7668500
33036.2915689   0.7669500
33037.1175977   0.7670500
33042.6035809   0.7671500
33049.7748081   0.7672500
33051.7887657   0.7673500
33063.5105709   0.7674500
33082.5755161   0.7675500
33083.1193591   0.7676500
33096.0814280   0.7677500
33098.2286013   0.7678500
33122.4654562   0.7679500
33127.6058819   0.7680500
33129.5963618   0.7681500
33133.2491612   0.7682500
33134.7843781   0.7683500
33144.4132316   0.7684500
33145.6198924   0.7685500
33149.3441593   0.7686500
33155.3708249   0.7687500
33169.1776086   0.7688500
33172.5386394   0.7689500
33175.8433974   0.7690500
33197.8275685   0.7691500
33235.3331266   0.7692500
33247.5462926   0.7693500
33262.0251590   0.7694500
33277.4750895   0.7695500
33279.7620286   0.7696500
33282.7129239   0.7697500
33287.4215771   0.7698500
33289.0112673   0.7699500
33316.4780983   0.7700500
33320.2735752   0.7701500
33320.7472223   0.7702500
33355.8081834   0.7703500
33358.5343971   0.7704500
33366.3182959   0.7705500
33381.7484353   0.7706500
33382.1358893   0.7707500
33402.1567621   0.7708500
33417.3907005   0.7709500
33421.8001774   0.7710500
33429.2417880   0.7711500
33440.5423538   0.7712500
33441.7245495   0.7713500
33444.5093534   0.7714500
33445.8720798   0.7715500
33474.4667110   0.7716500
33478.9367381   0.7717500
33518.7480613   0.7718500
33527.3375182   0.7719500
33536.8386525   0.7720500
33541.1061910   0.7721500
33558.6555112   0.7722500
33561.5071057   0.7723500
33563.8286001   0.7724500
33570.5449273   0.7725500
33590.6340938   0.7726500
33593.8608165   0.7727500
33593.9631402   0.7728500
33618.7514814   0.7729500
33659.4522721   0.7730500
33668.3339761   0.7731500
33678.6242905   0.7732500
33685.4253119   0.7733500
33687.1300195   0.7734500
33691.7507509   0.7735500
33696.0621876   0.7736500
33697.5757525   0.7737500
33738.5677048   0.7738500
33743.2408349   0.7739500
33764.8875238   0.7740500
33810.3422080   0.7741500
33812.3358802   0.7742500
33816.4060999   0.7743500
33826.9283037   0.7744500
33829.7002607   0.7745500
33840.6304593   0.7746500
33851.2491540   0.7747500
33859.9390207   0.7748500
33884.3768851   0.7749500
33884.6570903   0.7750500
33910.6126950   0.7751500
33982.7129308   0.7752500
33995.0388134   0.7753500
34011.5500126   0.7754500
34011.5968815   0.7755500
34022.5944134   0.7756500
34022.7485003   0.7757500
34045.8606350   0.7758500
34051.0262411   0.7759500
34081.0208068   0.7760500
34082.6319245   0.7761500
34094.2734084   0.7762500
34101.3349675   0.7763500
34117.4255016   0.7764500
34121.7366535   0.7765500
34126.4145720   0.7766500
34148.6718814   0.7767500
34155.2125984   0.7768500
34158.0968296   0.7769500
34164.4450333   0.7770500
34164.9967648   0.7771500
34191.5456083   0.7772500
34216.8792336   0.7773500
34231.9801674   0.7774500
34233.5078014   0.7775500
34239.6979960   0.7776500
34272.3084011   0.7777500
34280.4730854   0.7778500
34294.3554999   0.7779500
34299.2640524   0.7780500
34307.4276205   0.7781500
34321.2913715   0.7782500
34330.7287263   0.7783500
34344.5132789   0.7784500
34345.4612350   0.7785500
34351.8245588   0.7786500
34354.2783265   0.7787500
34376.8302807   0.7788500
34379.1102030   0.7789500
34392.1510531   0.7790500
34392.9122878   0.7791500
34393.9710403   0.7792500
34415.5532030   0.7793500
34418.6697620   0.7794500
34428.0998868   0.7795500
34432.5485981   0.7796500
34441.1550909   0.7797500
34464.3467009   0.7798500
34474.3189426   0.7799500
34490.5971466   0.7800500
34498.1555266   0.7801500
34501.3561081   0.7802500
34507.7797194   0.7803500
34516.3325307   0.7804500
34525.4188973   0.7805500
34529.1269705   0.7806500
34531.7196846   0.7807500
34535.1330772   0.7808500
34559.5992782   0.7809500
34560.1484677   0.7810500
34585.3501624   0.7811500
34594.5906390   0.7812500
34595.5027760   0.7813500
34607.3229263   0.7814500
34608.1472183   0.7815500
34612.9250686   0.7816500
34618.1848001   0.7817500
34629.0159578   0.7818500
34641.6386546   0.7819500
34665.9166242   0.7820500
34673.3137048   0.7821500
34674.3638019   0.7822500
34679.5994369   0.7823500
34682.7284216   0.7824500
34696.7748585   0.7825500
34696.8401050   0.7826500
34706.1161169   0.7827500
34710.9824204   0.7828500
34713.9860447   0.7829500
34716.1923508   0.7830500
34728.0813593   0.7831500
34731.4609063   0.7832500
34738.0254806   0.7833500
34740.6483317   0.7834500
34746.8087551   0.7835500
34748.1761686   0.7836500
34748.2672984   0.7837500
34753.4790478   0.7838500
34762.6992980   0.7839500
34763.9390381   0.7840500
34776.5790456   0.7841500
34779.0907411   0.7842500
34782.1602123   0.7843500
34798.4170351   0.7844500
34801.9762821   0.7845500
34810.7235893   0.7846500
34818.6966190   0.7847500
34829.2142691   0.7848500
34875.0906631   0.7849500
34886.7929539   0.7850500
34886.8032450   0.7851500
34893.8531643   0.7852500
34900.8280365   0.7853500
34920.2840174   0.7854500
34920.7149671   0.7855500
34927.7039061   0.7856500
34928.7345426   0.7857500
34931.4319434   0.7858500
34948.6129062   0.7859500
34948.7359013   0.7860500
34962.9133104   0.7861500
34985.6098638   0.7862500
34989.7547411   0.7863500
35005.2796186   0.7864500
35007.5483812   0.7865500
35047.5759869   0.7866500
35085.7182469   0.7867500
35110.9383840   0.7868500
35124.5178045   0.7869500
35128.9721895   0.7870500
35130.5080774   0.7871500
35136.0703102   0.7872500
35170.8110527   0.7873500
35172.8427542   0.7874500
35201.2728526   0.7875500
35209.4225173   0.7876500
35212.0599785   0.7877500
35224.0788674   0.7878500
35237.0825120   0.7879500
35257.2743342   0.7880500
35306.1967386   0.7881500
35341.2380157   0.7882500
35354.5587555   0.7883500
35359.5602043   0.7884500
35364.8257551   0.7885500
35379.7873557   0.7886500
35390.6065734   0.7887500
35404.0091799   0.7888500
35411.9566933   0.7889500
35414.6943544   0.7890500
35419.3047577   0.7891500
35419.6555858   0.7892500
35458.6979143   0.7893500
35478.6880893   0.7894500
35487.6873419   0.7895500
35491.8237133   0.7896500
35492.6258247   0.7897500
35501.8118316   0.7898500
35526.8800342   0.7899500
35552.3229264   0.7900500
35558.9840679   0.7901500
35566.3762022   0.7902500
35573.2825051   0.7903500
35578.9738496   0.7904500
35582.3182570   0.7905500
35594.1854304   0.7906500
35596.5418350   0.7907500
35611.3228882   0.7908500
35630.5668424   0.7909500
35630.7207429   0.7910500
35673.5018408   0.7911500
35685.0043221   0.7912500
35685.3194159   0.7913500
35725.7762525   0.7914500
35751.7265879   0.7915500
35759.4917149   0.7916500
35774.4585994   0.7917500
35778.4323365   0.7918500
35779.2307330   0.7919500
35781.8682963   0.7920500
35787.5001412   0.7921500
35792.3287341   0.7922500
35822.1290123   0.7923500
35833.9386725   0.7924500
35858.6100793   0.7925500
35862.9645957   0.7926500
35864.3723135   0.7927500
35872.9875108   0.7928500
35884.4046073   0.7929500
35887.8821927   0.7930500
35918.0284435   0.7931500
35927.6007471   0.7932500
35928.0716363   0.7933500
35947.5226198   0.7934500
35951.2423652   0.7935500
35959.2260491   0.7936500
35975.2455769   0.7937500
35991.4473083   0.7938500
36003.5682025   0.7939500
36005.0187366   0.7940500
36009.6142122   0.7941500
36013.1454574   0.7942500
36025.6371302   0.7943500
36029.0184358   0.7944500
36059.0059380   0.7945500
36080.0247579   0.7946500
36088.9021055   0.7947500
36095.8536254   0.7948500
36108.8364463   0.7949500
36135.8037412   0.7950500
36144.4073636   0.7951500
36146.4992040   0.7952500
36148.4261307   0.7953500
36163.4660306   0.7954500
36191.4171368   0.7955500
36197.9863315   0.7956500
36198.4521133   0.7957500
36199.9749260   0.7958500
36216.2015567   0.7959500
36228.9305337   0.7960500
36229.3270780   0.7961500
36294.7683860   0.7962500
36309.1842533   0.7963500
36312.3834796   0.7964500
36337.5440726   0.7965500
36361.9744514   0.7966500
36366.8480940   0.7967500
36404.0370260   0.7968500
36434.1874425   0.7969500
36441.9818813   0.7970500
36443.6886150   0.7971500
36462.3848548   0.7972500
36485.9649515   0.7973500
36493.8889934   0.7974500
36514.9441047   0.7975500
36517.7588231   0.7976500
36520.6029611   0.7977500
36524.2467807   0.7978500
36526.8805367   0.7979500
36534.5356643   0.7980500
36543.4093801   0.7981500
36544.0080154   0.7982500
36555.6789567   0.7983500
36556.2885885   0.7984500
36586.4687186   0.7985500
36591.5004349   0.7986500
36601.5554416   0.7987500
36619.1999472   0.7988500
36638.6987500   0.7989500
36642.2811224   0.7990500
36644.8248811   0.7991500
36645.9650446   0.7992500
36654.7588938   0.7993500
36673.1297441   0.7994500
36681.7779032   0.7995500
36698.7404387   0.7996500
36724.0287741   0.7997500
36749.7106461   0.7998500
36784.0417551   0.7999500
36785.4109432   0.8000500
36788.9263046   0.8001500
36824.9000275   0.8002500
36858.3946848   0.8003500
36862.9670426   0.8004500
36895.4242942   0.8005500
36903.7195474   0.8006500
36917.2728476   0.8007500
36920.8017097   0.8008500
36929.1567149   0.8009500
36964.8614382   0.8010500
36987.7794961   0.8011500
36988.1938405   0.8012500
36989.0538377   0.8013500
36991.0502250   0.8014500
37015.1094666   0.8015500
37029.7789256   0.8016500
37030.9929622   0.8017500
37039.6582132   0.8018500
37043.8808312   0.8019500
37046.9722616   0.8020500
37062.1400684   0.8021500
37067.5411868   0.8022500
37081.9220221   0.8023500
37098.0418589   0.8024500
37111.9164394   0.8025500
37124.7865327   0.8026500
37143.0233059   0.8027500
37156.0193264   0.8028500
37186.1307373   0.8029500
37204.4637093   0.8030500
37206.3421239   0.8031500
37208.3497420   0.8032500
37228.0143279   0.8033500
37242.4061094   0.8034500
37254.6539549   0.8035500
37256.0347718   0.8036500
37272.4938982   0.8037500
37301.0053942   0.8038500
37310.6182351   0.8039500
37311.1474309   0.8040500
37329.4764984   0.8041500
37332.7429188   0.8042500
37340.2351558   0.8043500
37356.3994445   0.8044500
37361.8532031   0.8045500
37381.8714966   0.8046500
37394.2654422   0.8047500
37404.5210045   0.8048500
37418.8353539   0.8049500
37449.5481269   0.8050500
37470.2317928   0.8051500
37494.4422343   0.8052500
37509.5933393   0.8053500
37511.7536736   0.8054500
37541.1428357   0.8055500
37553.6928221   0.8056500
37567.7601262   0.8057500
37576.8503756   0.8058500
37586.9813226   0.8059500
37598.5260506   0.8060500
37614.5269720   0.8061500
37626.7803122   0.8062500
37653.0099580   0.8063500
37681.7058904   0.8064500
37735.2726655   0.8065500
37754.9586152   0.8066500
37758.4472751   0.8067500
37776.2174451   0.8068500
37802.1873676   0.8069500
37811.4785008   0.8070500
37833.5905162   0.8071500
37870.7758399   0.8072500
37872.0220798   0.8073500
37874.3157087   0.8074500
37881.8731417   0.8075500
37894.4975402   0.8076500
37903.5754285   0.8077500
37931.0345774   0.8078500
37934.4149001   0.8079500
37954.2346322   0.8080500
37958.5998362   0.8081500
37962.8426668   0.8082500
37966.1676974   0.8083500
37971.3453657   0.8084500
38012.8002938   0.8085500
38029.3106837   0.8086500
38041.3905888   0.8087500
38048.4203670   0.8088500
38049.7239068   0.8089500
38063.1037297   0.8090500
38069.9863699   0.8091500
38100.5681468   0.8092500
38105.6726864   0.8093500
38116.9421624   0.8094500
38118.2968418   0.8095500
38121.4273817   0.8096500
38167.4145964   0.8097500
38172.1260204   0.8098500
38181.8981949   0.8099500
38196.3605482   0.8100500
38197.8023111   0.8101500
38204.3797564   0.8102500
38215.4335545   0.8103500
38230.7099109   0.8104500
38251.8258801   0.8105500
38261.5469828   0.8106500
38272.6663479   0.8107500
38289.0634076   0.8108500
38298.4965696   0.8109500
38299.4987612   0.8110500
38334.0465368   0.8111500
38334.7574623   0.8112500
38350.3248561   0.8113500
38351.3202440   0.8114500
38351.9097372   0.8115500
38364.9277909   0.8116500
38396.6306730   0.8117500
38403.0071549   0.8118500
38429.3121969   0.8119500
38457.1124529   0.8120500
38468.7413462   0.8121500
38477.4248460   0.8122500
38478.9994934   0.8123500
38494.4238346   0.8124500
38501.2137180   0.8125500
38513.5344551   0.8126500
38534.6437282   0.8127500
38539.9030421   0.8128500
38546.2375022   0.8129500
38559.2030737   0.8130500
38570.0193650   0.8131500
38572.6904896   0.8132500
38578.2579615   0.8133500
38594.2089590   0.8134500
38600.8951453   0.8135500
38602.9847887   0.8136500
38627.6419165   0.8137500
38636.9583197   0.8138500
38654.0917547   0.8139500
38655.1837384   0.8140500
38658.8924205   0.8141500
38670.1586916   0.8142500
38680.1649881   0.8143500
38695.1061028   0.8144500
38696.9402898   0.8145500
38733.9981529   0.8146500
38736.4966664   0.8147500
38743.5125904   0.8148500
38762.7433842   0.8149500
38802.8157243   0.8150500
38814.2865340   0.8151500
38828.8758977   0.8152500
38847.1605043   0.8153500
38862.7583329   0.8154500
38863.0207720   0.8155500
38867.1778303   0.8156500
38871.6610108   0.8157500
38883.1716829   0.8158500
38906.1245074   0.8159500
38918.0810230   0.8160500
38923.3686728   0.8161500
38939.5758351   0.8162500
38951.0667312   0.8163500
38961.7122040   0.8164500
38972.3716779   0.8165500
38978.7595688   0.8166500
38990.1110667   0.8167500
39045.4421868   0.8168500
39070.8788976   0.8169500
39072.9785591   0.8170500
39095.5476058   0.8171500
39125.8993889   0.8172500
39127.3331102   0.8173500
39151.2942617   0.8174500
39151.6620897   0.8175500
39177.1796650   0.8176500
39200.9223612   0.8177500
39221.7831798   0.8178500
39222.1146183   0.8179500
39227.2219071   0.8180500
39255.2059579   0.8181500
39263.0152264   0.8182500
39289.6012809   0.8183500
39290.6317922   0.8184500
39309.1539459   0.8185500
39315.0337538   0.8186500
39316.8867768   0.8187500
39321.1671565   0.8188500
39344.9415859   0.8189500
39356.9239735   0.8190500
39362.1577851   0.8191500
39420.2739120   0.8192500
39433.5445596   0.8193500
39436.9854026   0.8194500
39457.7922348   0.8195500
39467.5835894   0.8196500
39502.8747716   0.8197500
39506.1366039   0.8198500
39510.4288495   0.8199500
39512.8486737   0.8200500
39516.5495561   0.8201500
39531.4097267   0.8202500
39543.2299401   0.8203500
39550.1077613   0.8204500
39550.7634210   0.8205500
39552.0383036   0.8206500
39556.1517688   0.8207500
39570.2165128   0.8208500
39584.6251242   0.8209500
39592.5779997   0.8210500
39603.8109602   0.8211500
39607.5899908   0.8212500
39615.3198689   0.8213500
39621.7160852   0.8214500
39623.9856856   0.8215500
39639.4635969   0.8216500
39643.3286317   0.8217500
39651.9675803   0.8218500
39654.9028797   0.8219500
39656.3679746   0.8220500
39659.4105078   0.8221500
39660.1263404   0.8222500
39689.0318921   0.8223500
39727.3522838   0.8224500
39756.0247335   0.8225500
39765.9032346   0.8226500
39836.3409670   0.8227500
39840.0269648   0.8228500
39841.1527360   0.8229500
39845.2516582   0.8230500
39908.4175269   0.8231500
39916.7698131   0.8232500
39936.7237669   0.8233500
39946.3578757   0.8234500
39963.2937903   0.8235500
39965.4175045   0.8236500
39966.8727186   0.8237500
39978.7440330   0.8238500
39990.6657282   0.8239500
40008.5625148   0.8240500
40011.4377223   0.8241500
40029.9553581   0.8242500
40044.9573917   0.8243500
40046.4391783   0.8244500
40050.2366144   0.8245500
40070.9556623   0.8246500
40071.4124013   0.8247500
40081.2608176   0.8248500
40110.0009734   0.8249500
40130.4243304   0.8250500
40131.7820922   0.8251500
40135.8982472   0.8252500
40178.2749108   0.8253500
40178.5528578   0.8254500
40212.0067575   0.8255500
40217.2487094   0.8256500
40229.1004906   0.8257500
40242.5513182   0.8258500
40265.1106813   0.8259500
40283.6394312   0.8260500
40293.3342950   0.8261500
40303.6637920   0.8262500
40310.7879682   0.8263500
40313.4306404   0.8264500
40315.8616428   0.8265500
40329.9894260   0.8266500
40364.1696943   0.8267500
40367.9639704   0.8268500
40395.7082940   0.8269500
40422.3106868   0.8270500
40425.8926800   0.8271500
40437.8485626   0.8272500
40439.2053641   0.8273500
40463.8640480   0.8274500
40473.6478516   0.8275500
40479.5349652   0.8276500
40482.0967148   0.8277500
40505.2875918   0.8278500
40511.0828985   0.8279500
40511.8700242   0.8280500
40539.5686809   0.8281500
40595.1343343   0.8282500
40596.8900784   0.8283500
40623.9020477   0.8284500
40630.1449959   0.8285500
40642.5409212   0.8286500
40642.9764215   0.8287500
40654.6389813   0.8288500
40662.9798520   0.8289500
40664.1542455   0.8290500
40673.5060223   0.8291500
40674.7407385   0.8292500
40704.7848963   0.8293500
40713.3961864   0.8294500
40714.9321126   0.8295500
40721.2828859   0.8296500
40730.2313488   0.8297500
40732.3162934   0.8298500
40737.1484695   0.8299500
40753.6636756   0.8300500
40768.2705527   0.8301500
40775.1406991   0.8302500
40781.5582968   0.8303500
40785.0468382   0.8304500
40785.9122549   0.8305500
40786.1536003   0.8306500
40792.3818668   0.8307500
40802.8017534   0.8308500
40824.1923886   0.8309500
40865.2936836   0.8310500
40873.5802952   0.8311500
40919.6365484   0.8312500
40920.7773907   0.8313500
40926.5236398   0.8314500
40953.9802610   0.8315500
40958.9403531   0.8316500
40961.4971513   0.8317500
40964.4308100   0.8318500
40967.0542490   0.8319500
40985.5695796   0.8320500
40987.1225420   0.8321500
41018.8754477   0.8322500
41023.5702988   0.8323500
41048.4782663   0.8324500
41053.1558942   0.8325500
41059.3854845   0.8326500
41062.9008761   0.8327500
41085.6305967   0.8328500
41093.8568414   0.8329500
41097.8950209   0.8330500
41099.7657729   0.8331500
41100.9144690   0.8332500
41105.0340407   0.8333500
41125.7344688   0.8334500
41154.3675013   0.8335500
41156.6367383   0.8336500
41159.0380540   0.8337500
41173.4178968   0.8338500
41181.7235048   0.8339500
41191.4588989   0.8340500
41246.1666976   0.8341500
41247.9671835   0.8342500
41254.3274110   0.8343500
41280.8332004   0.8344500
41284.5313408   0.8345500
41284.5946574   0.8346500
41310.0253922   0.8347500
41367.0014620   0.8348500
41373.6943911   0.8349500
41380.2757359   0.8350500
41382.0586450   0.8351500
41388.9868915   0.8352500
41402.4291143   0.8353500
41417.2364218   0.8354500
41457.6065281   0.8355500
41475.6407727   0.8356500
41477.2161086   0.8357500
41502.6054552   0.8358500
41517.8244731   0.8359500
41520.5040260   0.8360500
41540.4437005   0.8361500
41556.2439476   0.8362500
41574.2719866   0.8363500
41584.0426453   0.8364500
41609.8047319   0.8365500
41611.9540245   0.8366500
41628.4505198   0.8367500
41636.8877938   0.8368500
41657.5299886   0.8369500
41665.3571652   0.8370500
41677.4174217   0.8371500
41678.3539503   0.8372500
41699.5339074   0.8373500
41732.2671660   0.8374500
41738.2323688   0.8375500
41749.7044889   0.8376500
41750.3299344   0.8377500
41763.2714725   0.8378500
41778.2905906   0.8379500
41779.4388720   0.8380500
41779.7721143   0.8381500
41795.1438395   0.8382500
41807.6393821   0.8383500
41889.9316937   0.8384500
41919.6268338   0.8385500
41946.8537058   0.8386500
41964.3069164   0.8387500
