38483.1670036   0.8143500
38487.6421733   0.8144500
38496.1783666   0.8145500
38508.2312291   0.8146500
38527.0906912   0.8147500
38538.7755360   0.8148500
38550.8431021   0.8149500
38556.2871751   0.8150500
38568.4918869   0.8151500
38575.2778262   0.8152500
38608.3820050   0.8153500
38613.7208556   0.8154500
38627.7070678   0.8155500
38644.3364824   0.8156500
38678.4815791   0.8157500
38683.4402234   0.8158500
38697.3966259   0.8159500
38698.4182748   0.8160500
38700.4697740   0.8161500
38709.8490532   0.8162500
38719.2497885   0.8163500
38770.9923100   0.8164500
38772.5299447   0.8165500
38784.6420910   0.8166500
38784.8061141   0.8167500
38813.3975133   0.8168500
38816.3556954   0.8169500
38861.9040977   0.8170500
38862.3008417   0.8171500
38899.3544984   0.8172500
38902.3472225   0.8173500
38914.4259082   0.8174500
38919.4955149   0.8175500
38955.0610014   0.8176500
38958.6344062   0.8177500
38958.8155328   0.8178500
38987.8397583   0.8179500
39002.0509222   0.8180500
39004.2962548   0.8181500
39015.2951185   0.8182500
39024.8459461   0.8183500
39031.4951688   0.8184500
39035.8759649   0.8185500
39057.6058973   0.8186500
39065.0316525   0.8187500
39083.5749871   0.8188500
39123.4563364   0.8189500
39129.1061377   0.8190500
39129.8109129   0.8191500
39130.3672086   0.8192500
39156.8435104   0.8193500
39188.0942289   0.8194500
39236.6098614   0.8195500
39242.1801628   0.8196500
39260.8997422   0.8197500
39261.8977333   0.8198500
39262.9321495   0.8199500
39265.4847872   0.8200500
39300.4595943   0.8201500
39307.9154909   0.8202500
39314.8957067   0.8203500
39338.9091653   0.8204500
39342.8576448   0.8205500
39348.7016364   0.8206500
39353.2142495   0.8207500
39378.0170371   0.8208500
39389.3632321   0.8209500
39393.7579308   0.8210500
39399.1926948   0.8211500
39418.8558513   0.8212500
39421.4495581   0.8213500
39431.7876127   0.8214500
39449.0976322   0.8215500
39475.3025856   0.8216500
39482.5735002   0.8217500
39493.7663400   0.8218500
39493.9235044   0.8219500
39498.6053512   0.8220500
39510.7511347   0.8221500
39517.1030919   0.8222500
39526.0208709   0.8223500
39539.8003778   0.8224500
39550.6512849   0.8225500
39551.1349033   0.8226500
39571.3380350   0.8227500
39573.5605504   0.8228500
39576.0729947   0.8229500
39595.1351177   0.8230500
39619.2801255   0.8231500
39620.7482197   0.8232500
39625.8895523   0.8233500
39641.7550854   0.8234500
39653.6653932   0.8235500
39670.6589545   0.8236500
39747.1257999   0.8237500
39767.8150973   0.8238500
39785.1367478   0.8239500
39785.1977897   0.8240500
39798.2921324   0.8241500
39816.0055470   0.8242500
39819.0546207   0.8243500
39832.6209309   0.8244500
39840.8699889   0.8245500
39889.9638571   0.8246500
39891.9721945   0.8247500
39905.0057140   0.8248500
39905.9095313   0.8249500
39908.6950611   0.8250500
39913.8160096   0.8251500
39929.9807115   0.8252500
39930.1185899   0.8253500
39943.8711473   0.8254500
39964.8604380   0.8255500
39967.2847377   0.8256500
39977.9365559   0.8257500
39979.3056893   0.8258500
39995.4534396   0.8259500
40002.6635178   0.8260500
40005.0097490   0.8261500
40034.6780783   0.8262500
40034.9258686   0.8263500
40117.0712438   0.8264500
40154.0739232   0.8265500
40162.3833596   0.8266500
40179.4329844   0.8267500
40195.3067528   0.8268500
40198.7383463   0.8269500
40205.3440755   0.8270500
40207.7118548   0.8271500
40208.8117869   0.8272500
40215.5185759   0.8273500
40233.0463253   0.8274500
40238.0059209   0.8275500
40239.7461218   0.8276500
40245.8770589   0.8277500
40262.9340758   0.8278500
40306.8104349   0.8279500
40310.1031695   0.8280500
40311.7597675   0.8281500
40314.7978919   0.8282500
40314.8077899   0.8283500
40358.7194211   0.8284500
40380.1690659   0.8285500
40395.5653118   0.8286500
40398.8293030   0.8287500
40410.7749697   0.8288500
40423.3466881   0.8289500
40426.4849184   0.8290500
40434.3716798   0.8291500
40454.3180881   0.8292500
40463.8339103   0.8293500
40478.9721099   0.8294500
40479.8331533   0.8295500
40487.7065722   0.8296500
40493.7524153   0.8297500
40518.0156166   0.8298500
40523.8559539   0.8299500
40546.4137011   0.8300500
40551.8049812   0.8301500
40561.7047543   0.8302500
40590.8789425   0.8303500
40599.6740625   0.8304500
40612.8580990   0.8305500
40625.2264339   0.8306500
40671.8694731   0.8307500
40694.9056045   0.8308500
40714.8460927   0.8309500
40715.3862190   0.8310500
40745.2115386   0.8311500
40765.4587869   0.8312500
40791.4712208   0.8313500
40802.3387545   0.8314500
40805.3546422   0.8315500
40805.5415577   0.8316500
40807.8191611   0.8317500
40822.8760545   0.8318500
40832.5076614   0.8319500
40859.2328979   0.8320500
40859.8342758   0.8321500
40863.8770698   0.8322500
40888.4461354   0.8323500
40891.2376885   0.8324500
40897.1926244   0.8325500
40952.9758415   0.8326500
40962.4074645   0.8327500
40971.4199226   0.8328500
40973.2797515   0.8329500
40978.1133254   0.8330500
40987.6102308   0.8331500
41027.0068675   0.8332500
41072.3182810   0.8333500
41089.5319325   0.8334500
41091.9617000   0.8335500
41099.7610095   0.8336500
41103.5384695   0.8337500
41111.2566871   0.8338500
41144.8894305   0.8339500
41146.6578932   0.8340500
41181.5825274   0.8341500
41195.8545259   0.8342500
41199.6805563   0.8343500
41202.4959567   0.8344500
41216.3094806   0.8345500
41225.7577281   0.8346500
41282.9773043   0.8347500
41321.0226743   0.8348500
41327.1665401   0.8349500
41333.0855845   0.8350500
41363.9344860   0.8351500
41374.6387664   0.8352500
41377.9348450   0.8353500
41383.7580489   0.8354500
41399.2259999   0.8355500
41429.7758610   0.8356500
41434.0062890   0.8357500
41542.1706076   0.8358500
41547.2936797   0.8359500
41575.8019439   0.8360500
41612.2644573   0.8361500
41640.6284182   0.8362500
41646.0655108   0.8363500
41655.4192624   0.8364500
41685.7188757   0.8365500
41686.7134706   0.8366500
41690.8405160   0.8367500
41702.0114258   0.8368500
41705.8422826   0.8369500
41727.6466206   0.8370500
41753.3406167   0.8371500
41794.4114042   0.8372500
41801.5555750   0.8373500
41803.1924268   0.8374500
41804.6428457   0.8375500
41824.3504423   0.8376500
41830.8599461   0.8377500
41856.7795952   0.8378500
41872.0985049   0.8379500
41879.3012191   0.8380500
41893.7478204   0.8381500
41899.5739647   0.8382500
41904.9042530   0.8383500
41941.2597883   0.8384500
41955.1556643   0.8385500
41966.8992582   0.8386500
41978.4648579   0.8387500
41987.4735164   0.8388500
42011.0781649   0.8389500
42032.0239439   0.8390500
42034.7472549   0.8391500
42049.4414447   0.8392500
42049.5960369   0.8393500
42063.2045608   0.8394500
42080.8821023   0.8395500
42089.3411039   0.8396500
42117.6291386   0.8397500
42125.2037993   0.8398500
42134.5387315   0.8399500
42144.6042073   0.8400500
42145.4005309   0.8401500
42162.4527540   0.8402500
42171.4403822   0.8403500
42186.9959030   0.8404500
42241.5715738   0.8405500
42258.2359362   0.8406500
42294.2673687   0.8407500
42295.5409468   0.8408500
42298.2001404   0.8409500
42308.6018397   0.8410500
42347.6842324   0.8411500
42378.6946564   0.8412500
42405.8153062   0.8413500
42415.3834020   0.8414500
42424.2170767   0.8415500
42473.4395265   0.8416500
42476.6159086   0.8417500
42479.0690407   0.8418500
42481.6090588   0.8419500
42523.7126590   0.8420500
42526.0234955   0.8421500
42528.0791743   0.8422500
42564.7322627   0.8423500
42600.0341627   0.8424500
42607.4942607   0.8425500
42615.1057711   0.8426500
42620.9500676   0.8427500
42630.2327340   0.8428500
42653.3138053   0.8429500
42666.1938552   0.8430500
42685.8960622   0.8431500
42688.4521935   0.8432500
42722.0426727   0.8433500
42757.4037632   0.8434500
42759.5107059   0.8435500
42783.4899435   0.8436500
42801.1873136   0.8437500
42817.4470966   0.8438500
42897.2347411   0.8439500
42900.0409170   0.8440500
42919.4968551   0.8441500
42928.4085395   0.8442500
42938.8701800   0.8443500
42958.7554322   0.8444500
42961.0952593   0.8445500
42964.2413595   0.8446500
42969.5299258   0.8447500
42973.3734145   0.8448500
42978.8869971   0.8449500
42998.9010091   0.8450500
43005.3351425   0.8451500
43030.9815383   0.8452500
43035.7540271   0.8453500
43053.9803124   0.8454500
43086.8648495   0.8455500
43092.8931912   0.8456500
43095.7508334   0.8457500
43095.9328537   0.8458500
43101.3496942   0.8459500
43124.4863543   0.8460500
43146.7595084   0.8461500
43148.8404327   0.8462500
43190.1578128   0.8463500
43230.5425764   0.8464500
43291.4645764   0.8465500
43304.2015406   0.8466500
43311.0727188   0.8467500
43316.4831695   0.8468500
43328.2186953   0.8469500
43364.9302512   0.8470500
43380.3212974   0.8471500
43400.3567385   0.8472500
43415.0141552   0.8473500
43415.1294789   0.8474500
43418.7869364   0.8475500
43429.1307047   0.8476500
43434.9311904   0.8477500
43439.7298603   0.8478500
43490.8063839   0.8479500
43496.1110182   0.8480500
43532.8056897   0.8481500
43546.7118124   0.8482500
43559.5879114   0.8483500
43578.6785772   0.8484500
43582.5071809   0.8485500
43589.6589353   0.8486500
43623.5420971   0.8487500
43661.4117100   0.8488500
43669.9560978   0.8489500
43677.8717120   0.8490500
43686.5401202   0.8491500
43696.1298575   0.8492500
43700.8768692   0.8493500
43706.9636201   0.8494500
43707.2332417   0.8495500
43775.6110812   0.8496500
43777.2244447   0.8497500
43784.6077112   0.8498500
43788.2869831   0.8499500
43817.2234736   0.8500500
43833.8712776   0.8501500
43849.2250123   0.8502500
43861.2248001   0.8503500
43883.1455793   0.8504500
43884.1688517   0.8505500
43897.8595678   0.8506500
43898.4420686   0.8507500
43917.2377672   0.8508500
43922.5568052   0.8509500
44029.5433186   0.8510500
44050.0001893   0.8511500
44119.3736296   0.8512500
44122.8830920   0.8513500
44131.9195196   0.8514500
44137.9059383   0.8515500
44149.8756135   0.8516500
44161.1601570   0.8517500
44172.4377466   0.8518500
44187.7003336   0.8519500
44255.3219818   0.8520500
44293.0915870   0.8521500
44302.2361292   0.8522500
44327.9457615   0.8523500
44374.5692596   0.8524500
44384.3406216   0.8525500
44409.4389009   0.8526500
44414.6706016   0.8527500
44426.5435177   0.8528500
44475.7133947   0.8529500
44496.3702228   0.8530500
44500.3314000   0.8531500
44507.8305706   0.8532500
44515.9904067   0.8533500
44516.6662074   0.8534500
44534.3178284   0.8535500
44566.7344741   0.8536500
44599.5074152   0.8537500
44644.6097449   0.8538500
44682.8164432   0.8539500
44687.1007656   0.8540500
44738.8203402   0.8541500
44744.7085938   0.8542500
44748.8578272   0.8543500
44777.3324974   0.8544500
44810.2440404   0.8545500
44812.1172707   0.8546500
44826.5202407   0.8547500
44871.4652094   0.8548500
44878.3084994   0.8549500
44890.9026873   0.8550500
44898.8862941   0.8551500
44904.0761409   0.8552500
44906.9691641   0.8553500
44914.7378112   0.8554500
44916.4581311   0.8555500
44926.1804060   0.8556500
44974.5967944   0.8557500
44978.6445510   0.8558500
44989.6132646   0.8559500
45004.2862342   0.8560500
45018.2016119   0.8561500
45057.3790956   0.8562500
45101.0976498   0.8563500
45102.2329390   0.8564500
45107.1928034   0.8565500
45116.9817967   0.8566500
45148.0056124   0.8567500
45168.4432208   0.8568500
45171.4074581   0.8569500
45180.0793931   0.8570500
45185.6011330   0.8571500
45204.6077113   0.8572500
45204.7719303   0.8573500
45222.2130188   0.8574500
45228.4304323   0.8575500
45237.7886649   0.8576500
45240.0507560   0.8577500
45272.2498672   0.8578500
45322.6898308   0.8579500
45333.8788473   0.8580500
45337.0725738   0.8581500
45366.8531571   0.8582500
45366.9565101   0.8583500
45411.9267245   0.8584500
45426.1755439   0.8585500
45426.7510978   0.8586500
45452.5552394   0.8587500
45481.9177747   0.8588500
45485.2477839   0.8589500
45584.9409136   0.8590500
45706.3666735   0.8591500
45751.2383760   0.8592500
45756.1263671   0.8593500
45761.5391261   0.8594500
45761.5467563   0.8595500
45795.1648615   0.8596500
45823.1658759   0.8597500
45829.2942867   0.8598500
45830.3599048   0.8599500
45833.9027572   0.8600500
45841.0924940   0.8601500
45908.1000640   0.8602500
45920.0988498   0.8603500
45938.6646309   0.8604500
45941.5862070   0.8605500
45946.1830249   0.8606500
45974.9708340   0.8607500
45982.0922939   0.8608500
45986.0519287   0.8609500
45995.8924445   0.8610500
46046.1219114   0.8611500
46051.8112540   0.8612500
46058.8443226   0.8613500
46063.8659331   0.8614500
46071.8552022   0.8615500
46091.0401373   0.8616500
46135.9507400   0.8617500
46150.6207556   0.8618500
46161.3010160   0.8619500
46170.0210070   0.8620500
46191.2309158   0.8621500
46201.5265247   0.8622500
46212.6379815   0.8623500
46218.9615403   0.8624500
46223.7806824   0.8625500
46248.9040301   0.8626500
46266.0461995   0.8627500
46268.3923315   0.8628500
46273.3403428   0.8629500
46295.4005132   0.8630500
46327.6617519   0.8631500
46358.8649847   0.8632500
46385.0941011   0.8633500
46386.5835843   0.8634500
46415.7209081   0.8635500
46426.0525567   0.8636500
46427.7418915   0.8637500
46439.7972452   0.8638500
46484.9103916   0.8639500
46485.2875361   0.8640500
46497.2466469   0.8641500
46499.0786899   0.8642500
46518.1564076   0.8643500
46521.7046921   0.8644500
46544.0733635   0.8645500
46605.7400888   0.8646500
46617.4505221   0.8647500
46634.5468565   0.8648500
46693.2271902   0.8649500
46694.3238911   0.8650500
46710.3141468   0.8651500
46718.3165829   0.8652500
46724.7606034   0.8653500
46735.2107351   0.8654500
46760.5420179   0.8655500
46779.9216120   0.8656500
46804.1982003   0.8657500
46804.7484103   0.8658500
46814.1435478   0.8659500
46838.1620893   0.8660500
46842.2964523   0.8661500
46858.0163924   0.8662500
46878.1674214   0.8663500
46894.8254048   0.8664500
46911.2414276   0.8665500
46931.2955399   0.8666500
46942.2523204   0.8667500
46954.6465682   0.8668500
46959.7021948   0.8669500
46965.0544983   0.8670500
46985.9956587   0.8671500
47017.7369105   0.8672500
47019.5206440   0.8673500
47046.5887723   0.8674500
47052.1952019   0.8675500
47084.9111712   0.8676500
47107.5341517   0.8677500
47119.9328706   0.8678500
47128.6344457   0.8679500
47148.0713603   0.8680500
47176.0653983   0.8681500
47205.2301676   0.8682500
47219.8879457   0.8683500
47220.4864813   0.8684500
47239.8733322   0.8685500
47244.7939069   0.8686500
47281.1347396   0.8687500
47303.9164749   0.8688500
47330.3436591   0.8689500
47332.9637483   0.8690500
47343.4686098   0.8691500
47360.1210591   0.8692500
47365.8558766   0.8693500
47387.9563961   0.8694500
47389.0902162   0.8695500
47423.0011511   0.8696500
47438.3790957   0.8697500
47453.1887896   0.8698500
47460.2533996   0.8699500
47502.0931937   0.8700500
47502.9495374   0.8701500
47504.4982287   0.8702500
47523.0297785   0.8703500
47593.8678349   0.8704500
47641.4540165   0.8705500
47646.0862214   0.8706500
47662.0582703   0.8707500
47663.8021328   0.8708500
47676.2062195   0.8709500
47677.2088683   0.8710500
47678.0451978   0.8711500
47703.2404359   0.8712500
47707.0439595   0.8713500
47767.7785498   0.8714500
47808.7338827   0.8715500
47813.1306094   0.8716500
47861.7260708   0.8717500
47883.2780586   0.8718500
47883.7553615   0.8719500
47886.8763395   0.8720500
47908.4239139   0.8721500
47964.9106295   0.8722500
47966.0249442   0.8723500
48035.3491857   0.8724500
48057.3521918   0.8725500
48076.6770224   0.8726500
48091.9989193   0.8727500
48094.0202798   0.8728500
48094.5206002   0.8729500
48123.5061797   0.8730500
48136.8018645   0.8731500
48145.5495024   0.8732500
48178.8614698   0.8733500
48223.3311100   0.8734500
48243.6929618   0.8735500
48294.1354308   0.8736500
48295.1752076   0.8737500
48300.1578854   0.8738500
48324.5780886   0.8739500
48350.5418563   0.8740500
48369.5621359   0.8741500
48374.5861159   0.8742500
48384.6395951   0.8743500
48416.6052423   0.8744500
48417.3126441   0.8745500
48455.6743320   0.8746500
48474.5293249   0.8747500
48496.0607803   0.8748500
48524.5476813   0.8749500
48535.1864499   0.8750500
48553.1664121   0.8751500
48553.6695040   0.8752500
48565.9220051   0.8753500
48567.4156008   0.8754500
48577.9472646   0.8755500
48607.7767571   0.8756500
48666.3702462   0.8757500
48714.3937164   0.8758500
48743.6050816   0.8759500
48753.5259000   0.8760500
48774.9395330   0.8761500
48823.1789006   0.8762500
48877.6012999   0.8763500
48886.0631673   0.8764500
48917.7731083   0.8765500
48930.1331581   0.8766500
48954.3359855   0.8767500
48960.6658207   0.8768500
48987.6115458   0.8769500
48998.5810562   0.8770500
49000.7829098   0.8771500
49007.1797038   0.8772500
49008.2544061   0.8773500
49016.0031329   0.8774500
49016.8370914   0.8775500
49044.3716104   0.8776500
49089.1511083   0.8777500
49099.5277357   0.8778500
49103.1937493   0.8779500
49182.8268095   0.8780500
49194.3479443   0.8781500
49224.6350021   0.8782500
49231.0488658   0.8783500
49244.5476332   0.8784500
49247.3274268   0.8785500
49274.7915569   0.8786500
49310.7956419   0.8787500
49326.6965244   0.8788500
49330.9850596   0.8789500
49372.4412651   0.8790500
49372.9499815   0.8791500
49390.7262750   0.8792500
49399.0458078   0.8793500
49431.5445945   0.8794500
49442.7543780   0.8795500
49463.6996727   0.8796500
49465.1614988   0.8797500
49469.5254590   0.8798500
49481.2427924   0.8799500
49484.1500250   0.8800500
49509.5048880   0.8801500
49560.6176819   0.8802500
49603.3373266   0.8803500
49607.2737799   0.8804500
49615.3163726   0.8805500
49616.0384920   0.8806500
49622.4808916   0.8807500
49623.1748258   0.8808500
49630.5494090   0.8809500
49646.8813652   0.8810500
49661.7501459   0.8811500
49694.1926750   0.8812500
49704.9128601   0.8813500
49709.1918510   0.8814500
49723.5895680   0.8815500
49730.9868511   0.8816500
49736.5953013   0.8817500
49793.7140321   0.8818500
49795.4710832   0.8819500
49814.1943713   0.8820500
49851.3001831   0.8821500
49859.1011292   0.8822500
49884.9495379   0.8823500
49913.1198110   0.8824500
49914.9381267   0.8825500
49925.3630754   0.8826500
49928.8227551   0.8827500
49933.5726323   0.8828500
49958.5379727   0.8829500
49998.2957013   0.8830500
50008.2417324   0.8831500
50012.2031074   0.8832500
50058.8127049   0.8833500
50075.5057032   0.8834500
50076.3322187   0.8835500
50113.3305066   0.8836500
50133.6788435   0.8837500
50144.7621023   0.8838500
50176.7085199   0.8839500
50180.8789579   0.8840500
50198.4122225   0.8841500
50260.0744492   0.8842500
50281.4285488   0.8843500
50309.9438044   0.8844500
50311.5563561   0.8845500
50332.1705396   0.8846500
50346.9171142   0.8847500
50352.5973537   0.8848500
50388.9882805   0.8849500
50441.2144260   0.8850500
50464.5949216   0.8851500
50469.8047009   0.8852500
50564.8098415   0.8853500
50566.5308164   0.8854500
50616.5041337   0.8855500
50626.3712596   0.8856500
50626.8234248   0.8857500
50633.6597049   0.8858500
50657.0092279   0.8859500
50686.7237992   0.8860500
50687.4945573   0.8861500
50690.1344880   0.8862500
50692.7205041   0.8863500
50710.1614523   0.8864500
50714.4886937   0.8865500
50741.4771917   0.8866500
50776.2019969   0.8867500
50792.8822408   0.8868500
50800.3741173   0.8869500
50825.3845763   0.8870500
50839.3640109   0.8871500
50848.4064280   0.8872500
50865.2392301   0.8873500
50872.7397761   0.8874500
50885.4522192   0.8875500
50892.2889326   0.8876500
50930.6327376   0.8877500
50986.9127666   0.8878500
51029.6530131   0.8879500
51044.6251243   0.8880500
51048.8792387   0.8881500
51072.1918561   0.8882500
51105.4448896   0.8883500
51139.2330783   0.8884500
51169.9723299   0.8885500
51186.0202001   0.8886500
51194.8956683   0.8887500
51205.2684431   0.8888500
51208.4615869   0.8889500
51212.4872345   0.8890500
51212.6277858   0.8891500
51227.8308364   0.8892500
51265.7009374   0.8893500
51267.0344208   0.8894500
51275.3454513   0.8895500
51322.7536693   0.8896500
51346.8290268   0.8897500
51361.2001150   0.8898500
51389.5583763   0.8899500
51399.4459300   0.8900500
51442.8514794   0.8901500
51444.3013899   0.8902500
51473.2970829   0.8903500
51476.4446464   0.8904500
51511.1098282   0.8905500
51536.3725013   0.8906500
51576.3598865   0.8907500
51576.6048432   0.8908500
51659.3880328   0.8909500
51662.9628552   0.8910500
51680.9153294   0.8911500
51707.6789387   0.8912500
51731.2970279   0.8913500
51731.9587070   0.8914500
51733.9777777   0.8915500
51739.6930612   0.8916500
51754.1229777   0.8917500
51763.8312741   0.8918500
51799.7654662   0.8919500
51811.1131943   0.8920500
51811.8281748   0.8921500
51825.9757269   0.8922500
51833.6733227   0.8923500
51871.7918576   0.8924500
51879.2706741   0.8925500
51900.2454239   0.8926500
51902.8568462   0.8927500
51905.7094458   0.8928500
51920.4830835   0.8929500
51924.7320235   0.8930500
51935.1535521   0.8931500
51943.3775254   0.8932500
51946.1924707   0.8933500
52024.8172478   0.8934500
52041.4801249   0.8935500
52076.2392793   0.8936500
52083.9838720   0.8937500
52146.3942412   0.8938500
52193.5463907   0.8939500
52194.5789519   0.8940500
52195.9627694   0.8941500
52220.1390815   0.8942500
52225.7779765   0.8943500
52260.0331015   0.8944500
52272.2716339   0.8945500
52279.4512411   0.8946500
52338.1731885   0.8947500
52346.4163767   0.8948500
52369.6785486   0.8949500
52382.8203361   0.8950500
52439.5528160   0.8951500
52446.9855089   0.8952500
52470.9115844   0.8953500
52477.8731406   0.8954500
52495.3095046   0.8955500
52498.4006984   0.8956500
52502.4329033   0.8957500
52526.6458202   0.8958500
52532.0637406   0.8959500
52536.2125226   0.8960500
52537.6050052   0.8961500
52545.8162104   0.8962500
52564.8093975   0.8963500
52591.6907761   0.8964500
52620.4259912   0.8965500
52626.2292124   0.8966500
52644.0268798   0.8967500
52668.0317084   0.8968500
52703.5435037   0.8969500
52708.0612619   0.8970500
52750.7412037   0.8971500
52758.6675772   0.8972500
52763.3648065   0.8973500
52809.4477764   0.8974500
52818.8991134   0.8975500
52876.5533182   0.8976500
52904.9055552   0.8977500
52917.8516177   0.8978500
52948.1117179   0.8979500
52971.9859585   0.8980500
52991.0048749   0.8981500
52993.4339111   0.8982500
52998.1351368   0.8983500
53013.1610894   0.8984500
53021.0381262   0.8985500
53057.0894336   0.8986500
53150.0823643   0.8987500
53150.7301628   0.8988500
53200.2488340   0.8989500
53219.5293742   0.8990500
53341.1950472   0.8991500
53369.6348217   0.8992500
53390.3296176   0.8993500
53398.3882944   0.8994500
53440.8838033   0.8995500
53460.5297130   0.8996500
53473.5022310   0.8997500
53485.1758769   0.8998500
53497.5481568   0.8999500
53498.1242255   0.9000500
53529.0664354   0.9001500
53537.4303216   0.9002500
53564.9064083   0.9003500
53595.1152299   0.9004500
53699.9863266   0.9005500
53769.5554269   0.9006500
53783.3020324   0.9007500
53812.3559126   0.9008500
53825.2328785   0.9009500
53825.6324559   0.9010500
53901.6908524   0.9011500
53927.1605689   0.9012500
53975.8238299   0.9013500
53975.8507395   0.9014500
53998.2048506   0.9015500
54011.3976607   0.9016500
54014.1872973   0.9017500
54069.9573035   0.9018500
54087.1323875   0.9019500
54101.0801366   0.9020500
54109.0457930   0.9021500
54142.7458354   0.9022500
54144.7666770   0.9023500
54197.9436019   0.9024500
54211.8320579   0.9025500
54216.0636598   0.9026500
54260.0781450   0.9027500
54267.8727284   0.9028500
54335.1299297   0.9029500
54352.3429932   0.9030500
54366.0182872   0.9031500
54411.7081361   0.9032500
54467.9481041   0.9033500
54496.6734641   0.9034500
54505.7642613   0.9035500
54523.5593642   0.9036500
54583.3608044   0.9037500
54617.5494950   0.9038500
54655.7613274   0.9039500
54656.3272695   0.9040500
54670.1074751   0.9041500
54681.7894497   0.9042500
54709.0947052   0.9043500
54805.7623256   0.9044500
54850.1999178   0.9045500
54862.8102351   0.9046500
54867.0649200   0.9047500
54872.3007410   0.9048500
54873.4462224   0.9049500
54882.7713815   0.9050500
54888.8471458   0.9051500
54938.0315016   0.9052500
54995.3701997   0.9053500
55064.3171212   0.9054500
55067.6931889   0.9055500
55068.9946835   0.9056500
55084.3267271   0.9057500
55084.9970982   0.9058500
55101.4797744   0.9059500
55119.9278194   0.9060500
55137.1042165   0.9061500
55155.3112879   0.9062500
55161.5401475   0.9063500
55174.1457702   0.9064500
55197.3082801   0.9065500
55250.5835857   0.9066500
55279.4988744   0.9067500
55281.6130605   0.9068500
55319.0883987   0.9069500
55325.4555285   0.9070500
55355.5601040   0.9071500
55372.1470999   0.9072500
55392.5786738   0.9073500
55435.5896027   0.9074500
55473.2060034   0.9075500
55506.8577057   0.9076500
55526.6745210   0.9077500
55542.4998772   0.9078500
55604.2474493   0.9079500
55651.9157929   0.9080500
55657.4711647   0.9081500
55657.5719214   0.9082500
55657.8137202   0.9083500
55694.9867438   0.9084500
55700.3210442   0.9085500
55706.3775887   0.9086500
55731.0106567   0.9087500
55732.7945059   0.9088500
55745.8834036   0.9089500
55751.5151896   0.9090500
55807.5594965   0.9091500
55831.0401886   0.9092500
55890.4076731   0.9093500
55901.4471443   0.9094500
55911.0712489   0.9095500
55949.2780260   0.9096500
55962.7042191   0.9097500
55968.6759090   0.9098500
55987.9325146   0.9099500
56014.3929909   0.9100500
56020.6348260   0.9101500
56021.0354058   0.9102500
56037.2318863   0.9103500
56065.6289562   0.9104500
56067.7372127   0.9105500
56127.0903282   0.9106500
56131.1453421   0.9107500
56140.4533876   0.9108500
56372.1593542   0.9109500
56402.6911778   0.9110500
56413.5954582   0.9111500
56433.6045550   0.9112500
56464.5771305   0.9113500
56495.3627086   0.9114500
56501.0646798   0.9115500
56508.7095499   0.9116500
56533.5709798   0.9117500
56540.5894064   0.9118500
56610.7217653   0.9119500
56619.5202053   0.9120500
56655.0628968   0.9121500
56661.4070807   0.9122500
56670.2069349   0.9123500
56712.4780397   0.9124500
56714.7565286   0.9125500
56811.4634385   0.9126500
56861.1815397   0.9127500
56862.9857754   0.9128500
56865.8629676   0.9129500
56891.3093557   0.9130500
56955.3172306   0.9131500
57014.3359889   0.9132500
57015.7878811   0.9133500
57045.2835617   0.9134500
57062.6730677   0.9135500
57109.0123508   0.9136500
57120.9748438   0.9137500
57131.9593968   0.9138500
57148.5740383   0.9139500
57161.7575206   0.9140500
57332.3468758   0.9141500
57338.4866943   0.9142500
57342.9642195   0.9143500
57372.8987532   0.9144500
57409.1268409   0.9145500
57425.2879692   0.9146500
57429.1211402   0.9147500
57465.5199812   0.9148500
57472.2806689   0.9149500
57504.7449966   0.9150500
57525.4392377   0.9151500
57539.5644558   0.9152500
57574.0575527   0.9153500
57637.7848761   0.9154500
57657.1433101   0.9155500
57659.7462848   0.9156500
57681.0092531   0.9157500
57686.4423351   0.9158500
57708.5787635   0.9159500
57749.3630549   0.9160500
57934.3393004   0.9161500
57941.2727981   0.9162500
58023.6088400   0.9163500
58032.3981983   0.9164500
58055.6897077   0.9165500
58086.4644364   0.9166500
58131.4452678   0.9167500
58133.5408654   0.9168500
58191.6868500   0.9169500
58200.3230972   0.9170500
58210.5663623   0.9171500
58223.7194624   0.9172500
58223.8530796   0.9173500
58244.8889128   0.9174500
58272.4880567   0.9175500
58309.3129399   0.9176500
58322.1377123   0.9177500
58348.5408784   0.9178500
58379.2808694   0.9179500
58389.1888001   0.9180500
58400.2617779   0.9181500
58418.5773034   0.9182500
58506.8918028   0.9183500
58518.1690460   0.9184500
58536.7935828   0.9185500
58556.5684765   0.9186500
58602.5709466   0.9187500
58606.2064802   0.9188500
58653.5937072   0.9189500
58672.8771646   0.9190500
58727.1407680   0.9191500
58777.7927881   0.9192500
58875.2744899   0.9193500
58885.3183640   0.9194500
58893.3058042   0.9195500
58969.1677584   0.9196500
59045.8025398   0.9197500
59111.4162082   0.9198500
59153.0099886   0.9199500
59168.5150983   0.9200500
59193.5043928   0.9201500
59246.6224320   0.9202500
59249.6239132   0.9203500
59253.9316937   0.9204500
59265.4176262   0.9205500
59367.3358424   0.9206500
59377.3364126   0.9207500
59388.2915189   0.9208500
59433.0898818   0.9209500
59451.1509917   0.9210500
59471.1612828   0.9211500
59553.1294510   0.9212500
59573.7955597   0.9213500
59576.1593031   0.9214500
59598.5235088   0.9215500
59641.9533708   0.9216500
59721.0680077   0.9217500
59749.2391724   0.9218500
