35501.7555812   0.7960500
35526.0185518   0.7961500
35542.2649441   0.7962500
35550.2378011   0.7963500
35551.2500469   0.7964500
35554.0703670   0.7965500
35570.1712419   0.7966500
35570.6099934   0.7967500
35592.3105923   0.7968500
35595.9442121   0.7969500
35596.0923765   0.7970500
35631.2364934   0.7971500
35648.3154117   0.7972500
35658.2177926   0.7973500
35661.5194308   0.7974500
35680.4863591   0.7975500
35682.5962778   0.7976500
35685.7920344   0.7977500
35688.3226272   0.7978500
35690.9962386   0.7979500
35707.0223103   0.7980500
35719.4400354   0.7981500
35721.3276482   0.7982500
35727.9895843   0.7983500
35728.0372271   0.7984500
35746.3931208   0.7985500
35756.5918878   0.7986500
35771.5040760   0.7987500
35802.6750891   0.7988500
35819.5134891   0.7989500
35820.2580824   0.7990500
35831.0917440   0.7991500
35849.3943397   0.7992500
35855.1641123   0.7993500
35856.0517378   0.7994500
35889.8724213   0.7995500
35890.2221805   0.7996500
35890.9394563   0.7997500
35895.6155582   0.7998500
35899.6125978   0.7999500
35907.2395801   0.8000500
35909.2847300   0.8001500
35914.4218087   0.8002500
35933.9738393   0.8003500
35945.9421167   0.8004500
35950.5523913   0.8005500
35974.3083229   0.8006500
35991.7834054   0.8007500
36022.9443418   0.8008500
36041.8840270   0.8009500
36046.3123065   0.8010500
36047.3457791   0.8011500
36053.4810143   0.8012500
36057.4761575   0.8013500
36069.4868431   0.8014500
36086.6044118   0.8015500
36087.8736030   0.8016500
36108.4719270   0.8017500
36114.8476097   0.8018500
36124.8385328   0.8019500
36127.2566237   0.8020500
36132.7866818   0.8021500
36148.5191327   0.8022500
36155.1111637   0.8023500
36156.0553033   0.8024500
36172.8928892   0.8025500
36185.6313941   0.8026500
36187.2085914   0.8027500
36191.2214738   0.8028500
36201.3058673   0.8029500
36211.4096517   0.8030500
36213.0984854   0.8031500
36226.4400444   0.8032500
36241.8794826   0.8033500
36250.2311047   0.8034500
36263.6408363   0.8035500
36265.8210812   0.8036500
36283.8035805   0.8037500
36297.3082593   0.8038500
36300.9807301   0.8039500
36318.9955348   0.8040500
36337.1965074   0.8041500
36341.3657756   0.8042500
36343.6263665   0.8043500
36344.9175838   0.8044500
36350.1318261   0.8045500
36352.1733072   0.8046500
36372.8599947   0.8047500
36392.4934995   0.8048500
36415.5205103   0.8049500
36421.5463636   0.8050500
36429.8392681   0.8051500
36433.7898720   0.8052500
36446.7591333   0.8053500
36472.8427301   0.8054500
36487.1504067   0.8055500
36495.9255745   0.8056500
36501.1535393   0.8057500
36513.5282987   0.8058500
36530.8272210   0.8059500
36538.2706229   0.8060500
36547.0423939   0.8061500
36570.3597623   0.8062500
36572.5791900   0.8063500
36586.2660217   0.8064500
36599.8475850   0.8065500
36604.8641847   0.8066500
36612.1833670   0.8067500
36640.7966143   0.8068500
36659.0115435   0.8069500
36674.5191932   0.8070500
36727.3005715   0.8071500
36730.5917924   0.8072500
36758.9970924   0.8073500
36776.0261266   0.8074500
36777.2996955   0.8075500
36834.9316742   0.8076500
36854.2311536   0.8077500
36911.2916483   0.8078500
36920.5290912   0.8079500
36921.1672959   0.8080500
36956.7025145   0.8081500
36960.5795378   0.8082500
36987.5413697   0.8083500
37001.5483661   0.8084500
37002.0189535   0.8085500
37028.5835285   0.8086500
37030.1203922   0.8087500
37042.9021456   0.8088500
37053.4292213   0.8089500
37060.0344615   0.8090500
37081.9910497   0.8091500
37110.6334459   0.8092500
37123.8078740   0.8093500
37136.9422550   0.8094500
37150.1655242   0.8095500
37153.3087103   0.8096500
37160.0130711   0.8097500
37178.9433145   0.8098500
37185.3881441   0.8099500
37199.5827905   0.8100500
37212.7765606   0.8101500
37224.5683720   0.8102500
37236.1837374   0.8103500
37245.4582145   0.8104500
37248.2276309   0.8105500
37255.7111588   0.8106500
37260.7591722   0.8107500
37268.4228322   0.8108500
37296.1313505   0.8109500
37299.3711417   0.8110500
37321.0038825   0.8111500
37326.2875014   0.8112500
37338.2493740   0.8113500
37351.3805518   0.8114500
37354.1204126   0.8115500
37356.1267727   0.8116500
37374.9989523   0.8117500
37382.2159478   0.8118500
37384.9798998   0.8119500
37414.3323149   0.8120500
37440.2250973   0.8121500
37444.0282928   0.8122500
37446.6144751   0.8123500
37456.4287782   0.8124500
37463.7362497   0.8125500
37470.1427603   0.8126500
37482.3467623   0.8127500
37484.5211964   0.8128500
37515.1143415   0.8129500
37528.5575729   0.8130500
37529.6838930   0.8131500
37534.9264644   0.8132500
37553.2725377   0.8133500
37578.8524133   0.8134500
37608.9185644   0.8135500
37619.3192481   0.8136500
37619.5929999   0.8137500
37621.2265411   0.8138500
37623.6545937   0.8139500
37624.7621465   0.8140500
37628.9316700   0.8141500
37645.3606636   0.8142500
37660.5886198   0.8143500
37668.7659393   0.8144500
37697.8827439   0.8145500
37721.4694926   0.8146500
37734.8308871   0.8147500
37737.7506369   0.8148500
37748.0531365   0.8149500
37756.5416346   0.8150500
37763.6345057   0.8151500
37766.9211908   0.8152500
37777.5659184   0.8153500
37789.5339792   0.8154500
37818.5626565   0.8155500
37841.2615540   0.8156500
37841.9997737   0.8157500
37857.1331242   0.8158500
37858.6800206   0.8159500
37866.6020714   0.8160500
37875.9965092   0.8161500
37876.3146168   0.8162500
37881.0861966   0.8163500
37882.8828623   0.8164500
37915.4431777   0.8165500
37959.7328899   0.8166500
37974.9824725   0.8167500
37978.8168437   0.8168500
38006.8224258   0.8169500
38020.4176454   0.8170500
38050.1891468   0.8171500
38050.9162816   0.8172500
38101.0464812   0.8173500
38114.8694360   0.8174500
38115.3862312   0.8175500
38129.6699832   0.8176500
38150.5302078   0.8177500
38159.3795746   0.8178500
38159.4122339   0.8179500
38164.9269292   0.8180500
38217.7970176   0.8181500
38222.4860918   0.8182500
38234.6608643   0.8183500
38252.6129988   0.8184500
38259.3789566   0.8185500
38274.8457323   0.8186500
38281.1323791   0.8187500
38296.3775178   0.8188500
38300.5778344   0.8189500
38303.8467774   0.8190500
38305.2215018   0.8191500
38307.4993077   0.8192500
38319.7229408   0.8193500
38320.9801742   0.8194500
38321.1690101   0.8195500
38324.9482578   0.8196500
38325.9914460   0.8197500
38351.8826141   0.8198500
38362.3607263   0.8199500
38382.5966959   0.8200500
38405.5904484   0.8201500
38407.5884951   0.8202500
38439.4349254   0.8203500
38443.7454030   0.8204500
38453.1897358   0.8205500
38502.2846984   0.8206500
38506.2143709   0.8207500
38518.4917790   0.8208500
38556.0188475   0.8209500
38569.1605712   0.8210500
38593.9886208   0.8211500
38628.6482110   0.8212500
38631.3125185   0.8213500
38658.8160338   0.8214500
38700.6006817   0.8215500
38707.8366398   0.8216500
38716.5300727   0.8217500
38735.0265730   0.8218500
38750.0739322   0.8219500
38795.5970412   0.8220500
38822.4594532   0.8221500
38843.7139010   0.8222500
38848.7349220   0.8223500
38862.2775475   0.8224500
38872.8588839   0.8225500
38880.1448867   0.8226500
38888.0815875   0.8227500
38910.7233618   0.8228500
38910.8237423   0.8229500
38917.7681447   0.8230500
38931.2798383   0.8231500
38970.9617608   0.8232500
38982.2723257   0.8233500
38985.4762311   0.8234500
38989.7699902   0.8235500
38993.0259661   0.8236500
38997.8525956   0.8237500
39007.9807931   0.8238500
39017.9092858   0.8239500
39019.0186406   0.8240500
39020.4777176   0.8241500
39020.5070818   0.8242500
39044.5402224   0.8243500
39048.2994955   0.8244500
39075.8590740   0.8245500
39092.5020638   0.8246500
39098.6031063   0.8247500
39103.4103859   0.8248500
39113.3706641   0.8249500
39120.7476943   0.8250500
39161.4135550   0.8251500
39162.9692577   0.8252500
39172.4086885   0.8253500
39189.5639710   0.8254500
39206.0678483   0.8255500
39207.5526269   0.8256500
39210.3232995   0.8257500
39240.2733289   0.8258500
39251.9093052   0.8259500
39255.2441898   0.8260500
39263.7177670   0.8261500
39264.5254749   0.8262500
39304.7464602   0.8263500
39310.1274832   0.8264500
39336.6408349   0.8265500
39348.9574978   0.8266500
39360.6568868   0.8267500
39360.8256164   0.8268500
39417.2869008   0.8269500
39433.0286832   0.8270500
39448.8968386   0.8271500
39461.9046597   0.8272500
39466.6177105   0.8273500
39467.2775882   0.8274500
39491.6821999   0.8275500
39506.9989569   0.8276500
39515.3448768   0.8277500
39540.7425957   0.8278500
39545.8735819   0.8279500
39564.0938063   0.8280500
39578.3520297   0.8281500
39586.0935829   0.8282500
39618.1358415   0.8283500
39623.1405202   0.8284500
39636.5283436   0.8285500
39653.5656665   0.8286500
39653.6607192   0.8287500
39653.9641333   0.8288500
39661.9966759   0.8289500
39689.5107117   0.8290500
39704.2917191   0.8291500
39723.6375697   0.8292500
39729.8036966   0.8293500
39737.4098802   0.8294500
39749.6465263   0.8295500
39777.4665155   0.8296500
39779.6646215   0.8297500
39780.0604258   0.8298500
39834.2639909   0.8299500
39840.6383651   0.8300500
39840.9215350   0.8301500
39847.5219395   0.8302500
39854.7312034   0.8303500
39867.3154290   0.8304500
39896.7487767   0.8305500
39898.7517091   0.8306500
39902.2964910   0.8307500
39914.6518667   0.8308500
39928.4241085   0.8309500
39932.6205592   0.8310500
39940.9796083   0.8311500
39943.3833752   0.8312500
39944.0236654   0.8313500
39975.5580689   0.8314500
39995.2874364   0.8315500
40001.4954193   0.8316500
40004.2415932   0.8317500
40035.3553870   0.8318500
40039.7902258   0.8319500
40067.2328455   0.8320500
40118.9082808   0.8321500
40123.8948811   0.8322500
40167.9109342   0.8323500
40179.6597629   0.8324500
40188.5635623   0.8325500
40204.3568932   0.8326500
40206.3679539   0.8327500
40212.3374873   0.8328500
40223.9828734   0.8329500
40234.1679191   0.8330500
40277.9885998   0.8331500
40288.4739201   0.8332500
40293.8325001   0.8333500
40311.7665672   0.8334500
40335.1555202   0.8335500
40354.6187598   0.8336500
40397.4246943   0.8337500
40398.2874385   0.8338500
40400.7971454   0.8339500
40458.5774116   0.8340500
40474.0126039   0.8341500
40481.8015747   0.8342500
40491.3559165   0.8343500
40491.6448513   0.8344500
40502.6952248   0.8345500
40505.9255734   0.8346500
40506.7258181   0.8347500
40518.1918107   0.8348500
40518.8169606   0.8349500
40527.5047053   0.8350500
40546.6388697   0.8351500
40550.4070826   0.8352500
40556.1240250   0.8353500
40558.4444675   0.8354500
40561.8213265   0.8355500
40602.5630353   0.8356500
40606.6696825   0.8357500
40660.2363114   0.8358500
40679.6885262   0.8359500
40734.4473161   0.8360500
40739.9256435   0.8361500
40748.8688600   0.8362500
40759.9375442   0.8363500
40817.3261480   0.8364500
40825.9540661   0.8365500
40833.2451643   0.8366500
40838.1896327   0.8367500
40856.8841714   0.8368500
40857.8555082   0.8369500
40873.8703514   0.8370500
40904.0909410   0.8371500
40913.3539033   0.8372500
40945.7348163   0.8373500
40950.1186596   0.8374500
40950.4480221   0.8375500
40961.3795740   0.8376500
40970.8591659   0.8377500
40976.7089622   0.8378500
40994.4970171   0.8379500
41045.4517744   0.8380500
41069.7739392   0.8381500
41082.9355607   0.8382500
41092.2449254   0.8383500
41174.2288415   0.8384500
41177.8482849   0.8385500
41179.2409255   0.8386500
41236.8353289   0.8387500
41248.0299599   0.8388500
41253.2000931   0.8389500
41290.4170104   0.8390500
41325.8192894   0.8391500
41348.5693345   0.8392500
41360.9652880   0.8393500
41405.9755110   0.8394500
41423.9162393   0.8395500
41432.5762214   0.8396500
41433.9298950   0.8397500
41474.7638453   0.8398500
41488.3347148   0.8399500
41504.0344248   0.8400500
41504.3889500   0.8401500
41513.8273093   0.8402500
41518.2224211   0.8403500
41623.5254677   0.8404500
41653.7037997   0.8405500
41674.7883089   0.8406500
41703.4605161   0.8407500
41742.6089415   0.8408500
41745.9462935   0.8409500
41753.5441222   0.8410500
41755.8082207   0.8411500
41766.0964901   0.8412500
41780.8895652   0.8413500
41832.2364578   0.8414500
41844.6568238   0.8415500
41858.4703269   0.8416500
41887.7116020   0.8417500
41895.1947961   0.8418500
41902.6817301   0.8419500
41909.3316184   0.8420500
41918.0772276   0.8421500
41927.8911499   0.8422500
41934.7117809   0.8423500
41950.1648413   0.8424500
41970.5410344   0.8425500
41975.1174324   0.8426500
41982.4866337   0.8427500
42017.3618180   0.8428500
42021.4003051   0.8429500
42040.6411167   0.8430500
42061.3067491   0.8431500
42064.2014966   0.8432500
42088.6651126   0.8433500
42090.7269968   0.8434500
42092.7487079   0.8435500
42116.4135684   0.8436500
42120.6628226   0.8437500
42140.3303360   0.8438500
42157.4324406   0.8439500
42176.4915353   0.8440500
42199.9038899   0.8441500
42225.0743789   0.8442500
42247.1790498   0.8443500
42251.0523918   0.8444500
42258.6415134   0.8445500
42275.0603868   0.8446500
42283.1369707   0.8447500
42301.5097501   0.8448500
42309.9252254   0.8449500
42382.6027469   0.8450500
42397.1163644   0.8451500
42444.6717893   0.8452500
42464.9462682   0.8453500
42465.6071322   0.8454500
42492.6116854   0.8455500
42510.1681325   0.8456500
42510.3823039   0.8457500
42512.9077971   0.8458500
42525.3514529   0.8459500
42624.9571666   0.8460500
42672.9142454   0.8461500
42677.3109123   0.8462500
42689.4544941   0.8463500
42715.6449306   0.8464500
42784.8627656   0.8465500
42811.9960352   0.8466500
42833.7644798   0.8467500
42851.6313756   0.8468500
42890.8844816   0.8469500
42894.3955081   0.8470500
42916.4485701   0.8471500
42923.7868636   0.8472500
42942.4257954   0.8473500
42962.1520053   0.8474500
42962.6210465   0.8475500
42963.7976522   0.8476500
42976.9509282   0.8477500
43006.7573518   0.8478500
43017.9322169   0.8479500
43026.1168657   0.8480500
43046.9131061   0.8481500
43051.4860916   0.8482500
43071.1414574   0.8483500
43077.6117507   0.8484500
43132.1877674   0.8485500
43137.4639771   0.8486500
43145.5630664   0.8487500
43145.8982205   0.8488500
43150.8601031   0.8489500
43164.8022573   0.8490500
43167.8082832   0.8491500
43191.9989668   0.8492500
43195.3193893   0.8493500
43199.9969682   0.8494500
43201.7001983   0.8495500
43207.2711725   0.8496500
43226.3050148   0.8497500
43250.0097091   0.8498500
43258.7722693   0.8499500
43261.0962836   0.8500500
43267.8903475   0.8501500
43271.0167949   0.8502500
43280.9511977   0.8503500
43295.3372308   0.8504500
43304.7814566   0.8505500
43310.4319551   0.8506500
43324.0081027   0.8507500
43353.9760865   0.8508500
43389.4294473   0.8509500
43403.1572207   0.8510500
43413.3991227   0.8511500
43425.3127501   0.8512500
43426.0737287   0.8513500
43427.8861990   0.8514500
43467.1576355   0.8515500
43496.4744439   0.8516500
43499.0042597   0.8517500
43661.4425162   0.8518500
43709.8206558   0.8519500
43710.8872593   0.8520500
43712.6765440   0.8521500
43723.7425615   0.8522500
43728.6279606   0.8523500
43747.6398652   0.8524500
43769.9892126   0.8525500
43802.8549341   0.8526500
43810.9444690   0.8527500
43879.3550067   0.8528500
43892.2423448   0.8529500
43922.0575605   0.8530500
43924.4247207   0.8531500
43931.1898288   0.8532500
43947.8983968   0.8533500
43963.3582488   0.8534500
43979.2502385   0.8535500
43998.6105971   0.8536500
44010.8586993   0.8537500
44035.7950660   0.8538500
44044.2206331   0.8539500
44057.1701329   0.8540500
44058.1979200   0.8541500
44065.5644708   0.8542500
44108.4848698   0.8543500
44135.0313903   0.8544500
44135.4025902   0.8545500
44162.0341898   0.8546500
44175.1283748   0.8547500
44186.3821841   0.8548500
44187.1645365   0.8549500
44204.5203873   0.8550500
44214.9563888   0.8551500
44240.8190051   0.8552500
44254.0451469   0.8553500
44254.4655998   0.8554500
44255.4449604   0.8555500
44265.9740077   0.8556500
44280.9652891   0.8557500
44298.6538387   0.8558500
44310.9626554   0.8559500
44317.4735894   0.8560500
44319.1328864   0.8561500
44324.5200985   0.8562500
44359.6019800   0.8563500
44398.5025201   0.8564500
44400.9461012   0.8565500
44425.9260443   0.8566500
44437.8711220   0.8567500
44438.0038398   0.8568500
44469.3871503   0.8569500
44477.5082526   0.8570500
44506.0021396   0.8571500
44594.3591654   0.8572500
44611.9152864   0.8573500
44617.3621453   0.8574500
44622.6221020   0.8575500
44629.3304301   0.8576500
44651.2083837   0.8577500
44653.9362377   0.8578500
44671.7855818   0.8579500
44724.9145027   0.8580500
44726.3152759   0.8581500
44739.3773566   0.8582500
44744.3839284   0.8583500
44761.5870019   0.8584500
44768.6212151   0.8585500
44770.0068709   0.8586500
44777.7853975   0.8587500
44789.6163650   0.8588500
44820.3747212   0.8589500
44821.5426212   0.8590500
44828.6460214   0.8591500
44829.2407755   0.8592500
44829.3624788   0.8593500
44840.5732837   0.8594500
44845.8737083   0.8595500
44860.9656320   0.8596500
44866.5954939   0.8597500
44903.3063861   0.8598500
44917.9489851   0.8599500
44923.2420386   0.8600500
44947.9099009   0.8601500
44990.9228179   0.8602500
45006.1420270   0.8603500
45026.3808018   0.8604500
45028.9822713   0.8605500
45056.1163481   0.8606500
45070.0147825   0.8607500
45092.6423587   0.8608500
45112.9335646   0.8609500
45130.7724597   0.8610500
45159.9025784   0.8611500
45164.2408703   0.8612500
45164.4272584   0.8613500
45166.7349713   0.8614500
45201.3607979   0.8615500
45241.8698846   0.8616500
45261.5773923   0.8617500
45264.1442736   0.8618500
45291.8511203   0.8619500
45323.1981760   0.8620500
45331.8131512   0.8621500
45331.8533176   0.8622500
45339.5084665   0.8623500
45357.0445066   0.8624500
45362.1474199   0.8625500
45374.9935824   0.8626500
45396.0363959   0.8627500
45496.0458445   0.8628500
45525.6200097   0.8629500
45531.9920184   0.8630500
45561.4039137   0.8631500
45576.8531545   0.8632500
45602.6099604   0.8633500
45614.1968200   0.8634500
45672.2475251   0.8635500
45721.0873183   0.8636500
45723.8735370   0.8637500
45750.9829991   0.8638500
45773.7883711   0.8639500
45782.7008448   0.8640500
45788.5724580   0.8641500
45801.5766172   0.8642500
45848.3343412   0.8643500
45870.1912292   0.8644500
45882.6620242   0.8645500
45941.3382027   0.8646500
45948.0095880   0.8647500
45962.2247366   0.8648500
45967.5146702   0.8649500
45981.5491639   0.8650500
45997.3324312   0.8651500
46016.9998031   0.8652500
46037.8850527   0.8653500
46051.9816113   0.8654500
46087.3007140   0.8655500
46129.7269810   0.8656500
46132.5548927   0.8657500
46146.8466861   0.8658500
46148.3649674   0.8659500
46157.5396708   0.8660500
46162.3573113   0.8661500
46165.2675379   0.8662500
46179.2181540   0.8663500
46210.9795255   0.8664500
46221.8236941   0.8665500
46236.4847956   0.8666500
46237.5909879   0.8667500
46259.2143494   0.8668500
46260.2529682   0.8669500
46271.3703684   0.8670500
46281.2267263   0.8671500
46366.6831626   0.8672500
46399.2904787   0.8673500
46423.0837785   0.8674500
46438.1939744   0.8675500
46453.3572268   0.8676500
46464.7947296   0.8677500
46466.6027785   0.8678500
46469.1439159   0.8679500
46472.0963124   0.8680500
46489.6182041   0.8681500
46574.9466999   0.8682500
46581.2581643   0.8683500
46585.4853410   0.8684500
46654.4913556   0.8685500
46655.9878028   0.8686500
46678.5952775   0.8687500
46684.2976410   0.8688500
46694.5839251   0.8689500
46705.3305765   0.8690500
46785.9083756   0.8691500
46817.6644349   0.8692500
46825.3112466   0.8693500
46828.6299774   0.8694500
46836.5917848   0.8695500
46839.0286468   0.8696500
46841.0763601   0.8697500
46846.5944637   0.8698500
46860.2036148   0.8699500
46867.9330486   0.8700500
46885.0379653   0.8701500
46916.1205567   0.8702500
46948.2722701   0.8703500
46950.3504670   0.8704500
46951.4654084   0.8705500
46977.0960534   0.8706500
46986.9426277   0.8707500
47006.3630736   0.8708500
47017.2682515   0.8709500
47055.4341838   0.8710500
47074.1798494   0.8711500
47081.8304686   0.8712500
47089.0987534   0.8713500
47126.8637965   0.8714500
47147.3898442   0.8715500
47170.0481547   0.8716500
47200.3115156   0.8717500
47230.2904595   0.8718500
47250.4215843   0.8719500
47272.3752660   0.8720500
47273.6274495   0.8721500
47280.9723955   0.8722500
47298.9424619   0.8723500
47302.9660756   0.8724500
47312.2219160   0.8725500
47318.6199750   0.8726500
47352.2805160   0.8727500
47354.9689076   0.8728500
47370.8017804   0.8729500
47391.8741573   0.8730500
47400.6756450   0.8731500
47432.6907379   0.8732500
47444.3129282   0.8733500
47448.4422252   0.8734500
47461.4643605   0.8735500
47467.4232740   0.8736500
47477.2638350   0.8737500
47529.0867659   0.8738500
47538.9073621   0.8739500
47560.3676481   0.8740500
47567.3077081   0.8741500
47568.3188680   0.8742500
47577.6461113   0.8743500
47577.8509687   0.8744500
47580.0102372   0.8745500
47590.9420345   0.8746500
47612.7562334   0.8747500
47624.6131651   0.8748500
47629.9151728   0.8749500
47642.6114381   0.8750500
47644.8943633   0.8751500
47651.1485729   0.8752500
47677.1633725   0.8753500
47693.6815015   0.8754500
47694.0230366   0.8755500
47712.6781949   0.8756500
47717.4931882   0.8757500
47734.3123755   0.8758500
47735.4025621   0.8759500
47750.8840913   0.8760500
47787.3274074   0.8761500
47797.0207104   0.8762500
47813.8611597   0.8763500
47835.2674996   0.8764500
47852.4916440   0.8765500
47874.9195018   0.8766500
47886.2749109   0.8767500
47903.8518626   0.8768500
47905.5919023   0.8769500
47966.1683958   0.8770500
47972.6507892   0.8771500
47983.2023123   0.8772500
47991.7417548   0.8773500
48006.8925702   0.8774500
48009.1427123   0.8775500
48024.5511070   0.8776500
48026.3942723   0.8777500
48040.8119768   0.8778500
48047.6881983   0.8779500
48049.8386637   0.8780500
48051.9625513   0.8781500
48070.2467305   0.8782500
48122.4847040   0.8783500
48137.2477150   0.8784500
48168.2405723   0.8785500
48187.4858897   0.8786500
48198.5469975   0.8787500
48212.1028357   0.8788500
48228.8630065   0.8789500
48252.5398995   0.8790500
48254.0007428   0.8791500
48260.9881746   0.8792500
48270.7284682   0.8793500
48303.6480606   0.8794500
48311.8124325   0.8795500
48321.4100177   0.8796500
48341.4872389   0.8797500
48368.5695173   0.8798500
48376.3960035   0.8799500
48412.2160579   0.8800500
48435.5675089   0.8801500
48469.4681082   0.8802500
48493.1329678   0.8803500
48537.6287177   0.8804500
48550.0817612   0.8805500
48581.0965719   0.8806500
48598.5829418   0.8807500
48603.6742478   0.8808500
48606.3706359   0.8809500
48623.9582231   0.8810500
48637.1687486   0.8811500
48667.4442754   0.8812500
48677.0705856   0.8813500
48693.9845114   0.8814500
48709.6967775   0.8815500
48721.4208204   0.8816500
48735.6667089   0.8817500
48746.7495577   0.8818500
48760.1714971   0.8819500
48862.2508357   0.8820500
48876.4166362   0.8821500
48919.8528384   0.8822500
48921.9156818   0.8823500
48975.8628086   0.8824500
48985.3098517   0.8825500
49000.5131169   0.8826500
49000.5461689   0.8827500
49106.0680023   0.8828500
49121.3073202   0.8829500
49122.7551331   0.8830500
49129.0038909   0.8831500
49136.0973087   0.8832500
49163.2283628   0.8833500
49197.1060598   0.8834500
49219.6125040   0.8835500
49245.4703297   0.8836500
49262.3046943   0.8837500
49263.1119555   0.8838500
49276.9615505   0.8839500
49291.9575240   0.8840500
49302.7876923   0.8841500
49302.8204728   0.8842500
49326.1244869   0.8843500
49327.7320540   0.8844500
49357.0232526   0.8845500
49394.9720361   0.8846500
49397.9939310   0.8847500
49406.1746314   0.8848500
49426.5771408   0.8849500
49443.0602491   0.8850500
49489.6842467   0.8851500
49566.2426938   0.8852500
49637.2489563   0.8853500
49651.0225190   0.8854500
49675.7894067   0.8855500
49698.5598529   0.8856500
49739.6304322   0.8857500
49796.3662565   0.8858500
49815.1962287   0.8859500
49866.4803827   0.8860500
49887.5950577   0.8861500
49914.9690983   0.8862500
49941.4997317   0.8863500
49948.8135894   0.8864500
49978.5239328   0.8865500
49996.7803804   0.8866500
50009.6565479   0.8867500
50050.6782852   0.8868500
50064.6474737   0.8869500
50133.4387608   0.8870500
50151.7442940   0.8871500
50185.6515088   0.8872500
50190.6106946   0.8873500
50235.3308629   0.8874500
50272.8906943   0.8875500
50277.3633797   0.8876500
50281.6296663   0.8877500
50324.9056638   0.8878500
50331.8187368   0.8879500
50380.2975790   0.8880500
50385.4929774   0.8881500
50390.8151207   0.8882500
50396.1202504   0.8883500
50404.8413199   0.8884500
50404.9072362   0.8885500
50413.2715860   0.8886500
50433.2673116   0.8887500
50469.2286584   0.8888500
50523.5041448   0.8889500
50554.7751077   0.8890500
50575.1254110   0.8891500
50643.4391046   0.8892500
50652.4216864   0.8893500
50657.2066928   0.8894500
50676.0727375   0.8895500
50705.2445254   0.8896500
50732.6511619   0.8897500
50747.5878381   0.8898500
50750.1425531   0.8899500
50790.1708071   0.8900500
50794.2969833   0.8901500
50834.7424589   0.8902500
50894.9863813   0.8903500
50938.2876603   0.8904500
50966.2665857   0.8905500
50983.2285662   0.8906500
51024.5599845   0.8907500
51057.6928645   0.8908500
51060.1494841   0.8909500
51167.1446696   0.8910500
51180.9299346   0.8911500
51239.5336385   0.8912500
51286.6991836   0.8913500
51352.8452791   0.8914500
51376.1064771   0.8915500
51394.0640524   0.8916500
51447.7354774   0.8917500
51452.2402726   0.8918500
51483.6669988   0.8919500
51526.4953496   0.8920500
51557.1711141   0.8921500
51559.5197926   0.8922500
51580.3981840   0.8923500
51614.0463899   0.8924500
51633.0803061   0.8925500
51652.7499875   0.8926500
51708.2517332   0.8927500
51741.6275833   0.8928500
51748.2591294   0.8929500
51762.2997369   0.8930500
51770.0412591   0.8931500
51794.3751310   0.8932500
51798.0866675   0.8933500
51821.2398993   0.8934500
51831.8448388   0.8935500
51850.2106376   0.8936500
51857.1834144   0.8937500
51867.0493659   0.8938500
51930.0205751   0.8939500
51940.9482040   0.8940500
51975.3081119   0.8941500
52030.3841839   0.8942500
52048.9392259   0.8943500
52090.4113762   0.8944500
52090.6225930   0.8945500
52111.7879781   0.8946500
52189.4364261   0.8947500
52222.8485909   0.8948500
52245.0407034   0.8949500
52280.5687530   0.8950500
52287.3911094   0.8951500
52306.3739516   0.8952500
52309.8265869   0.8953500
52396.4496734   0.8954500
52429.9983903   0.8955500
52470.8935307   0.8956500
52478.5671332   0.8957500
52486.5159676   0.8958500
52572.8993715   0.8959500
52594.2446168   0.8960500
52610.1980463   0.8961500
52638.1975799   0.8962500
52654.0935892   0.8963500
52667.0499149   0.8964500
52679.9166144   0.8965500
52755.4221622   0.8966500
52756.8039037   0.8967500
52776.4941957   0.8968500
52828.2468929   0.8969500
52837.1514288   0.8970500
52868.1942928   0.8971500
52874.2696614   0.8972500
52875.3142494   0.8973500
52898.7929941   0.8974500
52926.9891692   0.8975500
52927.0759066   0.8976500
52955.1758515   0.8977500
52997.9521533   0.8978500
53040.2401324   0.8979500
53063.0117559   0.8980500
53074.6153766   0.8981500
53089.0818529   0.8982500
53115.8589940   0.8983500
53129.6951036   0.8984500
53172.4408953   0.8985500
53183.2983070   0.8986500
53215.1335595   0.8987500
53310.7585191   0.8988500
53331.6781236   0.8989500
53332.5049448   0.8990500
53338.5124045   0.8991500
53342.7444646   0.8992500
53363.2249463   0.8993500
53403.6577002   0.8994500
53475.5545535   0.8995500
53500.0415344   0.8996500
53529.8158727   0.8997500
53536.4954509   0.8998500
53539.3370179   0.8999500
53541.5407224   0.9000500
53554.7440433   0.9001500
53602.9762636   0.9002500
53604.1659610   0.9003500
53614.0161609   0.9004500
53645.8642998   0.9005500
53657.1818141   0.9006500
53662.6409807   0.9007500
53685.6569017   0.9008500
53687.4040701   0.9009500
53703.0371961   0.9010500
53730.9756330   0.9011500
53819.1466749   0.9012500
53846.5389977   0.9013500
53852.0881596   0.9014500
53885.2082427   0.9015500
53950.0117460   0.9016500
53959.6645329   0.9017500
54001.7755774   0.9018500
54029.7050603   0.9019500
54038.5211966   0.9020500
54048.3268112   0.9021500
54163.6766397   0.9022500
54182.4992665   0.9023500
54216.8509112   0.9024500
54223.9520341   0.9025500
54242.6865218   0.9026500
54244.4837135   0.9027500
54265.7112238   0.9028500
54312.4086969   0.9029500
54343.7905584   0.9030500
54367.6849565   0.9031500
54367.7443575   0.9032500
54383.5941892   0.9033500
54388.2816021   0.9034500
54417.8403908   0.9035500
