38298.7963195   0.8099500
38369.0287630   0.8100500
38369.2246617   0.8101500
38387.1202622   0.8102500
38387.9359879   0.8103500
38403.1001163   0.8104500
38411.1280400   0.8105500
38425.1321965   0.8106500
38468.7795268   0.8107500
38494.7356906   0.8108500
38514.9472465   0.8109500
38519.7099200   0.8110500
38523.1271362   0.8111500
38554.6410973   0.8112500
38591.1590067   0.8113500
38600.2624022   0.8114500
38624.8238994   0.8115500
38637.9787204   0.8116500
38657.2888707   0.8117500
38670.1896318   0.8118500
38680.5122354   0.8119500
38685.9769805   0.8120500
38698.8438726   0.8121500
38701.5443972   0.8122500
38704.5074542   0.8123500
38707.8372965   0.8124500
38722.4849570   0.8125500
38737.0656013   0.8126500
38741.8217994   0.8127500
38741.8304737   0.8128500
38747.3259925   0.8129500
38801.9308443   0.8130500
38823.3084327   0.8131500
38823.4091245   0.8132500
38854.5720420   0.8133500
38877.2214729   0.8134500
38883.3012669   0.8135500
38902.9832527   0.8136500
38924.6040057   0.8137500
38924.7448005   0.8138500
38926.9385255   0.8139500
38942.0393749   0.8140500
38947.8314757   0.8141500
38955.2230374   0.8142500
38956.5121633   0.8143500
38967.4783437   0.8144500
38970.0224181   0.8145500
38981.0040425   0.8146500
38992.9950671   0.8147500
38997.5143566   0.8148500
39000.4032831   0.8149500
39002.5882114   0.8150500
39038.8542024   0.8151500
39043.9001995   0.8152500
39061.5284996   0.8153500
39062.0611951   0.8154500
39072.3042690   0.8155500
39078.4722120   0.8156500
39094.5913370   0.8157500
39130.8857750   0.8158500
39134.3150829   0.8159500
39156.7846730   0.8160500
39159.2622228   0.8161500
39169.4127863   0.8162500
39171.9592470   0.8163500
39191.8984040   0.8164500
39197.6824560   0.8165500
39198.1921503   0.8166500
39208.1336265   0.8167500
39211.8014876   0.8168500
39215.0447700   0.8169500
39234.9170475   0.8170500
39243.4629797   0.8171500
39243.9366009   0.8172500
39265.7554828   0.8173500
39270.3660948   0.8174500
39288.5504125   0.8175500
39291.7874129   0.8176500
39301.2010688   0.8177500
39302.3421699   0.8178500
39346.4724447   0.8179500
39382.3133505   0.8180500
39401.9676402   0.8181500
39431.8645309   0.8182500
39449.6046510   0.8183500
39470.4344573   0.8184500
39471.2997147   0.8185500
39491.9456363   0.8186500
39492.1419762   0.8187500
39498.1916720   0.8188500
39498.6010146   0.8189500
39503.7297031   0.8190500
39509.3298182   0.8191500
39510.0845995   0.8192500
39531.0512542   0.8193500
39544.9538989   0.8194500
39549.3642928   0.8195500
39549.4473532   0.8196500
39560.4511630   0.8197500
39560.8986047   0.8198500
39611.3095603   0.8199500
39627.1948950   0.8200500
39666.2281382   0.8201500
39695.3964072   0.8202500
39701.1541915   0.8203500
39708.6279167   0.8204500
39715.5219700   0.8205500
39738.2703878   0.8206500
39751.2936875   0.8207500
39765.1643798   0.8208500
39767.3083612   0.8209500
39772.0050468   0.8210500
39789.2531502   0.8211500
39832.2835970   0.8212500
39841.3612844   0.8213500
39863.4876879   0.8214500
39863.9317128   0.8215500
39871.3310549   0.8216500
39911.9674332   0.8217500
39940.0859995   0.8218500
39953.5268266   0.8219500
39963.6945983   0.8220500
39998.0907001   0.8221500
40013.4990432   0.8222500
40052.8048913   0.8223500
40071.4041986   0.8224500
40111.0078271   0.8225500
40117.8711545   0.8226500
40167.9830009   0.8227500
40178.8022341   0.8228500
40181.3189132   0.8229500
40204.3182531   0.8230500
40209.0177666   0.8231500
40211.9280636   0.8232500
40231.0780139   0.8233500
40242.4486612   0.8234500
40286.1613653   0.8235500
40293.8449949   0.8236500
40296.2382185   0.8237500
40297.2460090   0.8238500
40311.5532506   0.8239500
40329.8716128   0.8240500
40343.6442803   0.8241500
40347.0181143   0.8242500
40353.6570737   0.8243500
40354.3509856   0.8244500
40356.4391727   0.8245500
40373.3639075   0.8246500
40376.2845391   0.8247500
40377.8490232   0.8248500
40386.4395928   0.8249500
40433.1075432   0.8250500
40446.4312145   0.8251500
40463.5055980   0.8252500
40474.1524036   0.8253500
40480.8310856   0.8254500
40483.7701195   0.8255500
40508.6713034   0.8256500
40519.5491273   0.8257500
40524.1410802   0.8258500
40533.5736686   0.8259500
40533.8675480   0.8260500
40556.5984341   0.8261500
40565.7858070   0.8262500
40571.5675943   0.8263500
40575.3447726   0.8264500
40607.7922358   0.8265500
40622.2560839   0.8266500
40634.7928073   0.8267500
40657.0191001   0.8268500
40759.1838878   0.8269500
40762.1688053   0.8270500
40775.7308959   0.8271500
40782.7786509   0.8272500
40802.1786963   0.8273500
40815.9485590   0.8274500
40820.9649909   0.8275500
40833.6149834   0.8276500
40857.1127552   0.8277500
40882.2768461   0.8278500
40902.7571673   0.8279500
40903.0550791   0.8280500
40927.0773777   0.8281500
40928.6420214   0.8282500
40930.8278062   0.8283500
40942.7225012   0.8284500
40975.9217334   0.8285500
40999.7004383   0.8286500
41034.4440138   0.8287500
41037.1505058   0.8288500
41055.5354703   0.8289500
41079.1872442   0.8290500
41096.8073579   0.8291500
41099.3791309   0.8292500
41109.1450395   0.8293500
41173.7429013   0.8294500
41178.4355120   0.8295500
41225.5551030   0.8296500
41226.9583477   0.8297500
41255.6999315   0.8298500
41305.2407962   0.8299500
41315.6662337   0.8300500
41319.4106566   0.8301500
41321.7354825   0.8302500
41325.5872143   0.8303500
41330.6554079   0.8304500
41350.5653545   0.8305500
41366.1128932   0.8306500
41413.6292412   0.8307500
41413.6954396   0.8308500
41419.1634604   0.8309500
41427.5386767   0.8310500
41435.1849240   0.8311500
41437.6285957   0.8312500
41471.4778472   0.8313500
41481.6689105   0.8314500
41490.0539363   0.8315500
41507.8505666   0.8316500
41516.0077922   0.8317500
41525.0354593   0.8318500
41550.0401498   0.8319500
41555.2210526   0.8320500
41559.0528763   0.8321500
41571.4580095   0.8322500
41620.1238767   0.8323500
41633.5849039   0.8324500
41657.3607624   0.8325500
41666.2612187   0.8326500
41668.3488578   0.8327500
41670.6606474   0.8328500
41679.1001675   0.8329500
41679.3534924   0.8330500
41682.8310988   0.8331500
41690.1404044   0.8332500
41695.9083885   0.8333500
41764.5704087   0.8334500
41802.5211676   0.8335500
41815.4376807   0.8336500
41865.5415401   0.8337500
41866.5373593   0.8338500
41884.9602981   0.8339500
41890.1860086   0.8340500
41910.9994706   0.8341500
41925.0271252   0.8342500
41944.2156012   0.8343500
41958.3126653   0.8344500
41961.1162704   0.8345500
42030.7588319   0.8346500
42043.6324360   0.8347500
42048.4923732   0.8348500
42049.1405144   0.8349500
42063.9286420   0.8350500
42063.9425796   0.8351500
42081.0430895   0.8352500
42113.9770825   0.8353500
42117.1350243   0.8354500
42165.0896722   0.8355500
42177.0615874   0.8356500
42184.4944857   0.8357500
42188.5526515   0.8358500
42202.8473800   0.8359500
42205.0028536   0.8360500
42211.4065977   0.8361500
42219.5774158   0.8362500
42257.5994075   0.8363500
42269.1841110   0.8364500
42277.6480435   0.8365500
42285.1831453   0.8366500
42295.4028980   0.8367500
42330.5559023   0.8368500
42331.3190958   0.8369500
42338.5761338   0.8370500
42351.1675615   0.8371500
42373.5837782   0.8372500
42382.4599374   0.8373500
42432.4072621   0.8374500
42443.6194742   0.8375500
42457.9413051   0.8376500
42461.3089279   0.8377500
42466.2380938   0.8378500
42467.6739395   0.8379500
42476.1735483   0.8380500
42476.8239165   0.8381500
42479.9013397   0.8382500
42492.1728411   0.8383500
42493.1290518   0.8384500
42499.9211145   0.8385500
42519.2749457   0.8386500
42522.8087571   0.8387500
42538.5359363   0.8388500
42544.7088718   0.8389500
42562.5194736   0.8390500
42585.9216475   0.8391500
42595.5810852   0.8392500
42605.9365346   0.8393500
42636.2014257   0.8394500
42644.7160629   0.8395500
42666.3923246   0.8396500
42672.3091356   0.8397500
42676.4916178   0.8398500
42682.0360710   0.8399500
42687.3399723   0.8400500
42696.8738911   0.8401500
42703.2470370   0.8402500
42724.3968402   0.8403500
42726.8739075   0.8404500
42729.5689028   0.8405500
42754.5276681   0.8406500
42759.4411901   0.8407500
42763.6270209   0.8408500
42775.1681765   0.8409500
42787.7992421   0.8410500
42797.5582437   0.8411500
42856.4393413   0.8412500
42877.7757281   0.8413500
42931.1659964   0.8414500
42936.7707129   0.8415500
42947.7561161   0.8416500
42949.1547888   0.8417500
42972.6742923   0.8418500
42978.2901966   0.8419500
42978.7622528   0.8420500
42982.1971857   0.8421500
42986.2069669   0.8422500
43058.0576254   0.8423500
43064.6590417   0.8424500
43066.3545048   0.8425500
43089.8375232   0.8426500
43091.6824305   0.8427500
43133.7589270   0.8428500
43139.7780040   0.8429500
43157.0171723   0.8430500
43159.6430052   0.8431500
43164.1429050   0.8432500
43166.4318346   0.8433500
43183.0145556   0.8434500
43227.9221740   0.8435500
43241.6318814   0.8436500
43250.8105885   0.8437500
43252.3749989   0.8438500
43278.5486617   0.8439500
43284.4293512   0.8440500
43287.4405480   0.8441500
43291.8522328   0.8442500
43301.7730397   0.8443500
43330.7866171   0.8444500
43333.3032606   0.8445500
43343.3378999   0.8446500
43356.3905553   0.8447500
43365.0199555   0.8448500
43366.9220367   0.8449500
43371.8595829   0.8450500
43376.7178433   0.8451500
43392.8661393   0.8452500
43413.0213680   0.8453500
43416.3641467   0.8454500
43441.3454896   0.8455500
43472.9307960   0.8456500
43487.1958081   0.8457500
43517.5033036   0.8458500
43518.2340849   0.8459500
43528.3473670   0.8460500
43531.3741140   0.8461500
43553.7286569   0.8462500
43597.2625655   0.8463500
43610.1399575   0.8464500
43613.4597151   0.8465500
43634.3845107   0.8466500
43636.7399346   0.8467500
43638.4735547   0.8468500
43664.1753469   0.8469500
43707.4063385   0.8470500
43756.7878168   0.8471500
43775.6915410   0.8472500
43777.3588283   0.8473500
43779.4461906   0.8474500
43798.0017255   0.8475500
43805.8172386   0.8476500
43837.5417188   0.8477500
43847.2559605   0.8478500
43855.7292119   0.8479500
43860.7716223   0.8480500
43872.5307963   0.8481500
43876.0128711   0.8482500
43893.9172129   0.8483500
43893.9954700   0.8484500
43894.0237887   0.8485500
43898.3140730   0.8486500
43898.8134259   0.8487500
43913.0611868   0.8488500
43953.6411534   0.8489500
43954.4049704   0.8490500
43955.7605462   0.8491500
43968.1521008   0.8492500
43969.5798729   0.8493500
43971.4595586   0.8494500
43978.9183865   0.8495500
43986.3158836   0.8496500
44072.1160837   0.8497500
44106.0387145   0.8498500
44113.0967430   0.8499500
44117.0706733   0.8500500
44122.6638477   0.8501500
44124.3714885   0.8502500
44175.8739017   0.8503500
44200.1545663   0.8504500
44230.4972617   0.8505500
44241.8741699   0.8506500
44262.4394506   0.8507500
44293.5047346   0.8508500
44300.7029097   0.8509500
44318.0791307   0.8510500
44329.1426369   0.8511500
44334.2063017   0.8512500
44363.7666019   0.8513500
44375.1170527   0.8514500
44382.6007617   0.8515500
44387.2505552   0.8516500
44393.7571813   0.8517500
44409.1848350   0.8518500
44411.2076710   0.8519500
44432.9724343   0.8520500
44515.6561807   0.8521500
44535.4639700   0.8522500
44573.0789676   0.8523500
44593.2020116   0.8524500
44594.0400810   0.8525500
44633.2951670   0.8526500
44636.4462600   0.8527500
44636.9691938   0.8528500
44644.6974328   0.8529500
44647.5208009   0.8530500
44656.4902065   0.8531500
44666.0175347   0.8532500
44667.9290707   0.8533500
44679.3585743   0.8534500
44707.2063024   0.8535500
44767.6969654   0.8536500
44773.1578832   0.8537500
44777.1657372   0.8538500
44812.4982090   0.8539500
44881.3059365   0.8540500
44904.5727463   0.8541500
44912.6041146   0.8542500
44917.1258170   0.8543500
44948.7118335   0.8544500
44953.6275935   0.8545500
44970.1047795   0.8546500
45009.8839146   0.8547500
45043.7935101   0.8548500
45068.2585305   0.8549500
45076.8082531   0.8550500
45100.5018567   0.8551500
45121.0812723   0.8552500
45126.9160281   0.8553500
45160.2552838   0.8554500
45187.9745448   0.8555500
45188.8473745   0.8556500
45205.8713716   0.8557500
45212.2164077   0.8558500
45261.6569962   0.8559500
45262.6207459   0.8560500
45296.2097273   0.8561500
45331.6581054   0.8562500
45332.3049571   0.8563500
45336.4135642   0.8564500
45340.4858059   0.8565500
45345.7267974   0.8566500
45356.1894809   0.8567500
45381.6382252   0.8568500
45382.9826053   0.8569500
45395.0624579   0.8570500
45407.8899956   0.8571500
45419.4581071   0.8572500
45444.2502804   0.8573500
45459.2740205   0.8574500
45463.5176835   0.8575500
45508.3963540   0.8576500
45516.1861632   0.8577500
45521.7282884   0.8578500
45527.6718570   0.8579500
45531.7176379   0.8580500
45576.5585711   0.8581500
45585.6407950   0.8582500
45587.1061404   0.8583500
45589.8900673   0.8584500
45598.4264811   0.8585500
45604.8844492   0.8586500
45611.0233960   0.8587500
45637.9574102   0.8588500
45638.5874299   0.8589500
45663.5516011   0.8590500
45672.3087770   0.8591500
45678.3259655   0.8592500
45715.7626909   0.8593500
45727.4247990   0.8594500
45733.8195051   0.8595500
45746.6954999   0.8596500
45751.5423201   0.8597500
45770.2720106   0.8598500
45809.1213455   0.8599500
45852.2819839   0.8600500
45856.8613366   0.8601500
45902.7120438   0.8602500
45910.0678508   0.8603500
45935.7770365   0.8604500
45937.3235886   0.8605500
45957.7375790   0.8606500
45960.4989743   0.8607500
45965.7964174   0.8608500
45990.3867905   0.8609500
45993.6696919   0.8610500
46007.7554425   0.8611500
46030.7364255   0.8612500
46046.0489647   0.8613500
46099.6856618   0.8614500
46111.6502752   0.8615500
46120.3265027   0.8616500
46126.0688569   0.8617500
46132.7227378   0.8618500
46149.2033259   0.8619500
46154.8824205   0.8620500
46170.2911809   0.8621500
46217.1982287   0.8622500
46229.7182408   0.8623500
46311.8265697   0.8624500
46316.1371812   0.8625500
46329.5081513   0.8626500
46374.7876865   0.8627500
46393.2365132   0.8628500
46401.4309029   0.8629500
46428.0880803   0.8630500
46435.7710217   0.8631500
46474.6375797   0.8632500
46482.4147585   0.8633500
46490.1434427   0.8634500
46550.5248828   0.8635500
46584.2720367   0.8636500
46585.0297298   0.8637500
46588.6528780   0.8638500
46626.9200690   0.8639500
46675.2395697   0.8640500
46688.8712928   0.8641500
46773.6149334   0.8642500
46778.8300385   0.8643500
46785.0639294   0.8644500
46789.3029149   0.8645500
46864.3016294   0.8646500
46875.4145960   0.8647500
46908.7676186   0.8648500
46915.2200012   0.8649500
46933.0058461   0.8650500
46978.1120839   0.8651500
46989.4039194   0.8652500
47001.3026251   0.8653500
47003.6109461   0.8654500
47004.2245548   0.8655500
47048.3359271   0.8656500
47104.9839906   0.8657500
47112.1270666   0.8658500
47125.4265661   0.8659500
47136.7833829   0.8660500
47164.4795945   0.8661500
47196.7297904   0.8662500
47204.4886850   0.8663500
47205.2041644   0.8664500
47218.3299373   0.8665500
47261.1335217   0.8666500
47313.6102929   0.8667500
47320.1874525   0.8668500
47324.0350414   0.8669500
47360.7846121   0.8670500
47384.4973633   0.8671500
47401.5524180   0.8672500
47415.1996146   0.8673500
47429.8276466   0.8674500
47446.4877348   0.8675500
47458.1728938   0.8676500
47474.7776749   0.8677500
47518.4854950   0.8678500
47553.9332621   0.8679500
47586.2341935   0.8680500
47591.2612211   0.8681500
47617.4603504   0.8682500
47649.8615339   0.8683500
47670.1493419   0.8684500
47684.9500361   0.8685500
47723.6743293   0.8686500
47733.6438353   0.8687500
47758.1757655   0.8688500
47763.6038234   0.8689500
47764.2795240   0.8690500
47764.8828307   0.8691500
47786.7425141   0.8692500
47788.6033349   0.8693500
47812.0026816   0.8694500
47822.0329102   0.8695500
47827.9109358   0.8696500
47837.7250334   0.8697500
47875.5846601   0.8698500
47890.3424818   0.8699500
47925.0227562   0.8700500
47934.0823930   0.8701500
48003.3010611   0.8702500
48013.1718215   0.8703500
48014.0146910   0.8704500
48014.2319727   0.8705500
48038.3763894   0.8706500
48074.8541951   0.8707500
48081.6980111   0.8708500
48085.8322092   0.8709500
48110.6802278   0.8710500
48112.5709889   0.8711500
48134.3762029   0.8712500
48146.1780260   0.8713500
48152.1190811   0.8714500
48180.6128316   0.8715500
48249.2554056   0.8716500
48257.5629853   0.8717500
48286.2575409   0.8718500
48330.9678995   0.8719500
48343.7987927   0.8720500
48350.0521735   0.8721500
48364.2263795   0.8722500
48368.1832095   0.8723500
48380.7798018   0.8724500
48434.9451933   0.8725500
48483.4465388   0.8726500
48497.7803346   0.8727500
48542.4758069   0.8728500
48548.5325702   0.8729500
48552.7162090   0.8730500
48561.5041153   0.8731500
48563.0004203   0.8732500
48564.6086554   0.8733500
48581.3541495   0.8734500
48635.2136288   0.8735500
48753.7740825   0.8736500
48773.4612282   0.8737500
48775.8024930   0.8738500
48790.5934793   0.8739500
48797.3628662   0.8740500
48876.4960948   0.8741500
48915.1727548   0.8742500
48919.9578217   0.8743500
48942.2973098   0.8744500
48960.6729280   0.8745500
48968.0325488   0.8746500
48969.1038998   0.8747500
48980.7428085   0.8748500
48989.3115346   0.8749500
49019.1079746   0.8750500
49020.4939749   0.8751500
49031.6563440   0.8752500
49042.3959275   0.8753500
49062.1822270   0.8754500
49068.5251041   0.8755500
49083.1816145   0.8756500
49091.8894006   0.8757500
49107.9894509   0.8758500
49156.0870398   0.8759500
49166.1447666   0.8760500
49167.4591677   0.8761500
49167.9709744   0.8762500
49179.3540399   0.8763500
49187.1400498   0.8764500
49188.7930198   0.8765500
49206.1299455   0.8766500
49215.7524799   0.8767500
49227.9110494   0.8768500
49254.6236389   0.8769500
49257.6523193   0.8770500
49259.0238785   0.8771500
49289.9073506   0.8772500
49318.2440113   0.8773500
49344.6526481   0.8774500
49347.6181790   0.8775500
49354.9848228   0.8776500
49379.8804476   0.8777500
49416.1097022   0.8778500
49416.3153933   0.8779500
49418.6660086   0.8780500
49427.8604074   0.8781500
49510.8407001   0.8782500
49522.3396579   0.8783500
49530.2316484   0.8784500
49533.1861424   0.8785500
49604.1331080   0.8786500
49633.0443730   0.8787500
49691.6390277   0.8788500
49699.8718338   0.8789500
49703.3525243   0.8790500
49745.9394506   0.8791500
49764.0740215   0.8792500
49779.0837985   0.8793500
49785.7058026   0.8794500
49788.3042297   0.8795500
49830.2350319   0.8796500
49833.8236461   0.8797500
49837.9038519   0.8798500
49838.3182772   0.8799500
49850.2264060   0.8800500
49860.3295862   0.8801500
49889.3020398   0.8802500
49890.8684488   0.8803500
49910.9175545   0.8804500
49953.5347921   0.8805500
49957.7860950   0.8806500
49983.6358748   0.8807500
49985.3486114   0.8808500
50027.7394613   0.8809500
50054.2723451   0.8810500
50092.7483227   0.8811500
50100.9210687   0.8812500
50109.6904923   0.8813500
50124.6593010   0.8814500
50208.8690255   0.8815500
50211.0706175   0.8816500
50212.1700473   0.8817500
50246.5363563   0.8818500
50266.1641491   0.8819500
50280.5559968   0.8820500
50381.9674913   0.8821500
50383.2681670   0.8822500
50413.0099942   0.8823500
50416.7674542   0.8824500
50453.0076406   0.8825500
50456.7975128   0.8826500
50461.0156390   0.8827500
50482.1307059   0.8828500
50486.2467189   0.8829500
50503.8980860   0.8830500
50505.2227739   0.8831500
50525.0583167   0.8832500
50566.4355974   0.8833500
50616.4852208   0.8834500
50622.4576677   0.8835500
50627.7078653   0.8836500
50668.0320478   0.8837500
50685.6975876   0.8838500
50724.5425353   0.8839500
50735.9721828   0.8840500
50751.2818399   0.8841500
50751.4873171   0.8842500
50797.2807179   0.8843500
50798.7798054   0.8844500
50804.8064691   0.8845500
50852.6738336   0.8846500
50879.7731700   0.8847500
50897.0688984   0.8848500
50916.6214253   0.8849500
50952.2675811   0.8850500
50983.1792439   0.8851500
51045.3781626   0.8852500
51112.8390219   0.8853500
51148.4425183   0.8854500
51152.0997760   0.8855500
51157.9677121   0.8856500
51184.8123707   0.8857500
51196.3467176   0.8858500
51204.1741374   0.8859500
51275.5222701   0.8860500
51291.6548494   0.8861500
51298.5163378   0.8862500
51321.1600740   0.8863500
51380.3449255   0.8864500
51380.9304864   0.8865500
51386.7001905   0.8866500
51403.9376047   0.8867500
51413.9732216   0.8868500
51436.4013653   0.8869500
51467.7019790   0.8870500
51498.4296785   0.8871500
51548.5962289   0.8872500
51565.7488667   0.8873500
51567.2852379   0.8874500
51575.3954049   0.8875500
51610.6857275   0.8876500
51630.9151016   0.8877500
51632.1205160   0.8878500
51641.1918371   0.8879500
51642.6563688   0.8880500
51654.1672952   0.8881500
51680.8460613   0.8882500
51709.4588890   0.8883500
51729.3315411   0.8884500
51764.7639992   0.8885500
51810.5239987   0.8886500
51860.2107471   0.8887500
51886.8262584   0.8888500
51908.4061520   0.8889500
51912.4326615   0.8890500
51953.7046896   0.8891500
51966.1578168   0.8892500
51976.8116682   0.8893500
52036.4082262   0.8894500
52042.1993059   0.8895500
52238.8013446   0.8896500
52307.5823546   0.8897500
52309.2836324   0.8898500
52314.2124005   0.8899500
52327.4021717   0.8900500
52327.9534653   0.8901500
52329.4907511   0.8902500
52336.6125803   0.8903500
52354.5498216   0.8904500
52381.2145120   0.8905500
52388.2005159   0.8906500
52395.1157815   0.8907500
52401.8550162   0.8908500
52424.2060874   0.8909500
52446.5746755   0.8910500
52472.8865986   0.8911500
52487.5662038   0.8912500
52501.5588752   0.8913500
52522.7046210   0.8914500
52529.7948793   0.8915500
52539.4407389   0.8916500
52603.7715731   0.8917500
52611.7619200   0.8918500
52627.9393063   0.8919500
52664.7359932   0.8920500
52709.4687775   0.8921500
52746.0529222   0.8922500
52746.3074531   0.8923500
52812.5332279   0.8924500
52814.9029085   0.8925500
52816.1473228   0.8926500
52831.5993430   0.8927500
52854.4675198   0.8928500
52891.0156283   0.8929500
52897.5436859   0.8930500
52909.4122444   0.8931500
52976.1403171   0.8932500
52977.8031150   0.8933500
53005.8615400   0.8934500
53025.7953191   0.8935500
53056.4936519   0.8936500
53126.2108468   0.8937500
53149.4254260   0.8938500
53208.9214225   0.8939500
53229.7303416   0.8940500
53232.8555197   0.8941500
53266.2727647   0.8942500
53267.2494972   0.8943500
53303.9067990   0.8944500
53333.8916359   0.8945500
53374.2334329   0.8946500
53375.3924597   0.8947500
53386.4471547   0.8948500
53394.1799507   0.8949500
53432.2620287   0.8950500
53455.0827459   0.8951500
53475.2100799   0.8952500
53541.7153327   0.8953500
53581.2068886   0.8954500
53588.9140240   0.8955500
53594.8537858   0.8956500
53599.8397042   0.8957500
53607.5150757   0.8958500
53632.5717356   0.8959500
53653.0314896   0.8960500
53666.3384132   0.8961500
53769.2321267   0.8962500
53782.4985821   0.8963500
53793.0615035   0.8964500
53808.2119537   0.8965500
53819.3658246   0.8966500
53854.9781654   0.8967500
53884.0854247   0.8968500
54002.6447515   0.8969500
54006.4516445   0.8970500
54014.2384808   0.8971500
54017.4733160   0.8972500
54027.0055169   0.8973500
54044.7155501   0.8974500
54069.4592864   0.8975500
54081.8327791   0.8976500
54093.0043439   0.8977500
54105.6509982   0.8978500
54163.6792182   0.8979500
54170.0030488   0.8980500
54193.9059599   0.8981500
54257.6190421   0.8982500
54278.2163038   0.8983500
54296.9572288   0.8984500
54333.2756731   0.8985500
54359.5045726   0.8986500
54377.2041553   0.8987500
54399.7985902   0.8988500
54422.3319973   0.8989500
54424.7161753   0.8990500
54441.8093476   0.8991500
54468.3112532   0.8992500
54491.3619244   0.8993500
54509.4707631   0.8994500
54509.8389312   0.8995500
54528.6185817   0.8996500
54533.1994491   0.8997500
54546.9997407   0.8998500
54551.7796295   0.8999500
54577.1124435   0.9000500
54594.9491950   0.9001500
54614.0461541   0.9002500
54720.9717466   0.9003500
54735.1163722   0.9004500
54739.0698333   0.9005500
54765.6948646   0.9006500
54777.7784872   0.9007500
54791.1519036   0.9008500
54871.2891442   0.9009500
54895.6709833   0.9010500
54974.6293011   0.9011500
54975.3506494   0.9012500
55036.5471423   0.9013500
55043.7933351   0.9014500
55051.5326085   0.9015500
55061.3864651   0.9016500
55071.2922237   0.9017500
55091.5242688   0.9018500
55107.6484163   0.9019500
55148.5074405   0.9020500
55156.2571630   0.9021500
55157.7994542   0.9022500
55190.0668383   0.9023500
55197.1801816   0.9024500
55262.9942699   0.9025500
55287.5721302   0.9026500
55353.5714784   0.9027500
55355.7804723   0.9028500
55374.3309761   0.9029500
55381.2603636   0.9030500
55384.7507612   0.9031500
55385.4990843   0.9032500
55389.6342779   0.9033500
55396.2180741   0.9034500
55552.6994644   0.9035500
55570.6723305   0.9036500
55583.3174355   0.9037500
55612.1661202   0.9038500
55646.4587056   0.9039500
55671.6463565   0.9040500
55743.4345048   0.9041500
55749.2627628   0.9042500
55758.3588802   0.9043500
55787.0446506   0.9044500
55788.0300214   0.9045500
55793.5413664   0.9046500
55801.2527154   0.9047500
55808.8605524   0.9048500
55843.0778619   0.9049500
55859.2954937   0.9050500
55914.1961979   0.9051500
55920.6110714   0.9052500
55977.7010112   0.9053500
55992.9086535   0.9054500
56149.4065275   0.9055500
56189.5335319   0.9056500
56241.1269291   0.9057500
56251.3830719   0.9058500
56252.9445430   0.9059500
56271.0447695   0.9060500
56289.5361617   0.9061500
56307.8155313   0.9062500
56313.7738568   0.9063500
56354.5139035   0.9064500
56369.0913308   0.9065500
56369.1062112   0.9066500
56380.5212240   0.9067500
56388.7403143   0.9068500
56397.5059397   0.9069500
56414.4290021   0.9070500
56454.4031683   0.9071500
56473.5049200   0.9072500
56479.9345725   0.9073500
56505.5206014   0.9074500
56517.4090951   0.9075500
56608.0809160   0.9076500
56623.3090634   0.9077500
56631.9118241   0.9078500
56646.4761405   0.9079500
56715.6130987   0.9080500
56715.7858285   0.9081500
56723.2179832   0.9082500
56754.7903279   0.9083500
56764.7955656   0.9084500
56783.1106729   0.9085500
56824.0886894   0.9086500
56850.3015360   0.9087500
56865.3193857   0.9088500
56875.0675620   0.9089500
56909.6088455   0.9090500
56913.8850785   0.9091500
56916.6448290   0.9092500
56917.1616638   0.9093500
56923.9304732   0.9094500
57077.3016471   0.9095500
57183.5438953   0.9096500
57286.4519192   0.9097500
57291.3038707   0.9098500
57310.1717210   0.9099500
57313.2454990   0.9100500
57379.6398921   0.9101500
57400.1269727   0.9102500
57414.5695912   0.9103500
57439.3757737   0.9104500
57456.0247487   0.9105500
57524.9645683   0.9106500
57532.4838748   0.9107500
57534.7968316   0.9108500
57551.6519942   0.9109500
57579.1119288   0.9110500
57612.8420414   0.9111500
57625.9942661   0.9112500
57634.9242480   0.9113500
57647.0063579   0.9114500
57654.4975396   0.9115500
57670.0389872   0.9116500
57673.7920221   0.9117500
57679.3538074   0.9118500
57692.7233564   0.9119500
57700.6008774   0.9120500
57702.2373174   0.9121500
57703.9775941   0.9122500
57719.7929764   0.9123500
57725.8247322   0.9124500
57753.0875759   0.9125500
57760.6329690   0.9126500
57765.8820319   0.9127500
57834.3553549   0.9128500
57879.3159741   0.9129500
57898.4009611   0.9130500
58000.6488991   0.9131500
58008.1960439   0.9132500
58077.6906538   0.9133500
58117.7312573   0.9134500
58130.0693978   0.9135500
58146.6435617   0.9136500
58173.1840191   0.9137500
58175.0323849   0.9138500
58236.6458555   0.9139500
58275.9946490   0.9140500
58283.1273682   0.9141500
58392.1967181   0.9142500
58423.6138268   0.9143500
58428.1578261   0.9144500
58447.1284219   0.9145500
58490.7572012   0.9146500
58585.2561206   0.9147500
58592.0938753   0.9148500
58619.8015383   0.9149500
58674.2679351   0.9150500
58686.0649407   0.9151500
58714.0852449   0.9152500
58714.8029717   0.9153500
58738.4603030   0.9154500
58742.5301227   0.9155500
58777.6642519   0.9156500
58835.8103043   0.9157500
58852.9747149   0.9158500
58892.6890109   0.9159500
58920.6550019   0.9160500
58951.1963463   0.9161500
58982.2055595   0.9162500
59056.4572435   0.9163500
59178.0641014   0.9164500
59281.3320582   0.9165500
59297.9506294   0.9166500
59333.3924995   0.9167500
59365.8115248   0.9168500
59407.6770728   0.9169500
59425.3555529   0.9170500
59434.9298230   0.9171500
59456.4240926   0.9172500
59498.1687126   0.9173500
59518.1752217   0.9174500
