38031.5836974   0.8145500
38055.3765836   0.8146500
38078.5134385   0.8147500
38090.6068200   0.8148500
38109.3577109   0.8149500
38109.9533136   0.8150500
38122.4193479   0.8151500
38131.7556811   0.8152500
38137.8749418   0.8153500
38152.4857240   0.8154500
38162.0001605   0.8155500
38162.7823838   0.8156500
38172.2006115   0.8157500
38176.2732586   0.8158500
38179.1362746   0.8159500
38204.7928013   0.8160500
38207.1303391   0.8161500
38209.2639055   0.8162500
38228.4564670   0.8163500
38232.6092774   0.8164500
38273.6911565   0.8165500
38275.4734463   0.8166500
38276.1996009   0.8167500
38320.6216709   0.8168500
38338.0381782   0.8169500
38357.9445908   0.8170500
38370.4436932   0.8171500
38374.0917167   0.8172500
38374.6029810   0.8173500
38384.0583214   0.8174500
38386.7762329   0.8175500
38396.8533118   0.8176500
38413.1063633   0.8177500
38434.2345292   0.8178500
38435.2210005   0.8179500
38444.2893640   0.8180500
38446.3141633   0.8181500
38447.8094447   0.8182500
38484.0764998   0.8183500
38486.8424879   0.8184500
38496.3212250   0.8185500
38497.1288877   0.8186500
38530.7221985   0.8187500
38557.5082325   0.8188500
38562.6726795   0.8189500
38572.8898724   0.8190500
38592.1175866   0.8191500
38594.9960208   0.8192500
38599.7627028   0.8193500
38600.4079327   0.8194500
38605.3668130   0.8195500
38650.0710863   0.8196500
38668.8436716   0.8197500
38676.6030112   0.8198500
38716.1022496   0.8199500
38721.6213032   0.8200500
38787.8629023   0.8201500
38802.9057051   0.8202500
38815.9047430   0.8203500
38838.5587666   0.8204500
38858.4036601   0.8205500
38894.1755456   0.8206500
38901.9737525   0.8207500
38919.6700257   0.8208500
38926.9500053   0.8209500
38941.1156657   0.8210500
38950.2202263   0.8211500
38954.1572314   0.8212500
38956.8894054   0.8213500
38957.9626525   0.8214500
38960.4265352   0.8215500
38964.2441925   0.8216500
38998.1993367   0.8217500
39004.7934842   0.8218500
39023.8322189   0.8219500
39024.0729221   0.8220500
39026.3028753   0.8221500
39026.8618261   0.8222500
39031.4266637   0.8223500
39060.3021794   0.8224500
39092.7932128   0.8225500
39107.6927381   0.8226500
39132.7098037   0.8227500
39228.1356613   0.8228500
39247.6823765   0.8229500
39247.7722472   0.8230500
39264.1288031   0.8231500
39273.3242009   0.8232500
39282.0201109   0.8233500
39287.3211216   0.8234500
39297.7822066   0.8235500
39314.4054244   0.8236500
39318.8334011   0.8237500
39334.8396508   0.8238500
39344.3231664   0.8239500
39369.7010563   0.8240500
39374.5792275   0.8241500
39386.0965742   0.8242500
39452.9288073   0.8243500
39458.2819397   0.8244500
39464.7358527   0.8245500
39484.0390098   0.8246500
39490.1849164   0.8247500
39493.0667688   0.8248500
39518.1127255   0.8249500
39597.7586654   0.8250500
39636.6388508   0.8251500
39643.6383131   0.8252500
39676.5445107   0.8253500
39689.5112040   0.8254500
39701.9510644   0.8255500
39714.4884133   0.8256500
39741.0645770   0.8257500
39762.8542643   0.8258500
39771.2259239   0.8259500
39803.4340007   0.8260500
39816.9362754   0.8261500
39820.8423886   0.8262500
39852.2879763   0.8263500
39852.5545715   0.8264500
39857.3443520   0.8265500
39861.4932803   0.8266500
39863.7336088   0.8267500
39868.7867885   0.8268500
39881.3021043   0.8269500
39894.5232893   0.8270500
39904.4323283   0.8271500
39906.4213580   0.8272500
39912.7868490   0.8273500
39914.7304063   0.8274500
39918.8018117   0.8275500
39925.8216410   0.8276500
39965.9501501   0.8277500
39984.2493101   0.8278500
39989.1080009   0.8279500
40026.4877399   0.8280500
40026.5403450   0.8281500
40040.5375253   0.8282500
40048.1385564   0.8283500
40051.7207728   0.8284500
40065.7199520   0.8285500
40072.8450679   0.8286500
40074.7939929   0.8287500
40084.2964062   0.8288500
40092.9850638   0.8289500
40105.2161438   0.8290500
40117.9168855   0.8291500
40128.0195176   0.8292500
40129.6664094   0.8293500
40130.6600206   0.8294500
40140.5045395   0.8295500
40148.0786991   0.8296500
40168.4401944   0.8297500
40171.1322395   0.8298500
40177.8532049   0.8299500
40181.6878117   0.8300500
40208.4227854   0.8301500
40209.8534222   0.8302500
40221.7377270   0.8303500
40259.4178056   0.8304500
40263.5643659   0.8305500
40273.5738643   0.8306500
40273.9529791   0.8307500
40341.0655029   0.8308500
40343.6060305   0.8309500
40353.6786470   0.8310500
40359.4271959   0.8311500
40419.3378153   0.8312500
40422.7734837   0.8313500
40440.6547317   0.8314500
40453.4067128   0.8315500
40485.7365673   0.8316500
40489.9702218   0.8317500
40503.2792860   0.8318500
40518.2327782   0.8319500
40539.6593569   0.8320500
40545.8606391   0.8321500
40557.6429104   0.8322500
40572.1028361   0.8323500
40596.2522556   0.8324500
40603.3988159   0.8325500
40605.9333529   0.8326500
40606.0203279   0.8327500
40609.1625684   0.8328500
40621.6798369   0.8329500
40627.9031190   0.8330500
40653.0146656   0.8331500
40654.7940731   0.8332500
40706.4913262   0.8333500
40733.2978051   0.8334500
40738.7684287   0.8335500
40747.2351263   0.8336500
40762.3139976   0.8337500
40768.5663146   0.8338500
40788.8585854   0.8339500
40802.2779334   0.8340500
40845.7696714   0.8341500
40845.8658925   0.8342500
40856.4018996   0.8343500
40878.6581348   0.8344500
40881.4460780   0.8345500
40919.8275877   0.8346500
40926.3270036   0.8347500
40948.2856232   0.8348500
40952.6335932   0.8349500
40959.8430453   0.8350500
40967.0081327   0.8351500
40967.2338873   0.8352500
41000.4083732   0.8353500
41014.8987487   0.8354500
41032.1357508   0.8355500
41053.3073663   0.8356500
41055.8280806   0.8357500
41059.2269630   0.8358500
41060.8826363   0.8359500
41079.1731194   0.8360500
41104.3220600   0.8361500
41126.8694116   0.8362500
41134.9262409   0.8363500
41145.4622997   0.8364500
41153.8448936   0.8365500
41167.0743934   0.8366500
41173.7126031   0.8367500
41174.3423907   0.8368500
41180.8543390   0.8369500
41189.4978010   0.8370500
41205.6096221   0.8371500
41207.1557576   0.8372500
41229.2484204   0.8373500
41232.2926026   0.8374500
41239.2293188   0.8375500
41242.6054911   0.8376500
41243.8094935   0.8377500
41259.6941808   0.8378500
41274.1110204   0.8379500
41281.3591458   0.8380500
41285.4929680   0.8381500
41289.1812879   0.8382500
41333.9865377   0.8383500
41335.9053337   0.8384500
41343.0191639   0.8385500
41367.2855279   0.8386500
41378.2974076   0.8387500
41388.7053608   0.8388500
41404.6967605   0.8389500
41436.7491752   0.8390500
41458.4262516   0.8391500
41463.5285342   0.8392500
41466.6356276   0.8393500
41470.6212360   0.8394500
41493.7371396   0.8395500
41497.9853180   0.8396500
41498.1041537   0.8397500
41509.8623150   0.8398500
41527.5258026   0.8399500
41540.5349142   0.8400500
41568.8761814   0.8401500
41576.8419094   0.8402500
41578.7404624   0.8403500
41585.1088264   0.8404500
41597.0138587   0.8405500
41623.3472525   0.8406500
41642.4424395   0.8407500
41663.8912048   0.8408500
41665.5887238   0.8409500
41671.1248373   0.8410500
41671.8231665   0.8411500
41685.2612119   0.8412500
41685.2677798   0.8413500
41690.0713846   0.8414500
41692.8616370   0.8415500
41700.1489617   0.8416500
41702.1441446   0.8417500
41752.1361279   0.8418500
41757.6778919   0.8419500
41769.0285994   0.8420500
41804.5550746   0.8421500
41805.0981991   0.8422500
41807.6591943   0.8423500
41808.2167412   0.8424500
41826.1451017   0.8425500
41835.4787619   0.8426500
41853.4224474   0.8427500
41856.3976639   0.8428500
41882.3358428   0.8429500
41897.5702167   0.8430500
41916.4802042   0.8431500
41921.3170915   0.8432500
41989.4503357   0.8433500
42004.8462917   0.8434500
42032.7307800   0.8435500
42047.7041385   0.8436500
42061.3396589   0.8437500
42123.9665273   0.8438500
42146.9195681   0.8439500
42151.7586770   0.8440500
42154.7486758   0.8441500
42165.6551691   0.8442500
42167.2496900   0.8443500
42174.3470459   0.8444500
42177.8564631   0.8445500
42203.4067014   0.8446500
42206.5985612   0.8447500
42215.7917092   0.8448500
42254.6141501   0.8449500
42268.8490984   0.8450500
42276.7486273   0.8451500
42306.8325270   0.8452500
42319.9384016   0.8453500
42356.5866116   0.8454500
42380.5803808   0.8455500
42400.3168752   0.8456500
42411.1223146   0.8457500
42414.9954179   0.8458500
42441.6495842   0.8459500
42445.5956449   0.8460500
42460.5366319   0.8461500
42466.5069384   0.8462500
42482.1428332   0.8463500
42512.2253396   0.8464500
42519.8637555   0.8465500
42525.7491517   0.8466500
42543.5850447   0.8467500
42558.3124534   0.8468500
42575.0823160   0.8469500
42587.6824966   0.8470500
42600.3511942   0.8471500
42637.5695121   0.8472500
42641.6955013   0.8473500
42651.7970339   0.8474500
42672.3662148   0.8475500
42679.4762809   0.8476500
42692.3427206   0.8477500
42706.3582870   0.8478500
42707.7275543   0.8479500
42708.6790793   0.8480500
42715.7147402   0.8481500
42736.7162951   0.8482500
42742.9351761   0.8483500
42743.3327137   0.8484500
42759.4485287   0.8485500
42769.2531009   0.8486500
42774.1312338   0.8487500
42787.4227262   0.8488500
42817.0509184   0.8489500
42838.1018658   0.8490500
42841.5997076   0.8491500
42845.8755465   0.8492500
42868.7815736   0.8493500
42872.0204759   0.8494500
42876.7825408   0.8495500
42884.9152812   0.8496500
42912.7478447   0.8497500
42913.1010803   0.8498500
42920.0493948   0.8499500
42942.7070461   0.8500500
42944.3494989   0.8501500
42968.8555300   0.8502500
42978.0112405   0.8503500
42988.5786930   0.8504500
42990.2160425   0.8505500
42996.5132709   0.8506500
43001.9498206   0.8507500
43005.6619197   0.8508500
43010.7422642   0.8509500
43016.7975282   0.8510500
43021.5122353   0.8511500
43024.4157294   0.8512500
43055.1813516   0.8513500
43103.3658608   0.8514500
43107.7240440   0.8515500
43115.8103672   0.8516500
43123.3240707   0.8517500
43127.5118902   0.8518500
43140.0825686   0.8519500
43184.3340147   0.8520500
43209.5747454   0.8521500
43223.9318641   0.8522500
43250.0951395   0.8523500
43258.2506446   0.8524500
43260.1807502   0.8525500
43275.6522324   0.8526500
43286.2751879   0.8527500
43305.5108496   0.8528500
43310.2418318   0.8529500
43313.4689771   0.8530500
43354.1385776   0.8531500
43356.9840360   0.8532500
43357.6922925   0.8533500
43362.4502085   0.8534500
43395.6398826   0.8535500
43419.5100186   0.8536500
43464.6490782   0.8537500
43468.0284754   0.8538500
43471.5245114   0.8539500
43488.1658140   0.8540500
43495.0297259   0.8541500
43500.1962027   0.8542500
43550.8969346   0.8543500
43561.7607115   0.8544500
43562.9045610   0.8545500
43567.1251901   0.8546500
43570.2739604   0.8547500
43576.6249667   0.8548500
43593.0886131   0.8549500
43627.9912252   0.8550500
43632.3836082   0.8551500
43650.4975715   0.8552500
43651.8106124   0.8553500
43662.0804880   0.8554500
43672.9857353   0.8555500
43691.0805678   0.8556500
43708.1439665   0.8557500
43712.3010037   0.8558500
43753.3985410   0.8559500
43776.4299450   0.8560500
43778.3726163   0.8561500
43826.8792082   0.8562500
43853.8182150   0.8563500
43855.7834622   0.8564500
43882.3707676   0.8565500
43888.0778741   0.8566500
43896.0586943   0.8567500
43901.8167017   0.8568500
43930.0738276   0.8569500
43948.4544424   0.8570500
43961.0788385   0.8571500
43983.1744821   0.8572500
43993.3074730   0.8573500
44003.3005426   0.8574500
44029.6944053   0.8575500
44029.8037316   0.8576500
44041.5582892   0.8577500
44045.1044107   0.8578500
44055.1796893   0.8579500
44074.1095731   0.8580500
44085.6734064   0.8581500
44088.4718000   0.8582500
44107.2535642   0.8583500
44110.4012960   0.8584500
44113.9735571   0.8585500
44143.3501797   0.8586500
44159.5060118   0.8587500
44223.1387316   0.8588500
44267.9965206   0.8589500
44293.1552544   0.8590500
44297.6760227   0.8591500
44303.7232027   0.8592500
44306.6403353   0.8593500
44337.4697646   0.8594500
44373.0640918   0.8595500
44375.2295838   0.8596500
44385.0213480   0.8597500
44442.5382287   0.8598500
44462.1315544   0.8599500
44462.9300639   0.8600500
44492.3540734   0.8601500
44508.7597218   0.8602500
44512.1008006   0.8603500
44538.1550021   0.8604500
44553.9285825   0.8605500
44562.1723328   0.8606500
44576.4039866   0.8607500
44598.2502720   0.8608500
44608.7869176   0.8609500
44622.6955130   0.8610500
44651.2398405   0.8611500
44666.2389882   0.8612500
44687.1634243   0.8613500
44696.8654971   0.8614500
44723.6686803   0.8615500
44730.6930747   0.8616500
44731.5948211   0.8617500
44744.4525925   0.8618500
44753.8057421   0.8619500
44763.9655360   0.8620500
44788.4605200   0.8621500
44797.8906420   0.8622500
44847.9739759   0.8623500
44853.9710384   0.8624500
44859.2312448   0.8625500
44860.5631730   0.8626500
44900.7793002   0.8627500
44920.0193844   0.8628500
44946.7897797   0.8629500
45019.9293129   0.8630500
45028.3671024   0.8631500
45055.1059768   0.8632500
45063.8511415   0.8633500
45064.0363737   0.8634500
45134.3994413   0.8635500
45142.8450222   0.8636500
45144.0689962   0.8637500
45146.5216730   0.8638500
45262.6223494   0.8639500
45264.0000524   0.8640500
45269.5970808   0.8641500
45281.7035326   0.8642500
45300.8265518   0.8643500
45302.1204281   0.8644500
45302.2380563   0.8645500
45330.8759794   0.8646500
45333.6358540   0.8647500
45354.8803358   0.8648500
45369.2388010   0.8649500
45390.7952089   0.8650500
45430.3637310   0.8651500
45446.5302205   0.8652500
45448.3303318   0.8653500
45475.3282095   0.8654500
45521.4936244   0.8655500
45524.7211863   0.8656500
45526.3816004   0.8657500
45538.6132239   0.8658500
45564.0406371   0.8659500
45606.6867790   0.8660500
45612.3415568   0.8661500
45619.8620526   0.8662500
45631.5725612   0.8663500
45638.6530265   0.8664500
45654.6492781   0.8665500
45660.0666074   0.8666500
45696.3995857   0.8667500
45713.0255822   0.8668500
45720.5531353   0.8669500
45744.5188170   0.8670500
45752.5578176   0.8671500
45758.8244833   0.8672500
45763.2831162   0.8673500
45766.8269870   0.8674500
45807.1757346   0.8675500
45830.8425336   0.8676500
45844.8474058   0.8677500
45856.0019019   0.8678500
45857.2698359   0.8679500
45898.5661803   0.8680500
45941.0904129   0.8681500
45941.3288736   0.8682500
45986.9835141   0.8683500
45987.2682233   0.8684500
45999.7526547   0.8685500
46032.8977069   0.8686500
46036.6793101   0.8687500
46043.2345881   0.8688500
46073.0963523   0.8689500
46105.5784881   0.8690500
46106.5699447   0.8691500
46111.9201874   0.8692500
46114.7768200   0.8693500
46144.2476233   0.8694500
46178.5873259   0.8695500
46181.0890881   0.8696500
46206.0463801   0.8697500
46207.3546167   0.8698500
46210.4443051   0.8699500
46225.4346554   0.8700500
46256.4600363   0.8701500
46258.1105046   0.8702500
46282.6620524   0.8703500
46301.5527752   0.8704500
46323.5590053   0.8705500
46341.2331686   0.8706500
46396.5143725   0.8707500
46466.5387423   0.8708500
46471.1392214   0.8709500
46479.6719108   0.8710500
46486.1947796   0.8711500
46526.8707176   0.8712500
46527.1527648   0.8713500
46627.0512360   0.8714500
46658.0129551   0.8715500
46677.3300344   0.8716500
46685.7829253   0.8717500
46701.8493278   0.8718500
46715.5533946   0.8719500
46749.0071679   0.8720500
46784.2076021   0.8721500
46798.4215804   0.8722500
46802.0698548   0.8723500
46870.1319945   0.8724500
46880.7622453   0.8725500
46942.0944432   0.8726500
46946.0488038   0.8727500
46966.3997426   0.8728500
46999.7010722   0.8729500
47016.8635708   0.8730500
47050.6407051   0.8731500
47062.8502164   0.8732500
47067.1152595   0.8733500
47069.4835061   0.8734500
47081.9072449   0.8735500
47091.0993037   0.8736500
47115.5612902   0.8737500
47127.4730608   0.8738500
47130.7362399   0.8739500
47143.6803276   0.8740500
47149.2064993   0.8741500
47180.5655616   0.8742500
47205.8360481   0.8743500
47232.6633230   0.8744500
47298.5067740   0.8745500
47337.5289846   0.8746500
47345.0152549   0.8747500
47360.7971131   0.8748500
47449.7959773   0.8749500
47483.0032888   0.8750500
47516.6526187   0.8751500
47574.1129720   0.8752500
47580.9741307   0.8753500
47582.4647361   0.8754500
47595.9787234   0.8755500
47625.5721296   0.8756500
47689.8885899   0.8757500
47692.0852478   0.8758500
47751.9197750   0.8759500
47755.8785861   0.8760500
47805.8771263   0.8761500
47813.4427965   0.8762500
47820.4100655   0.8763500
47830.4893547   0.8764500
47852.1677600   0.8765500
47856.7272515   0.8766500
47961.0738817   0.8767500
47966.4210029   0.8768500
47979.2780972   0.8769500
47991.2336914   0.8770500
47996.1229797   0.8771500
48020.6794708   0.8772500
48038.3986373   0.8773500
48162.7496288   0.8774500
48165.2416379   0.8775500
48169.5730739   0.8776500
48174.1320783   0.8777500
48183.2072462   0.8778500
48203.2997744   0.8779500
48274.9018563   0.8780500
48276.9656720   0.8781500
48291.7839364   0.8782500
48305.3605921   0.8783500
48307.4821343   0.8784500
48307.9569073   0.8785500
48309.1704081   0.8786500
48311.7943224   0.8787500
48316.9196230   0.8788500
48325.7666136   0.8789500
48336.7198249   0.8790500
48346.3699222   0.8791500
48379.1096326   0.8792500
48401.7567726   0.8793500
48417.7872533   0.8794500
48458.5923602   0.8795500
48471.5268494   0.8796500
48480.2074771   0.8797500
48498.9210225   0.8798500
48523.8304008   0.8799500
48526.2078792   0.8800500
48543.4376694   0.8801500
48549.0031207   0.8802500
48556.7138766   0.8803500
48569.2238288   0.8804500
48574.7956894   0.8805500
48596.8861833   0.8806500
48599.0034951   0.8807500
48642.5224152   0.8808500
48666.2434681   0.8809500
48672.6113135   0.8810500
48710.7573498   0.8811500
48728.8884067   0.8812500
48745.2915144   0.8813500
48863.2608902   0.8814500
48865.2960820   0.8815500
48873.5686210   0.8816500
48877.4839378   0.8817500
48901.2370585   0.8818500
48917.1763069   0.8819500
48926.1660578   0.8820500
48961.5536839   0.8821500
48989.9658903   0.8822500
49006.9435638   0.8823500
49017.4783506   0.8824500
49061.7208751   0.8825500
49063.5347853   0.8826500
49070.3707707   0.8827500
49111.2265865   0.8828500
49121.4177421   0.8829500
49122.5749550   0.8830500
49125.1848030   0.8831500
49165.5030754   0.8832500
49173.7386506   0.8833500
49174.9218120   0.8834500
49179.5704303   0.8835500
49191.7080841   0.8836500
49226.8196613   0.8837500
49251.5548435   0.8838500
49263.3450544   0.8839500
49272.1229639   0.8840500
49274.0446838   0.8841500
49275.9460005   0.8842500
49325.1026110   0.8843500
49327.7199819   0.8844500
49330.5922447   0.8845500
49363.8006622   0.8846500
49417.1200621   0.8847500
49445.8576621   0.8848500
49459.1677570   0.8849500
49465.3868139   0.8850500
49468.2771022   0.8851500
49475.2369188   0.8852500
49527.6077979   0.8853500
49535.2761186   0.8854500
49543.6687814   0.8855500
49544.0686604   0.8856500
49676.6645447   0.8857500
49690.3612082   0.8858500
49718.4285293   0.8859500
49781.1289807   0.8860500
49817.7204895   0.8861500
49854.2487248   0.8862500
49860.2980306   0.8863500
49867.9163164   0.8864500
49881.2063912   0.8865500
49881.9380900   0.8866500
49919.2344917   0.8867500
49929.0697410   0.8868500
49933.7081665   0.8869500
49950.2056290   0.8870500
49963.9065854   0.8871500
49965.8985184   0.8872500
49983.3904713   0.8873500
49985.2938832   0.8874500
49999.5380032   0.8875500
50023.6285427   0.8876500
50065.5404915   0.8877500
50068.3778193   0.8878500
50076.8458442   0.8879500
50094.5938605   0.8880500
50096.7505448   0.8881500
50105.7243238   0.8882500
50156.6528465   0.8883500
50161.6052254   0.8884500
50204.2556871   0.8885500
50204.2732822   0.8886500
50205.9959481   0.8887500
50219.8792232   0.8888500
50229.3613436   0.8889500
50232.4730755   0.8890500
50266.4291822   0.8891500
50349.0129183   0.8892500
50359.4438776   0.8893500
50363.0621150   0.8894500
50368.2233014   0.8895500
50368.7101126   0.8896500
50429.0776892   0.8897500
50464.5215895   0.8898500
50476.1035068   0.8899500
50496.2881807   0.8900500
50533.9747418   0.8901500
50539.6485163   0.8902500
50584.4754365   0.8903500
50602.1786806   0.8904500
50644.9162151   0.8905500
50655.5138614   0.8906500
50720.6967691   0.8907500
50840.9476196   0.8908500
50855.5188848   0.8909500
50888.2331840   0.8910500
50909.0315347   0.8911500
50920.4337045   0.8912500
50926.2616846   0.8913500
50936.4418510   0.8914500
50940.4250112   0.8915500
50948.1697880   0.8916500
50948.5290708   0.8917500
50960.4954535   0.8918500
51025.1239821   0.8919500
51042.1454582   0.8920500
51054.0860887   0.8921500
51120.1195054   0.8922500
51122.2353887   0.8923500
51143.3564942   0.8924500
51155.3665406   0.8925500
51183.0899025   0.8926500
51192.9249911   0.8927500
51242.7046547   0.8928500
51272.1020039   0.8929500
51296.8687313   0.8930500
51319.7723654   0.8931500
51325.8137815   0.8932500
51335.7068532   0.8933500
51459.4160688   0.8934500
51504.4652740   0.8935500
51523.3844490   0.8936500
51554.7075559   0.8937500
51554.7963429   0.8938500
51613.1709541   0.8939500
51621.0301521   0.8940500
51625.5667694   0.8941500
51639.2376721   0.8942500
51778.8174415   0.8943500
51789.3384261   0.8944500
51812.7110749   0.8945500
51814.9783840   0.8946500
51862.3784994   0.8947500
51900.8956008   0.8948500
51916.1789123   0.8949500
51924.9737557   0.8950500
51948.1093268   0.8951500
51962.1846656   0.8952500
52006.3965904   0.8953500
52067.5265574   0.8954500
52077.0633956   0.8955500
52094.7930410   0.8956500
52116.8363417   0.8957500
52181.8562872   0.8958500
52192.2488765   0.8959500
52210.4065650   0.8960500
52286.5399185   0.8961500
52294.9044112   0.8962500
52299.4557798   0.8963500
52317.1670698   0.8964500
52410.5795964   0.8965500
52450.2486306   0.8966500
52467.8420239   0.8967500
52500.8590411   0.8968500
52513.0234762   0.8969500
52516.3516357   0.8970500
52589.9767929   0.8971500
52615.5832948   0.8972500
52618.2250293   0.8973500
52619.5373913   0.8974500
52619.7304391   0.8975500
52631.5819424   0.8976500
52648.5547772   0.8977500
52679.6186061   0.8978500
52683.4921994   0.8979500
52726.8089522   0.8980500
52785.4835043   0.8981500
52811.2626192   0.8982500
52824.3898118   0.8983500
52853.0615353   0.8984500
52864.2911094   0.8985500
52871.1886389   0.8986500
52910.6732580   0.8987500
52913.4523034   0.8988500
52971.2280320   0.8989500
52992.1059831   0.8990500
53109.5043049   0.8991500
53117.3312446   0.8992500
53119.3207104   0.8993500
53132.6229641   0.8994500
53132.9747625   0.8995500
53138.4458146   0.8996500
53180.6629636   0.8997500
53199.8556145   0.8998500
53212.1248813   0.8999500
53231.2008924   0.9000500
53242.8032514   0.9001500
53265.7903237   0.9002500
53275.0153073   0.9003500
53315.8582609   0.9004500
53325.4324100   0.9005500
53379.9636156   0.9006500
53413.9649074   0.9007500
53451.3233762   0.9008500
53464.6174656   0.9009500
53476.5746302   0.9010500
53483.4199693   0.9011500
53536.6526312   0.9012500
53540.0283181   0.9013500
53608.9432798   0.9014500
53681.6409635   0.9015500
53704.1655717   0.9016500
53746.5128351   0.9017500
53759.3246230   0.9018500
53782.9884352   0.9019500
53826.1326891   0.9020500
53866.2717855   0.9021500
53893.9334053   0.9022500
53906.5706642   0.9023500
53923.0610436   0.9024500
53939.6254976   0.9025500
53968.3241853   0.9026500
53998.1653254   0.9027500
54002.2476611   0.9028500
54055.8576486   0.9029500
54138.8343801   0.9030500
54138.8799399   0.9031500
54163.4443414   0.9032500
54174.8303322   0.9033500
54183.0709730   0.9034500
54209.9739784   0.9035500
54210.8130046   0.9036500
54228.3451415   0.9037500
54269.9462146   0.9038500
54297.9602623   0.9039500
54299.8194214   0.9040500
54305.6916547   0.9041500
54325.1890253   0.9042500
54367.0269440   0.9043500
54371.0459538   0.9044500
54417.1757674   0.9045500
54434.4624480   0.9046500
54434.8006359   0.9047500
54437.1895551   0.9048500
54437.7589029   0.9049500
54491.3807010   0.9050500
54534.5804358   0.9051500
54541.3250114   0.9052500
54565.0487485   0.9053500
54582.2104053   0.9054500
54601.1295175   0.9055500
54629.3908302   0.9056500
54643.6084146   0.9057500
54663.0886135   0.9058500
54682.6433686   0.9059500
54698.4766163   0.9060500
54701.5251849   0.9061500
54759.1980702   0.9062500
54773.2432378   0.9063500
54775.9697989   0.9064500
54784.1118482   0.9065500
54818.0723233   0.9066500
54850.4102258   0.9067500
54866.2347502   0.9068500
54868.3453781   0.9069500
54868.7417134   0.9070500
54997.5748112   0.9071500
55018.4246024   0.9072500
55031.5078048   0.9073500
55081.2850854   0.9074500
55094.4272821   0.9075500
55107.5954098   0.9076500
55149.4555161   0.9077500
55183.1389930   0.9078500
55193.1214771   0.9079500
55240.6352878   0.9080500
55285.8451559   0.9081500
55288.2025577   0.9082500
55294.9382121   0.9083500
55315.9919316   0.9084500
55350.0492742   0.9085500
55359.8958082   0.9086500
55360.6785900   0.9087500
55376.6741114   0.9088500
55426.1961496   0.9089500
55452.8865283   0.9090500
55483.9225401   0.9091500
55494.0918952   0.9092500
55501.3484708   0.9093500
55528.3592115   0.9094500
55545.9787810   0.9095500
55552.7718998   0.9096500
55554.7120375   0.9097500
55565.3019661   0.9098500
55671.5928311   0.9099500
55681.6724516   0.9100500
55735.0428403   0.9101500
55737.2113187   0.9102500
55754.8640729   0.9103500
55765.9177852   0.9104500
55781.2902739   0.9105500
55800.7803322   0.9106500
55810.9688687   0.9107500
55823.1095122   0.9108500
55875.9340986   0.9109500
55882.0702717   0.9110500
55886.4210493   0.9111500
55947.0007921   0.9112500
56027.9900535   0.9113500
56045.8041040   0.9114500
56078.1839782   0.9115500
56093.7728867   0.9116500
56107.6859130   0.9117500
56127.9378791   0.9118500
56135.4330791   0.9119500
56162.0235780   0.9120500
56177.7934260   0.9121500
56195.6325201   0.9122500
56246.8260094   0.9123500
56257.8965553   0.9124500
56266.4920932   0.9125500
56284.4520211   0.9126500
56286.5207755   0.9127500
56301.1217874   0.9128500
56353.4619894   0.9129500
56363.0265237   0.9130500
56420.3501577   0.9131500
56466.9829238   0.9132500
56509.0791698   0.9133500
56579.6071717   0.9134500
56657.5148035   0.9135500
56721.6934998   0.9136500
56752.4041052   0.9137500
56804.4247807   0.9138500
56861.7007803   0.9139500
56883.2057194   0.9140500
56902.8069999   0.9141500
56939.0693031   0.9142500
56990.7162144   0.9143500
56991.3374793   0.9144500
57003.4804463   0.9145500
57010.2907067   0.9146500
57018.4054300   0.9147500
57021.1082804   0.9148500
57023.0316066   0.9149500
57093.9538315   0.9150500
57096.9274891   0.9151500
57129.4825819   0.9152500
57175.4851009   0.9153500
57182.3629808   0.9154500
57242.7377426   0.9155500
57244.5714765   0.9156500
57331.4118002   0.9157500
57404.4456939   0.9158500
57418.0806919   0.9159500
57466.4717184   0.9160500
57497.1512544   0.9161500
57528.7285253   0.9162500
57532.6070656   0.9163500
57673.3691625   0.9164500
57685.5419976   0.9165500
57715.9458249   0.9166500
57725.5340979   0.9167500
57732.4130555   0.9168500
57780.7604460   0.9169500
57791.6796935   0.9170500
57834.2857837   0.9171500
57846.4980358   0.9172500
57862.2599127   0.9173500
57938.9424102   0.9174500
57962.1883909   0.9175500
57970.1001213   0.9176500
58086.4489846   0.9177500
58126.1527249   0.9178500
58166.4700567   0.9179500
58247.3403807   0.9180500
58307.3718323   0.9181500
58372.5620912   0.9182500
58380.0339491   0.9183500
58381.4848584   0.9184500
58386.3473480   0.9185500
58388.7714248   0.9186500
58393.0229047   0.9187500
58451.5553293   0.9188500
58494.0436428   0.9189500
58565.5228302   0.9190500
58566.7535437   0.9191500
58613.7744543   0.9192500
58672.2179912   0.9193500
58759.2584204   0.9194500
58769.0457616   0.9195500
58777.3667119   0.9196500
58781.5726288   0.9197500
58789.1787306   0.9198500
58800.4111428   0.9199500
58803.3296148   0.9200500
58839.5715824   0.9201500
58850.7096389   0.9202500
58869.0749386   0.9203500
58894.5543757   0.9204500
59016.7534587   0.9205500
59077.1568308   0.9206500
59092.4977315   0.9207500
59110.8946824   0.9208500
59143.1616197   0.9209500
59145.8588372   0.9210500
59173.9935539   0.9211500
59176.8013323   0.9212500
59200.2662674   0.9213500
59212.9148137   0.9214500
59228.2477493   0.9215500
59247.3807599   0.9216500
59316.3537275   0.9217500
59326.3615925   0.9218500
59341.9839485   0.9219500
59347.4656366   0.9220500
