31104.6698699   0.7517500
31107.4279375   0.7518500
31118.4512863   0.7519500
31119.4182894   0.7520500
31120.4150700   0.7521500
31125.3044738   0.7522500
31129.0838185   0.7523500
31135.2669363   0.7524500
31150.7863964   0.7525500
31158.7580828   0.7526500
31164.2474627   0.7527500
31165.4132200   0.7528500
31177.5293784   0.7529500
31181.1856809   0.7530500
31188.6627118   0.7531500
31190.2076306   0.7532500
31192.2208467   0.7533500
31198.9465303   0.7534500
31202.8643562   0.7535500
31203.2632750   0.7536500
31208.7530384   0.7537500
31224.7374327   0.7538500
31235.4112036   0.7539500
31244.2996762   0.7540500
31257.8634795   0.7541500
31276.5599888   0.7542500
31302.0827771   0.7543500
31306.5513523   0.7544500
31328.4087214   0.7545500
31345.1596829   0.7546500
31356.9893410   0.7547500
31357.6935836   0.7548500
31362.5905412   0.7549500
31365.4974312   0.7550500
31408.7134061   0.7551500
31415.8333721   0.7552500
31422.8674254   0.7553500
31424.3851641   0.7554500
31439.3556194   0.7555500
31447.2014671   0.7556500
31452.5281939   0.7557500
31459.2280221   0.7558500
31467.8498393   0.7559500
31533.9478775   0.7560500
31549.3756245   0.7561500
31558.0497894   0.7562500
31570.9111322   0.7563500
31571.6033372   0.7564500
31577.0076209   0.7565500
31578.9579362   0.7566500
31583.2597557   0.7567500
31585.3742137   0.7568500
31591.8939593   0.7569500
31599.7510264   0.7570500
31600.3405804   0.7571500
31608.1876275   0.7572500
31625.0994326   0.7573500
31632.9180426   0.7574500
31635.0747338   0.7575500
31656.9483360   0.7576500
31659.2708307   0.7577500
31669.2523847   0.7578500
31699.9161013   0.7579500
31703.8988979   0.7580500
31705.3756804   0.7581500
31711.3198873   0.7582500
31764.0205931   0.7583500
31766.5320969   0.7584500
31773.3832958   0.7585500
31780.3505161   0.7586500
31782.0443959   0.7587500
31787.3933599   0.7588500
31816.5342448   0.7589500
31816.7875108   0.7590500
31822.6272587   0.7591500
31828.7234158   0.7592500
31859.8008069   0.7593500
31864.7050895   0.7594500
31871.0883683   0.7595500
31872.2863750   0.7596500
31875.7883061   0.7597500
31890.6776778   0.7598500
31903.8043793   0.7599500
31912.9001710   0.7600500
31919.5607622   0.7601500
31938.5336772   0.7602500
31961.4934250   0.7603500
31962.0258908   0.7604500
31968.6736035   0.7605500
31980.0332168   0.7606500
31981.3051572   0.7607500
31995.1428517   0.7608500
31995.4940417   0.7609500
31999.2970733   0.7610500
32003.1095221   0.7611500
32003.2173612   0.7612500
32007.1604372   0.7613500
32008.1002659   0.7614500
32009.6081082   0.7615500
32011.6680802   0.7616500
32014.1486583   0.7617500
32018.3087724   0.7618500
32024.6739326   0.7619500
32026.6836385   0.7620500
32045.4425361   0.7621500
32058.5369190   0.7622500
32059.0247692   0.7623500
32070.4689727   0.7624500
32072.4927831   0.7625500
32075.5211203   0.7626500
32083.1372725   0.7627500
32085.4330504   0.7628500
32087.3159843   0.7629500
32095.3769590   0.7630500
32096.4592803   0.7631500
32097.8718917   0.7632500
32107.0606137   0.7633500
32117.6239104   0.7634500
32120.3071808   0.7635500
32130.5880679   0.7636500
32134.6148228   0.7637500
32177.5587472   0.7638500
32179.4877857   0.7639500
32188.2479916   0.7640500
32189.3054145   0.7641500
32189.3911115   0.7642500
32197.5324389   0.7643500
32209.1857095   0.7644500
32210.1874106   0.7645500
32218.9925537   0.7646500
32232.4189041   0.7647500
32247.1899785   0.7648500
32253.1637104   0.7649500
32274.1683707   0.7650500
32282.6061229   0.7651500
32313.1045677   0.7652500
32330.7219975   0.7653500
32332.0110600   0.7654500
32407.5394571   0.7655500
32418.3794774   0.7656500
32421.4120633   0.7657500
32424.4619912   0.7658500
32425.9748107   0.7659500
32431.9132499   0.7660500
32432.0627463   0.7661500
32447.2743453   0.7662500
32474.3238633   0.7663500
32478.0005224   0.7664500
32485.5724170   0.7665500
32494.5279701   0.7666500
32496.6256550   0.7667500
32502.1655716   0.7668500
32507.4426264   0.7669500
32509.3557574   0.7670500
32533.5626343   0.7671500
32538.3289429   0.7672500
32543.9742740   0.7673500
32554.3781078   0.7674500
32586.9938196   0.7675500
32587.5318256   0.7676500
32592.7495953   0.7677500
32597.5976732   0.7678500
32606.4014666   0.7679500
32614.3320861   0.7680500
32614.5216593   0.7681500
32615.7053911   0.7682500
32645.3345464   0.7683500
32654.3359064   0.7684500
32667.9415126   0.7685500
32687.1960396   0.7686500
32699.2089669   0.7687500
32728.4284741   0.7688500
32729.4584245   0.7689500
32746.5076348   0.7690500
32762.3513610   0.7691500
32766.5277609   0.7692500
32770.0520382   0.7693500
32771.5737721   0.7694500
32776.5514481   0.7695500
32779.4437896   0.7696500
32791.0235735   0.7697500
32791.6303140   0.7698500
32810.0327316   0.7699500
32810.4297025   0.7700500
32816.3107553   0.7701500
32821.4540734   0.7702500
32828.9085071   0.7703500
32847.6737917   0.7704500
32853.2359266   0.7705500
32857.5396182   0.7706500
32858.4348850   0.7707500
32872.7974583   0.7708500
32896.2804757   0.7709500
32905.7045371   0.7710500
32909.5124503   0.7711500
32909.8045473   0.7712500
32911.3582980   0.7713500
32927.8259456   0.7714500
32931.5355771   0.7715500
32932.7825541   0.7716500
32942.6027990   0.7717500
32957.6125072   0.7718500
32959.3181180   0.7719500
32962.6035013   0.7720500
32963.3302796   0.7721500
32964.3841096   0.7722500
32974.2253475   0.7723500
32981.1980867   0.7724500
32982.9021617   0.7725500
32988.2009002   0.7726500
32988.2509101   0.7727500
32994.7528531   0.7728500
33006.5647781   0.7729500
33029.3157155   0.7730500
33039.3474452   0.7731500
33054.0507744   0.7732500
33064.8193060   0.7733500
33091.3609609   0.7734500
33093.9614401   0.7735500
33094.3690060   0.7736500
33117.0309490   0.7737500
33159.7243691   0.7738500
33170.3903739   0.7739500
33183.1595574   0.7740500
33226.1677713   0.7741500
33232.6915853   0.7742500
33238.9510989   0.7743500
33298.0058731   0.7744500
33322.6622742   0.7745500
33338.2603512   0.7746500
33339.1578618   0.7747500
33362.0679377   0.7748500
33371.0285245   0.7749500
33372.8241758   0.7750500
33386.3758955   0.7751500
33395.4071154   0.7752500
33403.2525988   0.7753500
33413.3367018   0.7754500
33428.4807464   0.7755500
33431.1470927   0.7756500
33433.7603194   0.7757500
33461.6546096   0.7758500
33473.7589060   0.7759500
33497.3356461   0.7760500
33508.5699720   0.7761500
33518.8123620   0.7762500
33547.3288091   0.7763500
33561.6319523   0.7764500
33564.9486854   0.7765500
33596.6195613   0.7766500
33614.0996850   0.7767500
33617.3669348   0.7768500
33626.6805366   0.7769500
33629.7055624   0.7770500
33663.7216262   0.7771500
33672.0001608   0.7772500
33672.8560565   0.7773500
33683.5841852   0.7774500
33688.1372596   0.7775500
33690.1200684   0.7776500
33698.6180402   0.7777500
33698.6639542   0.7778500
33718.1848247   0.7779500
33722.3664827   0.7780500
33745.8254306   0.7781500
33749.2442172   0.7782500
33780.9055590   0.7783500
33787.5719948   0.7784500
33789.3788061   0.7785500
33792.9232176   0.7786500
33812.6696180   0.7787500
33828.8974544   0.7788500
33832.2778380   0.7789500
33840.5432023   0.7790500
33840.6391827   0.7791500
33870.5737109   0.7792500
33875.9180831   0.7793500
33886.4302469   0.7794500
33899.3847249   0.7795500
33905.3390341   0.7796500
33918.4422873   0.7797500
33934.1306944   0.7798500
33942.1061904   0.7799500
33949.3502975   0.7800500
33950.5640489   0.7801500
33972.0985286   0.7802500
33990.9416156   0.7803500
34007.4195237   0.7804500
34014.3686701   0.7805500
34019.0844880   0.7806500
34047.7063352   0.7807500
34049.5763073   0.7808500
34056.8406306   0.7809500
34085.8654952   0.7810500
34102.6167630   0.7811500
34122.3969066   0.7812500
34130.9525400   0.7813500
34140.0305320   0.7814500
34159.2652931   0.7815500
34160.6796535   0.7816500
34179.7120156   0.7817500
34210.4225427   0.7818500
34238.2489124   0.7819500
34245.6954730   0.7820500
34293.4351477   0.7821500
34306.1851542   0.7822500
34306.8167473   0.7823500
34320.2911876   0.7824500
34322.1811421   0.7825500
34341.9887930   0.7826500
34343.2485465   0.7827500
34345.3793530   0.7828500
34350.4251685   0.7829500
34354.6272746   0.7830500
34360.6590439   0.7831500
34368.8285642   0.7832500
34371.9517717   0.7833500
34378.2540002   0.7834500
34381.4506947   0.7835500
34381.4812378   0.7836500
34434.6716726   0.7837500
34445.4553702   0.7838500
34463.8252541   0.7839500
34477.8442345   0.7840500
34502.8069658   0.7841500
34515.7042781   0.7842500
34523.7325206   0.7843500
34534.9518320   0.7844500
34537.8060423   0.7845500
34550.2879628   0.7846500
34550.5542250   0.7847500
34585.7335394   0.7848500
34602.6775538   0.7849500
34627.7019358   0.7850500
34669.1172814   0.7851500
34669.8182950   0.7852500
34680.6915429   0.7853500
34703.4390677   0.7854500
34732.7301021   0.7855500
34732.9827312   0.7856500
34743.7609380   0.7857500
34747.1239449   0.7858500
34766.9207666   0.7859500
34799.9771420   0.7860500
34809.2251554   0.7861500
34814.2726817   0.7862500
34847.5296833   0.7863500
34850.6167696   0.7864500
34853.2456670   0.7865500
34876.7776636   0.7866500
34899.9733877   0.7867500
34909.7603957   0.7868500
34922.6840067   0.7869500
34927.1325411   0.7870500
34936.9896119   0.7871500
34958.0821657   0.7872500
34973.1756346   0.7873500
34996.3195697   0.7874500
35013.9161446   0.7875500
35015.6313893   0.7876500
35020.7474848   0.7877500
35023.6710795   0.7878500
35023.6761937   0.7879500
35031.4951078   0.7880500
35058.5396649   0.7881500
35082.6980688   0.7882500
35093.8170136   0.7883500
35106.4488415   0.7884500
35108.4458593   0.7885500
35120.2164084   0.7886500
35150.5905494   0.7887500
35154.3862619   0.7888500
35158.4564092   0.7889500
35169.7415160   0.7890500
35171.8691662   0.7891500
35186.3545251   0.7892500
35195.8580365   0.7893500
35200.8748859   0.7894500
35200.9318906   0.7895500
35208.5735131   0.7896500
35215.1934810   0.7897500
35217.9363690   0.7898500
35238.6776341   0.7899500
35299.8033791   0.7900500
35327.1182676   0.7901500
35404.3041519   0.7902500
35410.2929083   0.7903500
35428.8341378   0.7904500
35432.2089532   0.7905500
35434.1309020   0.7906500
35438.3356349   0.7907500
35443.2805669   0.7908500
35447.0928701   0.7909500
35460.6845120   0.7910500
35471.5850656   0.7911500
35485.7805458   0.7912500
35487.8580969   0.7913500
35517.2804106   0.7914500
35527.4267467   0.7915500
35546.7402146   0.7916500
35550.0604336   0.7917500
35565.1552862   0.7918500
35580.1313480   0.7919500
35581.7994327   0.7920500
35586.8209718   0.7921500
35586.8210928   0.7922500
35589.2683700   0.7923500
35592.3033987   0.7924500
35600.8536617   0.7925500
35602.4244225   0.7926500
35608.6320104   0.7927500
35611.8769628   0.7928500
35632.7584382   0.7929500
35638.7184735   0.7930500
35641.4214548   0.7931500
35645.7720621   0.7932500
35651.8484466   0.7933500
35662.2673704   0.7934500
35673.9626038   0.7935500
35682.9820880   0.7936500
35690.8806004   0.7937500
35701.2858808   0.7938500
35710.2404168   0.7939500
35743.5128084   0.7940500
35760.0641890   0.7941500
35766.8835166   0.7942500
35781.9625035   0.7943500
35786.9833616   0.7944500
35790.7970067   0.7945500
35793.2100582   0.7946500
35801.5185458   0.7947500
35802.0961101   0.7948500
35824.1055353   0.7949500
35847.8440432   0.7950500
35861.3212370   0.7951500
35867.4915325   0.7952500
35877.4918914   0.7953500
35878.4720758   0.7954500
35878.6116929   0.7955500
35897.5605152   0.7956500
35898.8953613   0.7957500
35904.7805695   0.7958500
35922.9934739   0.7959500
35976.4265988   0.7960500
35987.1002431   0.7961500
36002.4361899   0.7962500
36039.9408375   0.7963500
36044.9817566   0.7964500
36057.0683332   0.7965500
36067.4362305   0.7966500
36069.5182424   0.7967500
36082.6299490   0.7968500
36084.8158182   0.7969500
36086.9851891   0.7970500
36092.4296118   0.7971500
36097.3526824   0.7972500
36110.6566570   0.7973500
36116.9596422   0.7974500
36122.3760111   0.7975500
36142.3901181   0.7976500
36145.5861763   0.7977500
36192.1420127   0.7978500
36209.0246412   0.7979500
36240.7807259   0.7980500
36252.6564240   0.7981500
36287.0582814   0.7982500
36304.9681421   0.7983500
36327.2722395   0.7984500
36329.9329815   0.7985500
36344.0928728   0.7986500
36371.2993868   0.7987500
36371.3216018   0.7988500
36378.2331357   0.7989500
36382.8050732   0.7990500
36394.9136257   0.7991500
36399.9582430   0.7992500
36424.9051697   0.7993500
36439.6881153   0.7994500
36474.5095091   0.7995500
36478.1262081   0.7996500
36499.1600631   0.7997500
36515.3019260   0.7998500
36519.0745682   0.7999500
36536.0688559   0.8000500
36547.3034109   0.8001500
36553.4848973   0.8002500
36589.7411166   0.8003500
36600.7822948   0.8004500
36613.6990928   0.8005500
36632.4653489   0.8006500
36635.7197143   0.8007500
36648.3692028   0.8008500
36649.1714353   0.8009500
36662.3554428   0.8010500
36678.7346237   0.8011500
36679.1644670   0.8012500
36680.9640708   0.8013500
36691.5598211   0.8014500
36765.6484497   0.8015500
36766.6493870   0.8016500
36774.1606809   0.8017500
36788.9961936   0.8018500
36793.1345902   0.8019500
36839.8951512   0.8020500
36853.4293348   0.8021500
36860.0225893   0.8022500
36860.4757363   0.8023500
36895.4006995   0.8024500
36903.3741193   0.8025500
36906.1185567   0.8026500
36924.1684328   0.8027500
36934.1003995   0.8028500
36961.9142029   0.8029500
36968.4780910   0.8030500
36980.1719227   0.8031500
37014.4136525   0.8032500
37018.3000775   0.8033500
37027.6726557   0.8034500
37033.7041915   0.8035500
37034.9983606   0.8036500
37062.4425416   0.8037500
37110.3267761   0.8038500
37123.6440315   0.8039500
37127.4218276   0.8040500
37132.8004717   0.8041500
37145.2519218   0.8042500
37149.1649970   0.8043500
37149.1725156   0.8044500
37154.3051790   0.8045500
37160.6273512   0.8046500
37165.4128709   0.8047500
37167.7646252   0.8048500
37189.5585985   0.8049500
37205.5526647   0.8050500
37246.8698604   0.8051500
37253.4862923   0.8052500
37268.5578711   0.8053500
37270.7108998   0.8054500
37272.7899179   0.8055500
37313.9234939   0.8056500
37321.0018062   0.8057500
37387.5934309   0.8058500
37395.7465944   0.8059500
37410.8930476   0.8060500
37432.2998757   0.8061500
37453.5350408   0.8062500
37459.9552709   0.8063500
37461.2868708   0.8064500
37464.5887609   0.8065500
37470.0106933   0.8066500
37480.6608578   0.8067500
37505.1728819   0.8068500
37513.7443267   0.8069500
37518.7760302   0.8070500
37522.3264510   0.8071500
37528.6173480   0.8072500
37553.1389076   0.8073500
37560.7748191   0.8074500
37566.8761392   0.8075500
37575.6025789   0.8076500
37589.5145685   0.8077500
37602.8292408   0.8078500
37609.8301209   0.8079500
37622.6373184   0.8080500
37638.0798070   0.8081500
37639.6024049   0.8082500
37640.4202603   0.8083500
37661.9743901   0.8084500
37682.2543401   0.8085500
37684.8974877   0.8086500
37700.3033227   0.8087500
37707.9013974   0.8088500
37708.0504526   0.8089500
37708.5807708   0.8090500
37752.9554995   0.8091500
37763.5585811   0.8092500
37774.8006341   0.8093500
37791.3139447   0.8094500
37794.6447960   0.8095500
37795.9671394   0.8096500
37802.1946957   0.8097500
37834.6720641   0.8098500
37857.7694717   0.8099500
37871.1494144   0.8100500
37886.4846340   0.8101500
37889.7424076   0.8102500
37899.4291605   0.8103500
37911.4134534   0.8104500
37954.6442651   0.8105500
37965.7813419   0.8106500
37988.5810058   0.8107500
37988.6390202   0.8108500
38005.5355620   0.8109500
38008.3189848   0.8110500
38016.9954344   0.8111500
38021.2263923   0.8112500
38021.5076773   0.8113500
38024.3852397   0.8114500
38044.3647285   0.8115500
38044.5652374   0.8116500
38068.9740222   0.8117500
38071.1563253   0.8118500
38076.2795807   0.8119500
38082.7917702   0.8120500
38092.6556097   0.8121500
38105.7480405   0.8122500
38122.9166270   0.8123500
38140.9245602   0.8124500
38144.3433972   0.8125500
38147.8914236   0.8126500
38167.9573238   0.8127500
38172.1698722   0.8128500
38173.5055624   0.8129500
38183.1534852   0.8130500
38191.8484023   0.8131500
38193.6827640   0.8132500
38219.6068399   0.8133500
38228.3983544   0.8134500
38240.9116417   0.8135500
38241.8538813   0.8136500
38242.4479856   0.8137500
38243.5540112   0.8138500
38269.8681904   0.8139500
38289.3654184   0.8140500
38289.5541384   0.8141500
38316.8177770   0.8142500
38334.8888104   0.8143500
38345.6158228   0.8144500
38347.5224592   0.8145500
38350.7204913   0.8146500
38374.6149640   0.8147500
38382.5055667   0.8148500
38421.9453257   0.8149500
38439.6893723   0.8150500
38458.6531662   0.8151500
38470.1298217   0.8152500
38495.3308962   0.8153500
38509.3556796   0.8154500
38512.0433001   0.8155500
38532.4296953   0.8156500
38535.5135148   0.8157500
38544.8874727   0.8158500
38550.4235680   0.8159500
38550.7504100   0.8160500
38553.1201400   0.8161500
38553.8042107   0.8162500
38570.1751237   0.8163500
38589.1577322   0.8164500
38593.5021920   0.8165500
38601.4579411   0.8166500
38617.3379373   0.8167500
38630.6048706   0.8168500
38633.3430624   0.8169500
38644.8411637   0.8170500
38720.8053718   0.8171500
38730.1840021   0.8172500
38741.9429164   0.8173500
38742.5650418   0.8174500
38757.3781721   0.8175500
38760.6094150   0.8176500
38766.7505303   0.8177500
38787.3622132   0.8178500
38794.1949481   0.8179500
38835.1798732   0.8180500
38838.4216648   0.8181500
38838.7628178   0.8182500
38852.9443416   0.8183500
38865.7097720   0.8184500
38869.2742922   0.8185500
38875.0579181   0.8186500
38913.5648615   0.8187500
38953.4814058   0.8188500
38954.7321660   0.8189500
38955.4246540   0.8190500
38970.6308535   0.8191500
38972.5174903   0.8192500
38995.8956857   0.8193500
39009.0906902   0.8194500
39013.2024442   0.8195500
39048.4985461   0.8196500
39049.7110309   0.8197500
39052.6725670   0.8198500
39083.2791894   0.8199500
39088.8331704   0.8200500
39119.6949348   0.8201500
39148.9397287   0.8202500
39151.0854338   0.8203500
39177.7801430   0.8204500
39228.7587769   0.8205500
39270.6128761   0.8206500
39299.0347182   0.8207500
39314.0528856   0.8208500
39341.3478536   0.8209500
39354.6840001   0.8210500
39363.2831171   0.8211500
39380.9237069   0.8212500
39395.2627423   0.8213500
39400.1789188   0.8214500
39410.6138267   0.8215500
39415.9392809   0.8216500
39416.8464929   0.8217500
39439.9057074   0.8218500
39443.8588868   0.8219500
39451.3358487   0.8220500
39451.7723106   0.8221500
39453.0060869   0.8222500
39458.8932669   0.8223500
39467.6844604   0.8224500
39495.0170129   0.8225500
39526.9407733   0.8226500
39532.3349275   0.8227500
39545.7087631   0.8228500
39550.8748038   0.8229500
39561.9246680   0.8230500
39565.3274132   0.8231500
39570.7772324   0.8232500
39570.8800751   0.8233500
39608.8900937   0.8234500
39623.7163211   0.8235500
39628.9080492   0.8236500
39641.4574913   0.8237500
39645.7576879   0.8238500
39647.6844763   0.8239500
39658.6581544   0.8240500
39689.2810510   0.8241500
39701.1357843   0.8242500
39716.8423158   0.8243500
39719.3798553   0.8244500
39720.2657017   0.8245500
39729.1744115   0.8246500
39767.0493648   0.8247500
39783.6757654   0.8248500
39793.9732311   0.8249500
39794.0444870   0.8250500
39803.6690643   0.8251500
39804.1583032   0.8252500
39815.4640400   0.8253500
39825.8520810   0.8254500
39830.6940012   0.8255500
39832.1069896   0.8256500
39836.1798518   0.8257500
39836.2827078   0.8258500
39842.8422831   0.8259500
39873.7567903   0.8260500
39891.8962965   0.8261500
39898.5830261   0.8262500
39902.3333488   0.8263500
39916.5088199   0.8264500
39957.5297162   0.8265500
39972.4386543   0.8266500
40015.4280832   0.8267500
40033.1181890   0.8268500
40039.6045435   0.8269500
40082.1487830   0.8270500
40086.0317967   0.8271500
40091.7192230   0.8272500
40105.1761965   0.8273500
40120.2629014   0.8274500
40153.7210751   0.8275500
40155.2610349   0.8276500
40176.7655280   0.8277500
40180.0746236   0.8278500
40187.2135760   0.8279500
40196.9358387   0.8280500
40204.7994196   0.8281500
40206.7026971   0.8282500
40213.1853973   0.8283500
40225.7126175   0.8284500
40230.3002870   0.8285500
40237.6807904   0.8286500
40245.2427266   0.8287500
40258.7371876   0.8288500
40262.3032939   0.8289500
40267.4678951   0.8290500
40285.8078788   0.8291500
40298.8408738   0.8292500
40312.2628923   0.8293500
40326.8516918   0.8294500
40343.8265126   0.8295500
40369.2107281   0.8296500
40371.6084009   0.8297500
40380.8467231   0.8298500
40383.4902422   0.8299500
40421.9171262   0.8300500
40433.7298745   0.8301500
40436.5675991   0.8302500
40452.3010871   0.8303500
40519.5218374   0.8304500
40525.0484035   0.8305500
40530.9263779   0.8306500
40557.4355723   0.8307500
40579.6127910   0.8308500
40584.8426650   0.8309500
40617.2821214   0.8310500
40687.1795020   0.8311500
40690.4437387   0.8312500
40754.1918480   0.8313500
40759.1158423   0.8314500
40768.8162202   0.8315500
40814.3218230   0.8316500
40820.9520867   0.8317500
40828.6611376   0.8318500
40838.6203213   0.8319500
40909.0423047   0.8320500
40909.3851764   0.8321500
40912.2639330   0.8322500
40915.5362044   0.8323500
40933.2958405   0.8324500
40939.2193560   0.8325500
40946.5765736   0.8326500
40947.8038443   0.8327500
40965.5980912   0.8328500
40971.5098655   0.8329500
40975.2533952   0.8330500
40994.4421342   0.8331500
41012.3766522   0.8332500
41029.0183616   0.8333500
41037.5736521   0.8334500
41048.6665366   0.8335500
41051.4569169   0.8336500
41051.7384386   0.8337500
41097.4223262   0.8338500
41105.3492419   0.8339500
41133.7133156   0.8340500
41140.4584137   0.8341500
41145.6412799   0.8342500
41172.7220028   0.8343500
41178.7779060   0.8344500
41182.7559681   0.8345500
41220.0858319   0.8346500
41227.3061819   0.8347500
41235.3024248   0.8348500
41258.7465012   0.8349500
41276.0214714   0.8350500
41289.8857775   0.8351500
41300.9727739   0.8352500
41318.6527178   0.8353500
41322.0193497   0.8354500
41330.4304280   0.8355500
41338.0213501   0.8356500
41346.0929188   0.8357500
41360.3268893   0.8358500
41365.9732492   0.8359500
41393.3371834   0.8360500
41395.1547302   0.8361500
41397.6665045   0.8362500
41413.5983834   0.8363500
41434.2537438   0.8364500
41436.7368311   0.8365500
41443.2057972   0.8366500
41444.4810122   0.8367500
41449.6994245   0.8368500
41456.2608662   0.8369500
41462.4520595   0.8370500
41501.2218421   0.8371500
41518.9658830   0.8372500
41521.9567655   0.8373500
41533.1905150   0.8374500
41541.9138153   0.8375500
41557.3357369   0.8376500
41574.1879854   0.8377500
41587.5203289   0.8378500
41591.8838920   0.8379500
41610.2729401   0.8380500
41634.1683221   0.8381500
41668.5314632   0.8382500
41674.2603258   0.8383500
41677.5711838   0.8384500
41683.8187726   0.8385500
41686.4782840   0.8386500
41695.6285229   0.8387500
41698.3485528   0.8388500
41702.8214321   0.8389500
41725.0704516   0.8390500
41744.8209659   0.8391500
41761.2385615   0.8392500
41779.9298555   0.8393500
41792.7394401   0.8394500
41795.4845643   0.8395500
41822.0780784   0.8396500
41838.7389346   0.8397500
41848.1870926   0.8398500
41862.4485309   0.8399500
41876.1746711   0.8400500
41882.2919631   0.8401500
41894.0019693   0.8402500
41904.4193376   0.8403500
41923.1182330   0.8404500
41974.2542085   0.8405500
41986.5965478   0.8406500
42020.2428638   0.8407500
42023.9961075   0.8408500
42026.2876640   0.8409500
42029.7923759   0.8410500
42046.8070015   0.8411500
42075.5053376   0.8412500
42084.1746827   0.8413500
42126.0577798   0.8414500
42128.2141259   0.8415500
42130.3186098   0.8416500
42153.9365282   0.8417500
42169.3351697   0.8418500
42172.3567557   0.8419500
42186.8307924   0.8420500
42186.9495621   0.8421500
42197.6877739   0.8422500
42199.2801980   0.8423500
42203.8276735   0.8424500
42210.0668340   0.8425500
42222.3868298   0.8426500
42244.8461935   0.8427500
42248.3475333   0.8428500
42272.8818987   0.8429500
42306.0895970   0.8430500
42322.5070330   0.8431500
42330.0045794   0.8432500
42334.5621317   0.8433500
42341.8435461   0.8434500
42356.2635967   0.8435500
42359.5954890   0.8436500
42376.8627314   0.8437500
42376.8871990   0.8438500
42390.9641298   0.8439500
42423.2117598   0.8440500
42433.9926874   0.8441500
42436.9517104   0.8442500
42452.0183197   0.8443500
42490.1592588   0.8444500
42506.7057956   0.8445500
42515.4485350   0.8446500
42533.7141947   0.8447500
42537.7689038   0.8448500
42547.5698387   0.8449500
42557.1806200   0.8450500
42570.2324646   0.8451500
42573.7034470   0.8452500
42574.0099291   0.8453500
42576.6441269   0.8454500
42616.3430593   0.8455500
42627.3810404   0.8456500
42640.5857519   0.8457500
42656.6377367   0.8458500
42673.2946064   0.8459500
42673.9146870   0.8460500
42690.3219124   0.8461500
42700.9341942   0.8462500
42702.9575208   0.8463500
42719.3869253   0.8464500
42726.4308724   0.8465500
42734.3551785   0.8466500
42781.1809163   0.8467500
42788.7522059   0.8468500
42796.7001350   0.8469500
42825.4183762   0.8470500
42832.3345042   0.8471500
42864.7801542   0.8472500
42868.9926418   0.8473500
42870.3848488   0.8474500
42892.2488990   0.8475500
42941.7804201   0.8476500
42967.1800548   0.8477500
42979.4680976   0.8478500
42984.4274288   0.8479500
42998.6889214   0.8480500
43030.0568518   0.8481500
43076.4809208   0.8482500
43089.8788986   0.8483500
43109.5608683   0.8484500
43115.1369763   0.8485500
43118.9041947   0.8486500
43129.7457843   0.8487500
43142.5191900   0.8488500
43144.1861987   0.8489500
43148.5693075   0.8490500
43155.6199388   0.8491500
43161.9178008   0.8492500
43173.0172816   0.8493500
43179.2510507   0.8494500
43214.4868585   0.8495500
43232.2857369   0.8496500
43233.8086504   0.8497500
43256.3090693   0.8498500
43273.3398702   0.8499500
43283.1852535   0.8500500
43319.2380718   0.8501500
43323.0327822   0.8502500
43332.1761165   0.8503500
43342.6289561   0.8504500
43353.3667859   0.8505500
43394.2116531   0.8506500
43425.5704598   0.8507500
43427.2519437   0.8508500
43451.0642813   0.8509500
43481.1558337   0.8510500
43488.7981568   0.8511500
43490.0006103   0.8512500
43507.4075223   0.8513500
43530.6184427   0.8514500
43543.4998665   0.8515500
43568.5957498   0.8516500
43585.0140364   0.8517500
43604.3472963   0.8518500
43629.4058040   0.8519500
43630.8782488   0.8520500
43674.8715897   0.8521500
43783.6033290   0.8522500
43793.3596441   0.8523500
43804.8322676   0.8524500
43817.9800286   0.8525500
43836.0193913   0.8526500
43838.9189808   0.8527500
43860.7071360   0.8528500
43862.7142852   0.8529500
43867.0255601   0.8530500
43868.3945471   0.8531500
43891.4866526   0.8532500
43917.4086050   0.8533500
43950.9882297   0.8534500
43988.9930986   0.8535500
43995.0117338   0.8536500
44030.9953002   0.8537500
44040.1557017   0.8538500
44045.8370668   0.8539500
44079.4773919   0.8540500
44092.1632669   0.8541500
44096.7225278   0.8542500
44115.6476431   0.8543500
44132.1945477   0.8544500
44133.9104866   0.8545500
44144.1031145   0.8546500
44182.6762598   0.8547500
44185.9275116   0.8548500
44205.3996186   0.8549500
44207.2289945   0.8550500
44207.9331177   0.8551500
44208.1080011   0.8552500
44237.0865733   0.8553500
44238.1117795   0.8554500
44249.3464371   0.8555500
44271.5954202   0.8556500
44273.5712151   0.8557500
44289.6316078   0.8558500
44290.0908180   0.8559500
44314.1904370   0.8560500
44322.2232791   0.8561500
44365.5308322   0.8562500
44370.0764688   0.8563500
44439.7136799   0.8564500
44458.7952463   0.8565500
44462.1580330   0.8566500
44467.6291514   0.8567500
44473.0940949   0.8568500
44482.2756859   0.8569500
44534.2406107   0.8570500
44548.9205400   0.8571500
44559.1417797   0.8572500
44579.6729881   0.8573500
44589.0000383   0.8574500
44596.4142304   0.8575500
44635.7202881   0.8576500
44645.1942678   0.8577500
44657.2018210   0.8578500
44667.0717676   0.8579500
44699.1991460   0.8580500
44754.1412515   0.8581500
44759.3504774   0.8582500
44766.0197881   0.8583500
44768.7411908   0.8584500
44788.2728033   0.8585500
44829.7360502   0.8586500
44834.3584696   0.8587500
44854.1632504   0.8588500
44867.2790234   0.8589500
44880.3911337   0.8590500
44890.5090719   0.8591500
44894.4885055   0.8592500
