34309.2441115   0.7754500
34315.3376731   0.7755500
34315.8501706   0.7756500
34318.7579731   0.7757500
34324.7456795   0.7758500
34342.7190941   0.7759500
34354.9182211   0.7760500
34359.4896657   0.7761500
34366.4549112   0.7762500
34368.2445470   0.7763500
34376.6024717   0.7764500
34376.6741450   0.7765500
34388.5116699   0.7766500
34389.5500327   0.7767500
34403.6070088   0.7768500
34413.8183123   0.7769500
34423.6864216   0.7770500
34442.5113071   0.7771500
34455.3761943   0.7772500
34466.8299979   0.7773500
34473.1024014   0.7774500
34498.7227240   0.7775500
34505.9892086   0.7776500
34506.9951973   0.7777500
34516.2762991   0.7778500
34574.9741672   0.7779500
34578.8069554   0.7780500
34586.2339455   0.7781500
34592.2985606   0.7782500
34598.2497571   0.7783500
34598.3310682   0.7784500
34600.7998180   0.7785500
34615.7680859   0.7786500
34639.7153061   0.7787500
34650.3910449   0.7788500
34655.6643395   0.7789500
34670.8721145   0.7790500
34675.0991642   0.7791500
34691.2026386   0.7792500
34693.4893246   0.7793500
34694.1685773   0.7794500
34700.1425449   0.7795500
34762.6678137   0.7796500
34762.8926419   0.7797500
34764.4419687   0.7798500
34772.4123245   0.7799500
34779.2599971   0.7800500
34793.7436623   0.7801500
34833.2464666   0.7802500
34833.2990329   0.7803500
34843.3302357   0.7804500
34856.3646852   0.7805500
34856.6603728   0.7806500
34858.9618805   0.7807500
34868.8049045   0.7808500
34874.3519971   0.7809500
34897.4397892   0.7810500
34898.7036881   0.7811500
34925.6162425   0.7812500
34929.5784495   0.7813500
34934.0235938   0.7814500
34968.4715551   0.7815500
34999.6474348   0.7816500
35009.3409150   0.7817500
35017.3008013   0.7818500
35020.2169142   0.7819500
35035.0876404   0.7820500
35038.6563588   0.7821500
35041.6032353   0.7822500
35042.7739838   0.7823500
35067.7089924   0.7824500
35068.4268545   0.7825500
35072.9524821   0.7826500
35075.1209362   0.7827500
35077.6676131   0.7828500
35102.3377333   0.7829500
35106.7383818   0.7830500
35143.3022014   0.7831500
35166.8230216   0.7832500
35168.5272848   0.7833500
35170.6482985   0.7834500
35204.5923799   0.7835500
35205.2277476   0.7836500
35211.9839820   0.7837500
35219.9415800   0.7838500
35222.6460053   0.7839500
35251.9664434   0.7840500
35256.9165402   0.7841500
35268.8119109   0.7842500
35293.3627551   0.7843500
35294.6767119   0.7844500
35303.3380216   0.7845500
35310.2234330   0.7846500
35324.7924189   0.7847500
35340.4271498   0.7848500
35355.2864837   0.7849500
35361.0293828   0.7850500
35364.4984427   0.7851500
35369.8966598   0.7852500
35373.6731967   0.7853500
35391.3335568   0.7854500
35393.4693452   0.7855500
35406.4240902   0.7856500
35415.6535792   0.7857500
35435.1310247   0.7858500
35444.2455294   0.7859500
35448.8369777   0.7860500
35450.9597804   0.7861500
35472.1947484   0.7862500
35483.2977923   0.7863500
35511.8978045   0.7864500
35524.5793199   0.7865500
35529.7363776   0.7866500
35568.6073989   0.7867500
35572.6315531   0.7868500
35606.4936640   0.7869500
35607.5546683   0.7870500
35610.9544711   0.7871500
35628.2027444   0.7872500
35652.5620981   0.7873500
35655.1893933   0.7874500
35664.6877572   0.7875500
35667.9808362   0.7876500
35673.2620558   0.7877500
35677.7076975   0.7878500
35703.3402633   0.7879500
35713.2250830   0.7880500
35718.1119471   0.7881500
35718.7749069   0.7882500
35732.4361334   0.7883500
35738.1127290   0.7884500
35739.7379384   0.7885500
35741.2105689   0.7886500
35744.2791366   0.7887500
35744.3357602   0.7888500
35756.8698364   0.7889500
35768.8442721   0.7890500
35775.7080350   0.7891500
35781.3909819   0.7892500
35791.8834745   0.7893500
35798.8433588   0.7894500
35799.7368480   0.7895500
35800.3703234   0.7896500
35803.4851966   0.7897500
35805.9701123   0.7898500
35822.7866587   0.7899500
35823.0600294   0.7900500
35830.9675060   0.7901500
35839.7914066   0.7902500
35842.4368690   0.7903500
35853.0355387   0.7904500
35857.0933893   0.7905500
35880.4110210   0.7906500
35900.2882124   0.7907500
35909.6229037   0.7908500
35917.5400028   0.7909500
35918.5176790   0.7910500
35919.7381085   0.7911500
35923.0604971   0.7912500
35965.9569707   0.7913500
35969.1178089   0.7914500
36021.8636655   0.7915500
36036.9420492   0.7916500
36053.8402345   0.7917500
36072.9535555   0.7918500
36076.3782490   0.7919500
36082.7510491   0.7920500
36098.9401837   0.7921500
36111.9219941   0.7922500
36156.5942839   0.7923500
36157.4968396   0.7924500
36159.5519758   0.7925500
36173.4226953   0.7926500
36179.5841130   0.7927500
36195.2839089   0.7928500
36200.8874222   0.7929500
36212.2881764   0.7930500
36263.3944499   0.7931500
36264.1400746   0.7932500
36279.8918002   0.7933500
36298.7842103   0.7934500
36305.5705382   0.7935500
36346.8070924   0.7936500
36376.3638603   0.7937500
36377.6425877   0.7938500
36381.3411700   0.7939500
36391.3866922   0.7940500
36397.3660830   0.7941500
36416.6492440   0.7942500
36435.8087950   0.7943500
36442.0969359   0.7944500
36444.7711500   0.7945500
36449.7603828   0.7946500
36465.5881419   0.7947500
36468.0860935   0.7948500
36491.2117902   0.7949500
36491.4274340   0.7950500
36492.7058478   0.7951500
36504.3156588   0.7952500
36516.0698261   0.7953500
36520.2191601   0.7954500
36534.6611494   0.7955500
36558.8296784   0.7956500
36576.4124584   0.7957500
36582.3053112   0.7958500
36595.4767821   0.7959500
36606.2251875   0.7960500
36607.9910135   0.7961500
36624.9073574   0.7962500
36625.7484174   0.7963500
36641.4743899   0.7964500
36651.5609902   0.7965500
36677.2757198   0.7966500
36684.3530868   0.7967500
36686.4381140   0.7968500
36692.0408571   0.7969500
36695.1819752   0.7970500
36700.2923831   0.7971500
36711.2264198   0.7972500
36714.7940757   0.7973500
36720.0866294   0.7974500
36729.2389845   0.7975500
36732.1516736   0.7976500
36803.7958704   0.7977500
36814.1375934   0.7978500
36822.6691602   0.7979500
36831.8240271   0.7980500
36834.1592218   0.7981500
36847.4876020   0.7982500
36892.5187338   0.7983500
36897.2244820   0.7984500
36909.4823466   0.7985500
36934.6778118   0.7986500
36935.7815006   0.7987500
36943.9594644   0.7988500
36959.4303508   0.7989500
36988.0688494   0.7990500
36989.1297363   0.7991500
36990.7155501   0.7992500
37013.3864025   0.7993500
37038.2515812   0.7994500
37079.4329447   0.7995500
37142.7153979   0.7996500
37144.3264326   0.7997500
37188.8082202   0.7998500
37193.8484631   0.7999500
37196.0111602   0.8000500
37228.9751599   0.8001500
37239.6479458   0.8002500
37250.9653217   0.8003500
37253.2326638   0.8004500
37263.6168330   0.8005500
37269.9651737   0.8006500
37272.3182443   0.8007500
37275.4015842   0.8008500
37276.9154230   0.8009500
37286.2430250   0.8010500
37302.9862121   0.8011500
37335.7473045   0.8012500
37340.1757440   0.8013500
37379.4715691   0.8014500
37382.1651838   0.8015500
37400.7792831   0.8016500
37426.0488309   0.8017500
37429.7558349   0.8018500
37455.4920118   0.8019500
37471.7674234   0.8020500
37495.3395617   0.8021500
37496.7015558   0.8022500
37507.3442031   0.8023500
37539.1737598   0.8024500
37548.2070588   0.8025500
37584.6224934   0.8026500
37593.9253427   0.8027500
37601.6207467   0.8028500
37606.4594977   0.8029500
37607.2831348   0.8030500
37618.6321586   0.8031500
37619.1294666   0.8032500
37656.5998106   0.8033500
37666.1063907   0.8034500
37668.5399375   0.8035500
37678.2564571   0.8036500
37704.6511022   0.8037500
37707.3972198   0.8038500
37720.6846075   0.8039500
37736.2183143   0.8040500
37742.3387667   0.8041500
37763.8966618   0.8042500
37775.9408638   0.8043500
37858.7457669   0.8044500
37859.3276100   0.8045500
37878.8720868   0.8046500
37882.4693590   0.8047500
37896.9749438   0.8048500
37903.9200454   0.8049500
37915.7850402   0.8050500
37917.7456927   0.8051500
37918.2725056   0.8052500
37946.4971278   0.8053500
37957.5229251   0.8054500
37965.7958209   0.8055500
37981.2815328   0.8056500
37993.2825315   0.8057500
37997.9022212   0.8058500
38006.9178384   0.8059500
38018.7170024   0.8060500
38033.0120857   0.8061500
38044.5667991   0.8062500
38045.1894265   0.8063500
38055.5138409   0.8064500
38077.4330876   0.8065500
38078.7541724   0.8066500
38106.5741986   0.8067500
38120.6759109   0.8068500
38123.6187773   0.8069500
38133.9382965   0.8070500
38169.9128104   0.8071500
38172.4273862   0.8072500
38186.8001913   0.8073500
38196.5367767   0.8074500
38223.8251567   0.8075500
38237.7801473   0.8076500
38251.4546581   0.8077500
38253.4010425   0.8078500
38295.2878952   0.8079500
38308.2671115   0.8080500
38309.4927542   0.8081500
38314.1791776   0.8082500
38340.6004683   0.8083500
38344.3828394   0.8084500
38350.5473103   0.8085500
38355.0734884   0.8086500
38358.6948990   0.8087500
38363.5437480   0.8088500
38375.7343822   0.8089500
38381.6754048   0.8090500
38391.1067812   0.8091500
38408.0765360   0.8092500
38409.5065408   0.8093500
38409.8191262   0.8094500
38411.9715648   0.8095500
38412.9280385   0.8096500
38450.7015991   0.8097500
38459.9409564   0.8098500
38462.6827705   0.8099500
38463.4262470   0.8100500
38465.0288953   0.8101500
38485.4435461   0.8102500
38494.0481326   0.8103500
38494.5346236   0.8104500
38496.8567501   0.8105500
38523.2701081   0.8106500
38527.4190874   0.8107500
38528.5568869   0.8108500
38540.8770131   0.8109500
38549.1326752   0.8110500
38556.6091860   0.8111500
38557.1269413   0.8112500
38565.3728884   0.8113500
38566.4736534   0.8114500
38591.8821263   0.8115500
38598.2077924   0.8116500
38632.9380345   0.8117500
38652.9990364   0.8118500
38683.8465894   0.8119500
38686.4307622   0.8120500
38687.3270288   0.8121500
38689.7253975   0.8122500
38700.5453346   0.8123500
38722.3689964   0.8124500
38741.3541622   0.8125500
38751.8113778   0.8126500
38752.4676245   0.8127500
38763.2534786   0.8128500
38787.3764997   0.8129500
38816.2723630   0.8130500
38821.5024342   0.8131500
38823.8806039   0.8132500
38854.3900311   0.8133500
38855.2961005   0.8134500
38868.9976902   0.8135500
38872.0031867   0.8136500
38874.5712010   0.8137500
38885.3349382   0.8138500
38889.0713082   0.8139500
38899.8188084   0.8140500
38952.9996139   0.8141500
38977.6651938   0.8142500
38985.2400938   0.8143500
38999.0612204   0.8144500
39008.9817527   0.8145500
39011.1242902   0.8146500
39013.5008581   0.8147500
39014.7910879   0.8148500
39048.9795701   0.8149500
39103.7214182   0.8150500
39104.6120930   0.8151500
39133.1833216   0.8152500
39145.2976379   0.8153500
39157.0159164   0.8154500
39183.5062224   0.8155500
39185.0838267   0.8156500
39190.7927790   0.8157500
39224.3227768   0.8158500
39230.7520922   0.8159500
39233.3491706   0.8160500
39252.0461158   0.8161500
39253.5825812   0.8162500
39253.9633605   0.8163500
39280.8185621   0.8164500
39293.9981166   0.8165500
39319.1835765   0.8166500
39324.8683546   0.8167500
39408.9696346   0.8168500
39421.4592153   0.8169500
39431.1937460   0.8170500
39434.8209112   0.8171500
39440.7232586   0.8172500
39469.9069627   0.8173500
39483.8072267   0.8174500
39487.9035201   0.8175500
39493.5813206   0.8176500
39499.1851630   0.8177500
39506.5157582   0.8178500
39509.9197432   0.8179500
39530.8398351   0.8180500
39539.4286373   0.8181500
39557.7163661   0.8182500
39564.1372257   0.8183500
39579.4523639   0.8184500
39582.7852287   0.8185500
39605.7473291   0.8186500
39612.7230111   0.8187500
39625.7916176   0.8188500
39627.6154796   0.8189500
39634.0707538   0.8190500
39634.6411258   0.8191500
39643.6673349   0.8192500
39654.6036608   0.8193500
39666.1784611   0.8194500
39678.5704811   0.8195500
39695.0683681   0.8196500
39701.3121632   0.8197500
39717.3173991   0.8198500
39720.7616404   0.8199500
39724.4814404   0.8200500
39748.0663669   0.8201500
39757.6169706   0.8202500
39782.9756526   0.8203500
39870.2549256   0.8204500
39878.2164009   0.8205500
39884.4464840   0.8206500
39889.7259519   0.8207500
39917.2073167   0.8208500
39924.3898221   0.8209500
39950.4668570   0.8210500
39963.3500249   0.8211500
39965.1078215   0.8212500
39967.6752859   0.8213500
39968.1631099   0.8214500
39978.0900172   0.8215500
39985.6163192   0.8216500
40010.3000960   0.8217500
40019.8002605   0.8218500
40042.1497953   0.8219500
40043.3790159   0.8220500
40054.5921670   0.8221500
40054.5936088   0.8222500
40055.1721709   0.8223500
40067.3096859   0.8224500
40068.9292355   0.8225500
40078.9261034   0.8226500
40116.4594683   0.8227500
40177.7229058   0.8228500
40183.2330190   0.8229500
40215.0088685   0.8230500
40225.6428519   0.8231500
40225.8737611   0.8232500
40231.2162875   0.8233500
40240.3841101   0.8234500
40240.4589160   0.8235500
40269.7199115   0.8236500
40281.3982776   0.8237500
40288.4842169   0.8238500
40302.6705683   0.8239500
40304.2575140   0.8240500
40312.4584169   0.8241500
40316.1408808   0.8242500
40322.3905334   0.8243500
40343.7702149   0.8244500
40345.2733743   0.8245500
40396.7050277   0.8246500
40417.8305986   0.8247500
40431.8296380   0.8248500
40483.2781738   0.8249500
40484.3377736   0.8250500
40484.3531448   0.8251500
40515.6676738   0.8252500
40519.1446663   0.8253500
40521.3505907   0.8254500
40531.8245264   0.8255500
40545.2111234   0.8256500
40557.4376843   0.8257500
40595.7806203   0.8258500
40596.6181506   0.8259500
40617.4977324   0.8260500
40620.0308072   0.8261500
40640.8010440   0.8262500
40642.4796456   0.8263500
40647.3688098   0.8264500
40648.8635455   0.8265500
40667.2092347   0.8266500
40698.7389902   0.8267500
40738.9596294   0.8268500
40741.2438360   0.8269500
40742.8806881   0.8270500
40754.2304795   0.8271500
40769.9063413   0.8272500
40784.1769995   0.8273500
40800.2935980   0.8274500
40815.4834727   0.8275500
40819.5144201   0.8276500
40843.0982410   0.8277500
40851.7598467   0.8278500
40875.6295639   0.8279500
40904.9548834   0.8280500
40914.3000924   0.8281500
40915.3442831   0.8282500
40923.2617233   0.8283500
40924.0637439   0.8284500
40928.9246331   0.8285500
40933.6219923   0.8286500
40949.8286212   0.8287500
40952.2737402   0.8288500
40965.4282078   0.8289500
40976.4313821   0.8290500
40978.2375244   0.8291500
41007.0053934   0.8292500
41030.6001478   0.8293500
41047.5797050   0.8294500
41050.8833487   0.8295500
41053.3261886   0.8296500
41053.7328797   0.8297500
41080.2370310   0.8298500
41081.8685721   0.8299500
41094.2897748   0.8300500
41100.5217597   0.8301500
41114.0799864   0.8302500
41118.9939615   0.8303500
41129.8081225   0.8304500
41146.1559957   0.8305500
41151.0037099   0.8306500
41158.5630043   0.8307500
41172.9018009   0.8308500
41186.2315214   0.8309500
41187.7659953   0.8310500
41189.1173403   0.8311500
41209.5603449   0.8312500
41213.6736405   0.8313500
41226.7224020   0.8314500
41229.7716286   0.8315500
41257.6352594   0.8316500
41297.7676647   0.8317500
41335.3203990   0.8318500
41368.7656021   0.8319500
41426.3726142   0.8320500
41441.3622293   0.8321500
41483.7723828   0.8322500
41509.8756038   0.8323500
41512.8803478   0.8324500
41537.3957184   0.8325500
41538.9698452   0.8326500
41550.0957648   0.8327500
41558.3675893   0.8328500
41562.1662772   0.8329500
41563.6457276   0.8330500
41611.8675488   0.8331500
41612.2081450   0.8332500
41659.2317625   0.8333500
41663.1134851   0.8334500
41666.0493353   0.8335500
41671.8994262   0.8336500
41694.1458309   0.8337500
41708.9404383   0.8338500
41709.6285138   0.8339500
41723.6754022   0.8340500
41728.1693618   0.8341500
41729.9723681   0.8342500
41740.6416321   0.8343500
41744.2912904   0.8344500
41746.1608560   0.8345500
41750.0246485   0.8346500
41776.0312045   0.8347500
41783.6413895   0.8348500
41800.2419421   0.8349500
41833.6211137   0.8350500
41843.1555883   0.8351500
41846.6381532   0.8352500
41849.4689081   0.8353500
41865.2903488   0.8354500
41865.8546772   0.8355500
41904.8963379   0.8356500
41952.5425543   0.8357500
41977.9631562   0.8358500
41986.4486106   0.8359500
42017.2778826   0.8360500
42037.4686904   0.8361500
42050.9760613   0.8362500
42074.2455169   0.8363500
42082.5142822   0.8364500
42095.2190660   0.8365500
42112.0034361   0.8366500
42119.2872276   0.8367500
42127.8968755   0.8368500
42134.8227125   0.8369500
42140.1611878   0.8370500
42185.0618783   0.8371500
42186.4702906   0.8372500
42194.3519820   0.8373500
42225.3095344   0.8374500
42248.8787742   0.8375500
42261.6076506   0.8376500
42268.2530720   0.8377500
42270.0823821   0.8378500
42286.7077075   0.8379500
42304.2146508   0.8380500
42321.9776584   0.8381500
42343.3433972   0.8382500
42365.5556178   0.8383500
42389.1364682   0.8384500
42396.4777259   0.8385500
42398.1999799   0.8386500
42400.2825769   0.8387500
42407.7639167   0.8388500
42418.1971117   0.8389500
42419.8140156   0.8390500
42424.0573664   0.8391500
42450.4842774   0.8392500
42454.0570654   0.8393500
42460.6391468   0.8394500
42477.2829207   0.8395500
42495.5576422   0.8396500
42515.9425489   0.8397500
42536.3047317   0.8398500
42544.1725126   0.8399500
42592.0761937   0.8400500
42623.2833071   0.8401500
42634.4209347   0.8402500
42641.8478988   0.8403500
42645.5796151   0.8404500
42656.5153066   0.8405500
42673.1018871   0.8406500
42714.4663830   0.8407500
42715.4821237   0.8408500
42723.5970834   0.8409500
42727.3585952   0.8410500
42737.7838926   0.8411500
42743.1189094   0.8412500
42781.1654057   0.8413500
42784.7244257   0.8414500
42787.1619548   0.8415500
42794.9625353   0.8416500
42890.4938708   0.8417500
42893.7653564   0.8418500
42897.1025359   0.8419500
42916.7813635   0.8420500
42941.4593078   0.8421500
42943.8211616   0.8422500
43008.9812509   0.8423500
43009.4258976   0.8424500
43009.5936089   0.8425500
43018.6897686   0.8426500
43018.7022357   0.8427500
43057.6894977   0.8428500
43070.0821002   0.8429500
43070.2153267   0.8430500
43085.7149480   0.8431500
43087.3854252   0.8432500
43100.7039179   0.8433500
43117.9781467   0.8434500
43129.1765509   0.8435500
43138.9846221   0.8436500
43157.3224519   0.8437500
43157.7380549   0.8438500
43161.0982370   0.8439500
43163.0729788   0.8440500
43198.5055390   0.8441500
43224.2851714   0.8442500
43228.1913183   0.8443500
43234.7217144   0.8444500
43244.6378758   0.8445500
43245.4726537   0.8446500
43290.8448092   0.8447500
43305.7375848   0.8448500
43322.5326517   0.8449500
43330.3934427   0.8450500
43334.0613410   0.8451500
43335.7188737   0.8452500
43336.4848380   0.8453500
43385.6741322   0.8454500
43400.6978455   0.8455500
43401.4094063   0.8456500
43408.0064247   0.8457500
43423.4157819   0.8458500
43423.9406376   0.8459500
43436.0700123   0.8460500
43453.3871871   0.8461500
43480.8780546   0.8462500
43488.2934484   0.8463500
43502.2875721   0.8464500
43512.1949535   0.8465500
43517.7230047   0.8466500
43521.9068659   0.8467500
43539.9205343   0.8468500
43601.1696842   0.8469500
43604.0888531   0.8470500
43605.0351443   0.8471500
43607.5391760   0.8472500
43616.5982306   0.8473500
43631.6250936   0.8474500
43661.3504606   0.8475500
43661.7641278   0.8476500
43665.2849484   0.8477500
43675.5713623   0.8478500
43683.3012721   0.8479500
43706.9351292   0.8480500
43728.6855893   0.8481500
43743.2480200   0.8482500
43754.8887989   0.8483500
43756.9162831   0.8484500
43764.8880475   0.8485500
43771.2080747   0.8486500
43773.7315823   0.8487500
43807.8662671   0.8488500
43813.6990802   0.8489500
43819.3460094   0.8490500
43845.4379647   0.8491500
43867.0941027   0.8492500
43889.4510719   0.8493500
43904.2712078   0.8494500
43905.3503435   0.8495500
43915.4360893   0.8496500
43958.1448879   0.8497500
43968.2193491   0.8498500
44012.5866648   0.8499500
44022.7644883   0.8500500
44046.9232770   0.8501500
44059.9310949   0.8502500
44063.6581941   0.8503500
44082.6769573   0.8504500
44094.1245075   0.8505500
44107.1693499   0.8506500
44117.9886569   0.8507500
44155.4442567   0.8508500
44182.9934432   0.8509500
44196.3938173   0.8510500
44250.2495584   0.8511500
44267.6647361   0.8512500
44283.0228440   0.8513500
44284.0673732   0.8514500
44309.3418538   0.8515500
44330.1326089   0.8516500
44330.6014621   0.8517500
44346.3231550   0.8518500
44349.0034033   0.8519500
44375.6053785   0.8520500
44396.6483383   0.8521500
44420.1647105   0.8522500
44427.3510023   0.8523500
44496.3961263   0.8524500
44511.0037355   0.8525500
44521.3427905   0.8526500
44536.9670460   0.8527500
44579.8782145   0.8528500
44587.5823553   0.8529500
44604.8297755   0.8530500
44620.1602273   0.8531500
44621.3581318   0.8532500
44622.2185018   0.8533500
44659.6129678   0.8534500
44691.0886341   0.8535500
44723.8507031   0.8536500
44751.3579527   0.8537500
44756.0620292   0.8538500
44764.6191706   0.8539500
44778.8875879   0.8540500
44786.9962434   0.8541500
44817.8045523   0.8542500
44822.4276018   0.8543500
44826.8302977   0.8544500
44859.9668608   0.8545500
44875.7617903   0.8546500
44877.5749917   0.8547500
44895.8298513   0.8548500
44901.7835136   0.8549500
44903.7733043   0.8550500
44923.3466191   0.8551500
44957.4019191   0.8552500
44972.9437923   0.8553500
45007.8899699   0.8554500
45020.3273768   0.8555500
45038.3349653   0.8556500
45062.2655555   0.8557500
45067.4715538   0.8558500
45105.1864183   0.8559500
45109.1554545   0.8560500
45113.0779242   0.8561500
45116.1300434   0.8562500
45122.8171839   0.8563500
45136.7709398   0.8564500
45140.6413083   0.8565500
45144.8448519   0.8566500
45152.8581572   0.8567500
45154.8244525   0.8568500
45158.9371274   0.8569500
45161.2985061   0.8570500
45161.7353122   0.8571500
45192.5330919   0.8572500
45229.2380403   0.8573500
45257.4730704   0.8574500
45312.7307982   0.8575500
45319.5794537   0.8576500
45330.5957712   0.8577500
45365.2541561   0.8578500
45368.9245421   0.8579500
45415.9270899   0.8580500
45415.9507867   0.8581500
45424.5311950   0.8582500
45434.5798987   0.8583500
45440.6138605   0.8584500
45493.4128851   0.8585500
45510.5687216   0.8586500
45513.2838003   0.8587500
45514.3384943   0.8588500
45515.1473799   0.8589500
45604.0153226   0.8590500
45611.8200189   0.8591500
45614.7026469   0.8592500
45625.1770146   0.8593500
45630.4046712   0.8594500
45632.6435184   0.8595500
45641.9799807   0.8596500
45645.4453182   0.8597500
45658.2818349   0.8598500
45683.6661365   0.8599500
45695.7862645   0.8600500
45731.8171527   0.8601500
45773.7109201   0.8602500
45791.9857249   0.8603500
45834.2431328   0.8604500
45836.3804205   0.8605500
45840.6629019   0.8606500
45846.2126184   0.8607500
45867.0784485   0.8608500
45940.0644914   0.8609500
45944.9734939   0.8610500
45956.3670876   0.8611500
45999.3060728   0.8612500
46010.0521665   0.8613500
46035.4865118   0.8614500
46039.4694309   0.8615500
46042.7424106   0.8616500
46050.9868857   0.8617500
46055.8349459   0.8618500
46067.7922015   0.8619500
46097.9104664   0.8620500
46111.6382700   0.8621500
46113.3264421   0.8622500
46153.5393019   0.8623500
46159.7515382   0.8624500
46163.2778874   0.8625500
46166.3281281   0.8626500
46179.7987080   0.8627500
46212.2071918   0.8628500
46213.3906184   0.8629500
46220.5185855   0.8630500
46222.7198980   0.8631500
46226.3588753   0.8632500
46234.9144226   0.8633500
46260.9355335   0.8634500
46290.2907332   0.8635500
46291.4119283   0.8636500
46293.8399861   0.8637500
46323.5274461   0.8638500
46369.7600983   0.8639500
46401.8655362   0.8640500
46427.5536701   0.8641500
46465.4484853   0.8642500
46467.3339808   0.8643500
46474.5248981   0.8644500
46526.4279746   0.8645500
46549.1415093   0.8646500
46569.7800740   0.8647500
46571.7880987   0.8648500
46587.6180854   0.8649500
46596.0441775   0.8650500
46603.6162952   0.8651500
46631.8966276   0.8652500
46679.6383073   0.8653500
46683.4773761   0.8654500
46695.1685718   0.8655500
46761.9115432   0.8656500
46825.7254422   0.8657500
46831.2809218   0.8658500
46863.7388656   0.8659500
46864.4497799   0.8660500
46878.7822853   0.8661500
46883.9677610   0.8662500
46902.0852994   0.8663500
46918.7123267   0.8664500
46940.1177155   0.8665500
46946.7396638   0.8666500
46954.1467685   0.8667500
46955.5393208   0.8668500
46959.1853718   0.8669500
46964.9446035   0.8670500
46973.8953552   0.8671500
46981.9957900   0.8672500
47057.2978055   0.8673500
47065.3500141   0.8674500
47079.2294745   0.8675500
47085.1685171   0.8676500
47137.4001324   0.8677500
47154.1004293   0.8678500
47156.1166421   0.8679500
47164.0493297   0.8680500
47192.6298689   0.8681500
47207.1847296   0.8682500
47234.2885012   0.8683500
47247.0494782   0.8684500
47249.3104626   0.8685500
47255.0961896   0.8686500
47269.2216544   0.8687500
47302.8617209   0.8688500
47326.6080666   0.8689500
47341.9656502   0.8690500
47370.5898986   0.8691500
47374.9087796   0.8692500
47410.4992755   0.8693500
47480.1576927   0.8694500
47486.9688996   0.8695500
47561.7538633   0.8696500
47583.3943139   0.8697500
47618.7397211   0.8698500
47632.8801610   0.8699500
47634.5983365   0.8700500
47644.1757261   0.8701500
47707.9518417   0.8702500
47712.6751892   0.8703500
47724.7431254   0.8704500
47732.3332621   0.8705500
47741.7367437   0.8706500
47751.7669128   0.8707500
47811.9524673   0.8708500
47841.0192009   0.8709500
47842.2499714   0.8710500
47862.8513745   0.8711500
47869.3897412   0.8712500
47878.9455374   0.8713500
47916.0986019   0.8714500
47950.6827611   0.8715500
47954.2200364   0.8716500
47969.5556156   0.8717500
47971.0402412   0.8718500
47989.9363608   0.8719500
48029.6914696   0.8720500
48074.4396153   0.8721500
48088.7390494   0.8722500
48159.7405358   0.8723500
48167.4744269   0.8724500
48243.3446001   0.8725500
48279.4429188   0.8726500
48290.9066311   0.8727500
48303.8643368   0.8728500
48317.3911398   0.8729500
48322.5983862   0.8730500
48335.2882830   0.8731500
48337.9829947   0.8732500
48339.3262004   0.8733500
48361.8707905   0.8734500
48379.0305001   0.8735500
48386.3361902   0.8736500
48391.2119257   0.8737500
48448.9854163   0.8738500
48463.7825640   0.8739500
48468.5426712   0.8740500
48472.1288449   0.8741500
48472.5122752   0.8742500
48514.4407034   0.8743500
48535.6219642   0.8744500
48554.3143831   0.8745500
48578.3745251   0.8746500
48595.3046858   0.8747500
48602.4456570   0.8748500
48632.7405646   0.8749500
48634.9485460   0.8750500
48669.5856094   0.8751500
48674.8351755   0.8752500
48683.7834092   0.8753500
48697.5359436   0.8754500
48698.4468765   0.8755500
48731.1357300   0.8756500
48748.9179317   0.8757500
48753.8115270   0.8758500
48789.8425249   0.8759500
48801.8570116   0.8760500
48839.5401601   0.8761500
48843.8001320   0.8762500
48861.4086204   0.8763500
48888.1927954   0.8764500
48891.6497753   0.8765500
48928.6495018   0.8766500
48948.1497844   0.8767500
48955.9959566   0.8768500
48960.2862850   0.8769500
48986.4161329   0.8770500
48995.2347882   0.8771500
49000.0112655   0.8772500
49010.7987816   0.8773500
49019.9929945   0.8774500
49039.8712476   0.8775500
49070.5282848   0.8776500
49077.0776195   0.8777500
49093.8714961   0.8778500
49096.9998557   0.8779500
49128.2518427   0.8780500
49137.2434096   0.8781500
49217.6461612   0.8782500
49221.7333892   0.8783500
49234.3197890   0.8784500
49245.4714546   0.8785500
49255.5273555   0.8786500
49292.2255934   0.8787500
49300.5711081   0.8788500
49362.3469431   0.8789500
49364.8805651   0.8790500
49367.6747043   0.8791500
49386.4323804   0.8792500
49388.7044613   0.8793500
49407.5983925   0.8794500
49409.4150441   0.8795500
49460.4497701   0.8796500
49491.9866585   0.8797500
49493.4233877   0.8798500
49525.4191210   0.8799500
49533.0804525   0.8800500
49584.8076677   0.8801500
49603.9951077   0.8802500
49633.0451491   0.8803500
49644.5379397   0.8804500
49647.2999168   0.8805500
49663.9351314   0.8806500
49678.3972076   0.8807500
49745.5840185   0.8808500
49768.8752490   0.8809500
49773.0187953   0.8810500
49774.9917084   0.8811500
49812.3354067   0.8812500
49846.8384548   0.8813500
49849.0172516   0.8814500
49871.7577433   0.8815500
49941.7995161   0.8816500
49942.0589547   0.8817500
49965.0755351   0.8818500
50032.6433479   0.8819500
50071.9025648   0.8820500
50098.0645057   0.8821500
50112.6007669   0.8822500
50126.1467519   0.8823500
50156.6689145   0.8824500
50208.8850138   0.8825500
50236.5112540   0.8826500
50325.1381406   0.8827500
50347.6180563   0.8828500
50350.1846513   0.8829500
