39612.2281025   0.8210500
39665.5658535   0.8211500
39677.1456852   0.8212500
39687.6600683   0.8213500
39715.3830159   0.8214500
39724.7934212   0.8215500
39726.9486845   0.8216500
39744.7255856   0.8217500
39762.2042219   0.8218500
39766.6370422   0.8219500
39776.0746579   0.8220500
39776.7542012   0.8221500
39783.4277024   0.8222500
39784.7007994   0.8223500
39802.9101840   0.8224500
39806.0657629   0.8225500
39810.2629244   0.8226500
39825.8428744   0.8227500
39831.8340989   0.8228500
39849.1474925   0.8229500
39881.4995413   0.8230500
39889.1277808   0.8231500
39889.6528127   0.8232500
39917.5825888   0.8233500
39938.3962298   0.8234500
39951.4620214   0.8235500
39963.0475885   0.8236500
39981.3863909   0.8237500
39985.4068991   0.8238500
39987.9516932   0.8239500
40003.4957878   0.8240500
40004.1663353   0.8241500
40008.1433107   0.8242500
40036.4597221   0.8243500
40049.0294306   0.8244500
40087.1658508   0.8245500
40098.7520845   0.8246500
40146.7119051   0.8247500
40147.7370363   0.8248500
40164.0496717   0.8249500
40173.2677975   0.8250500
40216.9549578   0.8251500
40282.9620288   0.8252500
40291.7284115   0.8253500
40320.1097925   0.8254500
40338.7725432   0.8255500
40342.5640176   0.8256500
40361.3184451   0.8257500
40371.3217397   0.8258500
40392.5935659   0.8259500
40397.3081126   0.8260500
40428.8994548   0.8261500
40438.5687038   0.8262500
40468.1665874   0.8263500
40476.3594471   0.8264500
40513.8083936   0.8265500
40520.7079604   0.8266500
40572.2436161   0.8267500
40580.9471760   0.8268500
40620.6036742   0.8269500
40628.1979584   0.8270500
40636.6013733   0.8271500
40649.2134413   0.8272500
40659.4094748   0.8273500
40672.5451091   0.8274500
40682.6437072   0.8275500
40703.6039253   0.8276500
40716.7414297   0.8277500
40717.5580574   0.8278500
40722.0937239   0.8279500
40750.7231000   0.8280500
40756.5965291   0.8281500
40782.4074563   0.8282500
40826.9336008   0.8283500
40854.3608059   0.8284500
40855.2871347   0.8285500
40868.4487417   0.8286500
40886.7661046   0.8287500
40893.8890906   0.8288500
40902.1267643   0.8289500
40903.6570944   0.8290500
40911.6958052   0.8291500
40914.2757424   0.8292500
40944.4576634   0.8293500
40975.5851993   0.8294500
41008.1872893   0.8295500
41038.6839955   0.8296500
41065.2929800   0.8297500
41115.3034531   0.8298500
41127.1318715   0.8299500
41133.2167233   0.8300500
41142.2468386   0.8301500
41149.6401783   0.8302500
41153.1302383   0.8303500
41160.6301901   0.8304500
41163.8436929   0.8305500
41164.0219612   0.8306500
41174.6069819   0.8307500
41176.0123112   0.8308500
41196.7718341   0.8309500
41197.5390327   0.8310500
41201.6583006   0.8311500
41222.0367569   0.8312500
41243.6141864   0.8313500
41293.7832533   0.8314500
41296.5757601   0.8315500
41329.0949603   0.8316500
41337.2006429   0.8317500
41338.3336088   0.8318500
41344.7811056   0.8319500
41368.2471419   0.8320500
41373.8462860   0.8321500
41401.0401364   0.8322500
41414.2895410   0.8323500
41415.7127067   0.8324500
41450.5399254   0.8325500
41457.0215692   0.8326500
41474.8984303   0.8327500
41483.0977074   0.8328500
41496.3342049   0.8329500
41500.0410315   0.8330500
41536.8689100   0.8331500
41541.5296563   0.8332500
41542.8180403   0.8333500
41551.3155616   0.8334500
41571.7473262   0.8335500
41572.0973097   0.8336500
41606.5584200   0.8337500
41617.3867631   0.8338500
41619.2001500   0.8339500
41664.0890269   0.8340500
41671.9164948   0.8341500
41673.0851258   0.8342500
41676.2045369   0.8343500
41692.1656736   0.8344500
41704.8463349   0.8345500
41723.8021393   0.8346500
41725.4389791   0.8347500
41728.6704945   0.8348500
41731.8176111   0.8349500
41746.4099618   0.8350500
41765.4608062   0.8351500
41774.3666986   0.8352500
41787.7524358   0.8353500
41790.6770248   0.8354500
41791.0103365   0.8355500
41795.6003337   0.8356500
41795.7560554   0.8357500
41800.8995196   0.8358500
41814.8859387   0.8359500
41842.0310137   0.8360500
41849.7803662   0.8361500
41851.9770384   0.8362500
41874.9008185   0.8363500
41876.3160314   0.8364500
41896.8675517   0.8365500
41923.0868948   0.8366500
41924.9228512   0.8367500
41928.2871504   0.8368500
41933.3276465   0.8369500
41955.2391970   0.8370500
41991.9626006   0.8371500
42045.2332525   0.8372500
42079.5288709   0.8373500
42079.6890553   0.8374500
42086.6945751   0.8375500
42109.3611890   0.8376500
42134.0541301   0.8377500
42151.7189477   0.8378500
42163.6137497   0.8379500
42164.8407259   0.8380500
42174.6539192   0.8381500
42175.6174335   0.8382500
42250.4023455   0.8383500
42257.6683048   0.8384500
42259.7651845   0.8385500
42264.1379890   0.8386500
42273.9234708   0.8387500
42276.4955625   0.8388500
42282.1549665   0.8389500
42291.2806781   0.8390500
42292.0584070   0.8391500
42301.0269157   0.8392500
42311.6808324   0.8393500
42316.8686090   0.8394500
42379.4320788   0.8395500
42380.2191472   0.8396500
42403.6291583   0.8397500
42407.5270027   0.8398500
42415.3508535   0.8399500
42418.7911535   0.8400500
42420.1889396   0.8401500
42437.3300318   0.8402500
42480.9134308   0.8403500
42490.4825516   0.8404500
42528.4984426   0.8405500
42535.3109405   0.8406500
42559.5471910   0.8407500
42581.3560579   0.8408500
42585.1762933   0.8409500
42589.5335320   0.8410500
42594.3521550   0.8411500
42594.9706586   0.8412500
42601.9081365   0.8413500
42615.7487290   0.8414500
42666.0969411   0.8415500
42667.7267706   0.8416500
42704.0957949   0.8417500
42738.4655504   0.8418500
42764.9758402   0.8419500
42779.1676296   0.8420500
42801.3942858   0.8421500
42809.3484760   0.8422500
42819.0030819   0.8423500
42823.6786033   0.8424500
42827.1851417   0.8425500
42836.4694541   0.8426500
42839.4796454   0.8427500
42853.3146040   0.8428500
42874.7180665   0.8429500
42940.7432089   0.8430500
42951.1041098   0.8431500
42952.8909808   0.8432500
42962.2395297   0.8433500
42993.9775061   0.8434500
42997.1840516   0.8435500
43019.2590145   0.8436500
43026.1731445   0.8437500
43029.0203545   0.8438500
43063.0413368   0.8439500
43076.8502709   0.8440500
43100.6247242   0.8441500
43103.6803294   0.8442500
43105.9717841   0.8443500
43126.1507917   0.8444500
43135.8675515   0.8445500
43147.1967547   0.8446500
43162.5551897   0.8447500
43187.4503604   0.8448500
43236.2790887   0.8449500
43240.3157638   0.8450500
43285.5221965   0.8451500
43297.1993595   0.8452500
43305.4148172   0.8453500
43321.7036735   0.8454500
43395.2247659   0.8455500
43425.0681467   0.8456500
43436.5857540   0.8457500
43453.7805959   0.8458500
43478.9054415   0.8459500
43485.2392815   0.8460500
43524.1083014   0.8461500
43531.0495827   0.8462500
43546.4235883   0.8463500
43561.4914697   0.8464500
43610.3685122   0.8465500
43648.8892622   0.8466500
43672.9710349   0.8467500
43683.2432232   0.8468500
43708.2142167   0.8469500
43729.8994522   0.8470500
43839.0003479   0.8471500
43840.5444652   0.8472500
43869.9349516   0.8473500
43876.7891944   0.8474500
43880.1738176   0.8475500
43893.6801331   0.8476500
43899.7909974   0.8477500
43907.8430729   0.8478500
43961.7198379   0.8479500
43963.8304818   0.8480500
43964.4566559   0.8481500
43968.6255189   0.8482500
43970.6559593   0.8483500
43978.9441659   0.8484500
43980.7245230   0.8485500
43989.4228948   0.8486500
43997.5212842   0.8487500
44007.7991964   0.8488500
44037.1829595   0.8489500
44046.3426155   0.8490500
44049.0870766   0.8491500
44087.3217626   0.8492500
44132.6831945   0.8493500
44135.6975137   0.8494500
44136.8145725   0.8495500
44152.4237478   0.8496500
44174.4324494   0.8497500
44184.1911609   0.8498500
44208.8995608   0.8499500
44210.1616251   0.8500500
44210.7823178   0.8501500
44212.2167970   0.8502500
44232.1464277   0.8503500
44237.8229454   0.8504500
44247.4239050   0.8505500
44255.0783460   0.8506500
44255.4675202   0.8507500
44273.3416360   0.8508500
44276.8803898   0.8509500
44278.4724355   0.8510500
44285.3944355   0.8511500
44318.1372651   0.8512500
44335.7220691   0.8513500
44377.0301612   0.8514500
44416.0474095   0.8515500
44417.0471014   0.8516500
44423.3095044   0.8517500
44448.4655928   0.8518500
44491.5607189   0.8519500
44498.8265149   0.8520500
44503.9098675   0.8521500
44538.8501888   0.8522500
44547.0657344   0.8523500
44549.6951733   0.8524500
44560.5267504   0.8525500
44613.4732348   0.8526500
44620.1672540   0.8527500
44621.2945090   0.8528500
44636.9876438   0.8529500
44640.2977415   0.8530500
44651.9278947   0.8531500
44714.8009297   0.8532500
44737.1697405   0.8533500
44737.6499548   0.8534500
44759.0412223   0.8535500
44783.7483824   0.8536500
44785.8566989   0.8537500
44796.5318438   0.8538500
44798.4054225   0.8539500
44836.1450296   0.8540500
44865.2125679   0.8541500
44876.3383392   0.8542500
44887.2609375   0.8543500
44917.8548163   0.8544500
44949.5599438   0.8545500
44953.0735118   0.8546500
44963.5460223   0.8547500
44979.9526693   0.8548500
44987.8984350   0.8549500
45001.0638063   0.8550500
45007.0861787   0.8551500
45032.3493231   0.8552500
45036.9217252   0.8553500
45053.3549848   0.8554500
45069.1177257   0.8555500
45075.6468450   0.8556500
45109.7957553   0.8557500
45126.0602793   0.8558500
45136.4200108   0.8559500
45186.1667259   0.8560500
45186.3484658   0.8561500
45194.5860106   0.8562500
45227.8764767   0.8563500
45252.7114285   0.8564500
45253.6067692   0.8565500
45268.6150173   0.8566500
45294.6151480   0.8567500
45315.5573399   0.8568500
45337.5764819   0.8569500
45343.0789029   0.8570500
45354.6439208   0.8571500
45416.7868664   0.8572500
45431.7389004   0.8573500
45434.4096570   0.8574500
45439.1192685   0.8575500
45463.2184984   0.8576500
45477.5922698   0.8577500
45495.0765148   0.8578500
45537.7133441   0.8579500
45559.6161595   0.8580500
45583.2514995   0.8581500
45592.7359224   0.8582500
45607.7944058   0.8583500
45615.7927320   0.8584500
45642.4111550   0.8585500
45651.5633093   0.8586500
45651.9111090   0.8587500
45702.0019923   0.8588500
45745.0038807   0.8589500
45747.0474097   0.8590500
45757.4757907   0.8591500
45789.7329035   0.8592500
45802.2039763   0.8593500
45829.5511348   0.8594500
45858.1249978   0.8595500
45877.4685740   0.8596500
45883.5104995   0.8597500
45896.4163671   0.8598500
45919.9638786   0.8599500
45979.9908808   0.8600500
45985.8711110   0.8601500
46034.8599627   0.8602500
46036.7171560   0.8603500
46065.9371984   0.8604500
46068.4885611   0.8605500
46084.9749011   0.8606500
46086.3681087   0.8607500
46094.9678936   0.8608500
46116.9641922   0.8609500
46120.0645068   0.8610500
46120.5005374   0.8611500
46185.3472595   0.8612500
46190.7886363   0.8613500
46193.6107970   0.8614500
46249.8079318   0.8615500
46252.9494091   0.8616500
46266.4135493   0.8617500
46270.0434517   0.8618500
46295.9097716   0.8619500
46338.9978624   0.8620500
46349.7374670   0.8621500
46374.1961370   0.8622500
46390.2695523   0.8623500
46393.2510875   0.8624500
46405.5868383   0.8625500
46417.4238756   0.8626500
46422.1991675   0.8627500
46454.2978258   0.8628500
46464.2117409   0.8629500
46496.9950611   0.8630500
46552.8737788   0.8631500
46562.3263901   0.8632500
46564.6900260   0.8633500
46595.2095635   0.8634500
46604.8975596   0.8635500
46611.5156950   0.8636500
46613.8018683   0.8637500
46617.1656782   0.8638500
46649.8777050   0.8639500
46665.6804057   0.8640500
46686.5624505   0.8641500
46701.3622590   0.8642500
46707.2462969   0.8643500
46736.6247507   0.8644500
46741.4214708   0.8645500
46751.5202249   0.8646500
46775.2475801   0.8647500
46799.5658688   0.8648500
46841.7474958   0.8649500
46849.9584154   0.8650500
46874.1148564   0.8651500
46891.0387151   0.8652500
46927.4763137   0.8653500
46931.7653041   0.8654500
46948.6096342   0.8655500
46954.5339043   0.8656500
46956.4432830   0.8657500
46975.7009590   0.8658500
46986.3444556   0.8659500
46997.6336478   0.8660500
47018.6546004   0.8661500
47037.6324827   0.8662500
47050.7308378   0.8663500
47074.0830550   0.8664500
47111.2214893   0.8665500
47116.8467462   0.8666500
47127.9572224   0.8667500
47276.1965540   0.8668500
47287.2179554   0.8669500
47306.1718393   0.8670500
47359.2229306   0.8671500
47379.3791599   0.8672500
47430.3606987   0.8673500
47431.6196097   0.8674500
47435.0178871   0.8675500
47435.7911830   0.8676500
47449.1894164   0.8677500
47461.6728088   0.8678500
47464.5907982   0.8679500
47486.8138927   0.8680500
47489.5747849   0.8681500
47515.2034876   0.8682500
47518.2407167   0.8683500
47544.7548972   0.8684500
47661.4346928   0.8685500
47681.8423383   0.8686500
47696.4098677   0.8687500
47721.6265319   0.8688500
47733.5373592   0.8689500
47736.0722094   0.8690500
47786.4964212   0.8691500
47795.6963503   0.8692500
47846.9569468   0.8693500
47896.0588195   0.8694500
47908.2585211   0.8695500
47961.1005765   0.8696500
47982.3168859   0.8697500
48001.3593016   0.8698500
48027.0082598   0.8699500
48067.5726523   0.8700500
48079.3715579   0.8701500
48081.4554113   0.8702500
48083.9146496   0.8703500
48086.8537112   0.8704500
48089.0547428   0.8705500
48114.6012924   0.8706500
48133.9020020   0.8707500
48136.2552633   0.8708500
48147.7025249   0.8709500
48159.4921856   0.8710500
48173.6784572   0.8711500
48185.8902549   0.8712500
48186.3077189   0.8713500
48195.9875548   0.8714500
48213.1405092   0.8715500
48230.6897439   0.8716500
48234.3026983   0.8717500
48259.9882883   0.8718500
48280.6690167   0.8719500
48282.8219858   0.8720500
48289.4712618   0.8721500
48298.7451559   0.8722500
48323.0798666   0.8723500
48358.7523859   0.8724500
48414.3420327   0.8725500
48417.1297277   0.8726500
48419.9488877   0.8727500
48427.5502180   0.8728500
48439.4609481   0.8729500
48516.0417948   0.8730500
48527.5455485   0.8731500
48532.6908396   0.8732500
48547.0645460   0.8733500
48568.8119295   0.8734500
48577.7109750   0.8735500
48586.9444594   0.8736500
48589.4747793   0.8737500
48600.5125558   0.8738500
48692.0900120   0.8739500
48694.7362388   0.8740500
48695.9472751   0.8741500
48696.5423075   0.8742500
48696.8913001   0.8743500
48699.9596325   0.8744500
48725.6244242   0.8745500
48747.9449955   0.8746500
48761.7976988   0.8747500
48767.1125848   0.8748500
48801.0285181   0.8749500
48843.6839083   0.8750500
48847.3383732   0.8751500
48865.0185713   0.8752500
48883.8068847   0.8753500
48892.6070299   0.8754500
48927.4290205   0.8755500
48933.2634354   0.8756500
48977.2937882   0.8757500
48982.4198732   0.8758500
48982.5920109   0.8759500
48984.1047918   0.8760500
49073.5476739   0.8761500
49140.9364885   0.8762500
49204.3911533   0.8763500
49253.0838676   0.8764500
49297.4196902   0.8765500
49308.5476402   0.8766500
49336.1120174   0.8767500
49336.4144976   0.8768500
49374.0042244   0.8769500
49383.2912306   0.8770500
49410.3034598   0.8771500
49420.3981968   0.8772500
49444.6187209   0.8773500
49446.3108851   0.8774500
49447.5868089   0.8775500
49463.8351914   0.8776500
49483.2240875   0.8777500
49572.8010834   0.8778500
49579.2398959   0.8779500
49606.0268192   0.8780500
49606.2491770   0.8781500
49608.5220528   0.8782500
49611.7394121   0.8783500
49732.6254870   0.8784500
49736.5869620   0.8785500
49785.7113761   0.8786500
49840.2148761   0.8787500
49847.1098417   0.8788500
49848.1815538   0.8789500
49878.7246097   0.8790500
49924.8852880   0.8791500
49928.4180646   0.8792500
49936.8566255   0.8793500
49949.9360740   0.8794500
49971.1730399   0.8795500
49992.2400873   0.8796500
50023.1831762   0.8797500
50033.5318945   0.8798500
50041.9790872   0.8799500
50057.4756680   0.8800500
50075.5378110   0.8801500
50091.2122982   0.8802500
50112.8470668   0.8803500
50189.2514098   0.8804500
50277.2362991   0.8805500
50294.8678788   0.8806500
50311.5942341   0.8807500
50353.1575573   0.8808500
50362.2286925   0.8809500
50432.6820864   0.8810500
50443.5413348   0.8811500
50465.9152099   0.8812500
50502.3132757   0.8813500
50519.8617257   0.8814500
50539.0561037   0.8815500
50611.6572646   0.8816500
50627.5143645   0.8817500
50628.9515786   0.8818500
50648.2335816   0.8819500
50709.8606874   0.8820500
50711.8658847   0.8821500
50751.8726187   0.8822500
50762.1610186   0.8823500
50768.7492414   0.8824500
50831.3064123   0.8825500
50881.3665121   0.8826500
50890.9564616   0.8827500
50892.8593558   0.8828500
50904.1362793   0.8829500
50917.5737260   0.8830500
50981.9729876   0.8831500
51019.2194864   0.8832500
51032.5539009   0.8833500
51044.1340888   0.8834500
51067.8144874   0.8835500
51090.7039643   0.8836500
51097.9846049   0.8837500
51110.9778549   0.8838500
51127.1574106   0.8839500
51152.6346697   0.8840500
51253.2754049   0.8841500
51253.6391382   0.8842500
51299.5861994   0.8843500
51317.2299389   0.8844500
51318.3088113   0.8845500
51365.3592095   0.8846500
51384.7353970   0.8847500
51412.1233582   0.8848500
51431.9049403   0.8849500
51438.2777789   0.8850500
51482.2597174   0.8851500
51485.0774799   0.8852500
51487.1853545   0.8853500
51510.6957326   0.8854500
51522.0061726   0.8855500
51524.1987295   0.8856500
51528.2534701   0.8857500
51533.4766019   0.8858500
51614.9981219   0.8859500
51616.6607149   0.8860500
51637.2556328   0.8861500
51679.6332433   0.8862500
51692.5977712   0.8863500
51707.5646037   0.8864500
51715.1479208   0.8865500
51744.2624573   0.8866500
51760.2129658   0.8867500
51882.1584612   0.8868500
51928.7118099   0.8869500
51938.7135279   0.8870500
51943.9624766   0.8871500
51957.4378620   0.8872500
52023.2634800   0.8873500
52025.3375449   0.8874500
52026.1059025   0.8875500
52057.8683519   0.8876500
52086.1436405   0.8877500
52102.7533780   0.8878500
52115.0925484   0.8879500
52115.5405475   0.8880500
52141.3497075   0.8881500
52200.1471986   0.8882500
52239.1066294   0.8883500
52239.7385641   0.8884500
52255.6591923   0.8885500
52263.8828930   0.8886500
52274.9368093   0.8887500
52313.4817520   0.8888500
52335.7139272   0.8889500
52348.4071279   0.8890500
52349.1202062   0.8891500
52354.5330205   0.8892500
52384.7477272   0.8893500
52405.4873076   0.8894500
52435.9073761   0.8895500
52472.3584222   0.8896500
52549.0025466   0.8897500
52555.3044648   0.8898500
52564.9300640   0.8899500
52571.9615775   0.8900500
52572.8491042   0.8901500
52619.5411148   0.8902500
52647.8981071   0.8903500
52664.1769557   0.8904500
52669.0461640   0.8905500
52698.1371900   0.8906500
52729.8778269   0.8907500
52744.7483816   0.8908500
52757.0380533   0.8909500
52783.3872144   0.8910500
52784.1180731   0.8911500
52793.3801401   0.8912500
52795.4306799   0.8913500
52812.4481074   0.8914500
52832.1122090   0.8915500
52844.5254669   0.8916500
52862.1445520   0.8917500
52884.1336101   0.8918500
52921.4678722   0.8919500
52926.4118652   0.8920500
52962.1402386   0.8921500
52995.4724697   0.8922500
53005.5787324   0.8923500
53011.5531955   0.8924500
53024.6243640   0.8925500
53031.6410327   0.8926500
53043.8309307   0.8927500
53058.3258320   0.8928500
53073.1257451   0.8929500
53074.8125778   0.8930500
53096.0586510   0.8931500
53269.0441523   0.8932500
53290.8872266   0.8933500
53299.7403849   0.8934500
53380.5471107   0.8935500
53406.1265039   0.8936500
53407.5725923   0.8937500
53408.2390944   0.8938500
53446.1128488   0.8939500
53466.5486269   0.8940500
53502.3824689   0.8941500
53509.0833871   0.8942500
53527.4428663   0.8943500
53566.8732544   0.8944500
53632.5595288   0.8945500
53637.1236556   0.8946500
53702.8317787   0.8947500
53706.1382483   0.8948500
53709.9993332   0.8949500
53739.1808911   0.8950500
53752.8403982   0.8951500
53771.4242071   0.8952500
53771.4359022   0.8953500
53828.6365688   0.8954500
53890.0118172   0.8955500
53896.2700759   0.8956500
53956.0340172   0.8957500
54063.4002802   0.8958500
54112.3494685   0.8959500
54124.4943948   0.8960500
54127.6849063   0.8961500
54128.8605082   0.8962500
54133.9689809   0.8963500
54147.0254286   0.8964500
54169.4446272   0.8965500
54189.1489880   0.8966500
54227.1981046   0.8967500
54259.4213426   0.8968500
54348.9072281   0.8969500
54351.3985649   0.8970500
54434.5869051   0.8971500
54451.6357689   0.8972500
54493.4124870   0.8973500
54499.1767137   0.8974500
54570.6487628   0.8975500
54575.9365572   0.8976500
54639.7242477   0.8977500
54648.9988692   0.8978500
54667.9875376   0.8979500
54674.2143904   0.8980500
54679.7340770   0.8981500
54692.5360395   0.8982500
54710.1968846   0.8983500
54744.8594476   0.8984500
54759.1667571   0.8985500
54759.3107622   0.8986500
54782.8522725   0.8987500
54822.8157601   0.8988500
54838.3569849   0.8989500
54867.0368855   0.8990500
54897.1694727   0.8991500
54944.1365115   0.8992500
54964.3748036   0.8993500
54974.4023608   0.8994500
54992.4109016   0.8995500
55058.3450683   0.8996500
55070.9579782   0.8997500
55085.5682134   0.8998500
55099.4223620   0.8999500
55122.4726826   0.9000500
55143.5462897   0.9001500
55169.4724021   0.9002500
55298.6636663   0.9003500
55318.1994446   0.9004500
55325.1792308   0.9005500
55329.8124147   0.9006500
55346.9129955   0.9007500
55355.0196124   0.9008500
55370.5927588   0.9009500
55370.6766172   0.9010500
55387.6248470   0.9011500
55395.1205104   0.9012500
55398.2803727   0.9013500
55400.6611343   0.9014500
55410.2208649   0.9015500
55417.2729502   0.9016500
55419.3969145   0.9017500
55435.5719840   0.9018500
55436.1823320   0.9019500
55443.0386388   0.9020500
55492.1829162   0.9021500
55496.4373588   0.9022500
55544.6245761   0.9023500
55562.5126991   0.9024500
55569.2844938   0.9025500
55584.1887826   0.9026500
55632.6509123   0.9027500
55687.1703427   0.9028500
55718.6551851   0.9029500
55734.3931547   0.9030500
55815.9719247   0.9031500
55824.4973158   0.9032500
55834.1278588   0.9033500
55847.3620749   0.9034500
55916.8924498   0.9035500
55917.7607124   0.9036500
55927.8227600   0.9037500
55936.8393191   0.9038500
55942.3530899   0.9039500
55950.8079705   0.9040500
56035.2503141   0.9041500
56087.2152522   0.9042500
56113.2996125   0.9043500
56141.3760087   0.9044500
56173.6145094   0.9045500
56179.1783706   0.9046500
56197.9892159   0.9047500
56220.9575797   0.9048500
56234.7249267   0.9049500
56266.0754338   0.9050500
56274.5504149   0.9051500
56275.4464983   0.9052500
56278.1414963   0.9053500
56288.3871990   0.9054500
56289.4337126   0.9055500
56307.3988462   0.9056500
56319.2997958   0.9057500
56395.6194047   0.9058500
56395.7500487   0.9059500
56406.2240447   0.9060500
56437.6135276   0.9061500
56454.1664004   0.9062500
56473.1970754   0.9063500
56477.3491858   0.9064500
56546.3894222   0.9065500
56559.9024792   0.9066500
56604.6206250   0.9067500
56630.8637380   0.9068500
56648.4253836   0.9069500
56659.8537571   0.9070500
56694.5061971   0.9071500
56700.9523570   0.9072500
56720.4687429   0.9073500
56760.2836293   0.9074500
56796.6847288   0.9075500
56825.4787068   0.9076500
56844.8667686   0.9077500
56870.4978375   0.9078500
56900.4022655   0.9079500
56923.4099784   0.9080500
56932.5044189   0.9081500
56935.4564910   0.9082500
56940.6605113   0.9083500
56987.3644563   0.9084500
56998.6090752   0.9085500
57008.4525168   0.9086500
57012.2989891   0.9087500
57092.5570083   0.9088500
57117.3938861   0.9089500
57127.9228638   0.9090500
57127.9332752   0.9091500
57144.8959108   0.9092500
57145.9364700   0.9093500
57146.9776707   0.9094500
57156.1431679   0.9095500
57184.5541660   0.9096500
57225.6969677   0.9097500
57238.2841511   0.9098500
57240.6810643   0.9099500
57242.7394417   0.9100500
57244.8153922   0.9101500
57302.2716212   0.9102500
57312.2321470   0.9103500
57359.3558781   0.9104500
57372.9241917   0.9105500
57419.6394343   0.9106500
57442.1336949   0.9107500
57454.8404762   0.9108500
57474.9816324   0.9109500
57484.2068329   0.9110500
57492.9108144   0.9111500
57551.8088039   0.9112500
57609.7930499   0.9113500
57625.2591991   0.9114500
57716.1861625   0.9115500
57730.3008065   0.9116500
57785.7217780   0.9117500
57810.6789097   0.9118500
57819.5641693   0.9119500
57832.4832099   0.9120500
57858.7965305   0.9121500
57889.4889894   0.9122500
57979.0163807   0.9123500
57982.2098006   0.9124500
58071.4647342   0.9125500
58079.3507368   0.9126500
58082.5628575   0.9127500
58084.0745779   0.9128500
58131.1024324   0.9129500
58180.5421788   0.9130500
58184.1524053   0.9131500
58191.4542212   0.9132500
58230.1778414   0.9133500
58245.7453946   0.9134500
58276.8458656   0.9135500
58303.8875407   0.9136500
58313.7612253   0.9137500
58357.7501746   0.9138500
58391.2373545   0.9139500
58400.0526679   0.9140500
58411.4471060   0.9141500
58437.0819203   0.9142500
58466.3040971   0.9143500
58477.5020441   0.9144500
58486.8259950   0.9145500
58499.3091428   0.9146500
58509.8336774   0.9147500
58550.0086225   0.9148500
58559.9925611   0.9149500
58567.4713132   0.9150500
58591.7058034   0.9151500
58627.6254471   0.9152500
58643.0832703   0.9153500
58664.5277486   0.9154500
58732.3739963   0.9155500
58866.1871609   0.9156500
58905.7552573   0.9157500
58912.3224137   0.9158500
58945.1153920   0.9159500
58973.8019923   0.9160500
58976.4518836   0.9161500
58983.8571384   0.9162500
59024.9908216   0.9163500
59054.1721786   0.9164500
59094.8682159   0.9165500
59120.9506545   0.9166500
59298.4651157   0.9167500
59305.9399925   0.9168500
59339.0630951   0.9169500
59348.0961394   0.9170500
59411.2681500   0.9171500
59430.2546079   0.9172500
59511.0837126   0.9173500
59514.6990748   0.9174500
59533.5422442   0.9175500
59542.9787175   0.9176500
59570.7048061   0.9177500
59598.3770431   0.9178500
59603.7929766   0.9179500
59625.1779781   0.9180500
59627.5018566   0.9181500
59674.9163245   0.9182500
59719.4745808   0.9183500
59776.0211525   0.9184500
59783.2690660   0.9185500
59884.2702276   0.9186500
59886.5496794   0.9187500
59909.1630339   0.9188500
59980.5403387   0.9189500
60002.0159797   0.9190500
60021.2087674   0.9191500
60049.6577231   0.9192500
60050.8791276   0.9193500
60052.4172563   0.9194500
60059.3189855   0.9195500
60101.0692366   0.9196500
60113.8891096   0.9197500
60117.0795097   0.9198500
60128.1089958   0.9199500
60134.0577915   0.9200500
60156.0402476   0.9201500
60159.9089359   0.9202500
60191.3485494   0.9203500
60196.7994807   0.9204500
60244.6894861   0.9205500
60257.5226101   0.9206500
60283.1559123   0.9207500
60285.5774022   0.9208500
60290.3031942   0.9209500
60332.3183722   0.9210500
60338.5255250   0.9211500
60391.9274187   0.9212500
60546.4756795   0.9213500
60548.0001820   0.9214500
60585.7833245   0.9215500
60588.7665644   0.9216500
60593.7007785   0.9217500
60594.2396417   0.9218500
60609.1349915   0.9219500
60664.8754587   0.9220500
60665.5620832   0.9221500
60759.1065714   0.9222500
60833.2168791   0.9223500
60857.5386454   0.9224500
60857.6957237   0.9225500
60912.5027640   0.9226500
60925.2066906   0.9227500
60988.2852266   0.9228500
61021.5964162   0.9229500
61082.9736204   0.9230500
61171.2953689   0.9231500
61185.2183231   0.9232500
61231.9396087   0.9233500
61234.3193131   0.9234500
61287.6528581   0.9235500
61317.5232059   0.9236500
61387.0491045   0.9237500
61450.8084617   0.9238500
61466.0804255   0.9239500
61468.2441958   0.9240500
61500.0999324   0.9241500
61521.3479712   0.9242500
61540.4814037   0.9243500
61550.1785281   0.9244500
61553.4546119   0.9245500
61598.8756990   0.9246500
61606.8531702   0.9247500
61612.7900019   0.9248500
61618.5350689   0.9249500
61712.5339889   0.9250500
61750.6695447   0.9251500
61790.6864111   0.9252500
61793.7186569   0.9253500
61847.2945410   0.9254500
61874.2079938   0.9255500
61888.3797122   0.9256500
61931.6469379   0.9257500
61944.9119114   0.9258500
61972.0899997   0.9259500
61999.9779768   0.9260500
62027.2767093   0.9261500
62063.9880132   0.9262500
62160.5561122   0.9263500
62186.2832610   0.9264500
62205.5755787   0.9265500
62212.9154031   0.9266500
62263.9949185   0.9267500
62298.1644549   0.9268500
62352.4985241   0.9269500
62385.7085240   0.9270500
62458.3772843   0.9271500
62475.7654257   0.9272500
62492.0218066   0.9273500
62507.1223450   0.9274500
62516.6525366   0.9275500
62551.7226738   0.9276500
62579.7873600   0.9277500
62586.6777164   0.9278500
62587.9939626   0.9279500
62596.8407133   0.9280500
62619.9625812   0.9281500
62688.4156059   0.9282500
62719.8066088   0.9283500
62744.0268268   0.9284500
62744.4331013   0.9285500
