38081.7376570   0.8165500
38104.6153237   0.8166500
38122.1501200   0.8167500
38145.8541573   0.8168500
38173.5007040   0.8169500
38212.4355792   0.8170500
38213.6979812   0.8171500
38230.1675566   0.8172500
38246.0331482   0.8173500
38248.3209456   0.8174500
38257.5834133   0.8175500
38292.8436886   0.8176500
38310.7085321   0.8177500
38325.0202240   0.8178500
38340.7671763   0.8179500
38351.0231166   0.8180500
38359.1497439   0.8181500
38377.5494595   0.8182500
38402.9801806   0.8183500
38410.4710732   0.8184500
38411.2133784   0.8185500
38450.5273514   0.8186500
38453.8344446   0.8187500
38458.6668366   0.8188500
38471.1003343   0.8189500
38478.8546225   0.8190500
38496.8566007   0.8191500
38531.2028987   0.8192500
38531.7718605   0.8193500
38545.5327161   0.8194500
38554.5234739   0.8195500
38555.4141672   0.8196500
38561.7820969   0.8197500
38561.8893081   0.8198500
38562.4872472   0.8199500
38565.1570010   0.8200500
38573.1929768   0.8201500
38574.0591820   0.8202500
38579.5017969   0.8203500
38583.3056417   0.8204500
38586.4860977   0.8205500
38598.5286941   0.8206500
38641.0069137   0.8207500
38643.0351126   0.8208500
38690.4190410   0.8209500
38700.9270927   0.8210500
38702.5758487   0.8211500
38718.8393564   0.8212500
38723.1883336   0.8213500
38742.5166337   0.8214500
38743.6420101   0.8215500
38768.6126540   0.8216500
38819.7667272   0.8217500
38828.6306597   0.8218500
38839.9263795   0.8219500
38844.5474429   0.8220500
38862.8246555   0.8221500
38936.4117699   0.8222500
38968.0187504   0.8223500
38973.6592214   0.8224500
38988.0284147   0.8225500
38999.8868820   0.8226500
39012.2554769   0.8227500
39066.9968408   0.8228500
39082.9228646   0.8229500
39084.5555680   0.8230500
39093.5946720   0.8231500
39100.4935034   0.8232500
39107.7524145   0.8233500
39110.1999242   0.8234500
39113.2490727   0.8235500
39170.0325408   0.8236500
39171.9610694   0.8237500
39176.3961879   0.8238500
39178.4008469   0.8239500
39188.3453969   0.8240500
39202.7540753   0.8241500
39236.3137132   0.8242500
39255.0834548   0.8243500
39303.0814337   0.8244500
39303.8073724   0.8245500
39309.4611956   0.8246500
39316.8566068   0.8247500
39318.4797888   0.8248500
39352.6627879   0.8249500
39362.0621221   0.8250500
39364.1460021   0.8251500
39365.7878243   0.8252500
39430.4063378   0.8253500
39447.3909037   0.8254500
39450.7869321   0.8255500
39460.1127049   0.8256500
39470.8936389   0.8257500
39480.0674598   0.8258500
39504.5371702   0.8259500
39548.5839392   0.8260500
39575.3345943   0.8261500
39582.8585857   0.8262500
39591.5921851   0.8263500
39592.1817043   0.8264500
39606.7358661   0.8265500
39634.6306547   0.8266500
39639.7254503   0.8267500
39642.4270127   0.8268500
39651.4937924   0.8269500
39687.7743492   0.8270500
39690.4124207   0.8271500
39706.6681737   0.8272500
39727.1226410   0.8273500
39738.4129202   0.8274500
39744.9326274   0.8275500
39754.5622853   0.8276500
39835.2563331   0.8277500
39861.2115116   0.8278500
39880.4211423   0.8279500
39916.1561745   0.8280500
39929.9862600   0.8281500
39940.0612028   0.8282500
39947.8667246   0.8283500
39950.7612910   0.8284500
39963.5547126   0.8285500
39974.6723931   0.8286500
40005.1396625   0.8287500
40012.7631552   0.8288500
40029.3289211   0.8289500
40043.0411726   0.8290500
40067.0292169   0.8291500
40097.3947527   0.8292500
40099.4599935   0.8293500
40123.9776222   0.8294500
40146.9640654   0.8295500
40163.9601523   0.8296500
40191.2280999   0.8297500
40206.8054193   0.8298500
40244.8434594   0.8299500
40318.8174636   0.8300500
40331.3080661   0.8301500
40335.2789631   0.8302500
40349.7427175   0.8303500
40370.4635466   0.8304500
40382.6130569   0.8305500
40384.4922266   0.8306500
40385.2615964   0.8307500
40403.9683457   0.8308500
40405.2844118   0.8309500
40462.6687798   0.8310500
40493.2842013   0.8311500
40499.8878112   0.8312500
40506.0456189   0.8313500
40522.4521745   0.8314500
40534.9309725   0.8315500
40578.3574490   0.8316500
40582.1185381   0.8317500
40607.0596113   0.8318500
40640.4992770   0.8319500
40675.8591452   0.8320500
40682.4575546   0.8321500
40692.3227440   0.8322500
40696.3022864   0.8323500
40705.9405863   0.8324500
40706.9743409   0.8325500
40714.2962975   0.8326500
40720.3502387   0.8327500
40723.0867959   0.8328500
40729.5221890   0.8329500
40732.1968129   0.8330500
40751.9720548   0.8331500
40754.8845951   0.8332500
40788.0879412   0.8333500
40796.7781351   0.8334500
40803.4989461   0.8335500
40816.6220574   0.8336500
40861.3348268   0.8337500
40873.0442761   0.8338500
40878.3912657   0.8339500
40904.7158790   0.8340500
40983.9074643   0.8341500
41020.5252556   0.8342500
41034.5508714   0.8343500
41037.3581679   0.8344500
41037.8594743   0.8345500
41079.5219586   0.8346500
41088.7670988   0.8347500
41110.2705949   0.8348500
41130.3013243   0.8349500
41148.4435976   0.8350500
41155.0668541   0.8351500
41160.4307203   0.8352500
41168.9056586   0.8353500
41171.1166754   0.8354500
41179.4123460   0.8355500
41208.2963296   0.8356500
41209.3488028   0.8357500
41227.3181811   0.8358500
41232.4099421   0.8359500
41235.5998618   0.8360500
41279.7854245   0.8361500
41285.0942683   0.8362500
41285.3809624   0.8363500
41286.0003768   0.8364500
41288.2851260   0.8365500
41295.7863954   0.8366500
41301.9152672   0.8367500
41336.1824833   0.8368500
41339.2849132   0.8369500
41340.0406510   0.8370500
41340.3828283   0.8371500
41366.0713795   0.8372500
41372.7805135   0.8373500
41373.2423488   0.8374500
41382.6774365   0.8375500
41408.5206992   0.8376500
41420.0203011   0.8377500
41425.9884342   0.8378500
41435.3637966   0.8379500
41436.1278299   0.8380500
41447.0018961   0.8381500
41498.7826771   0.8382500
41513.7251099   0.8383500
41532.3774861   0.8384500
41572.9958321   0.8385500
41578.0066411   0.8386500
41583.2826602   0.8387500
41622.5605413   0.8388500
41628.4710872   0.8389500
41643.8582052   0.8390500
41645.2827731   0.8391500
41654.4780293   0.8392500
41672.8609961   0.8393500
41676.8482104   0.8394500
41688.9707773   0.8395500
41692.4756468   0.8396500
41694.1178906   0.8397500
41707.8816612   0.8398500
41733.8261137   0.8399500
41736.5610058   0.8400500
41739.2470363   0.8401500
41739.5868371   0.8402500
41760.3529169   0.8403500
41796.5097712   0.8404500
41810.6647607   0.8405500
41833.5506145   0.8406500
41838.5651202   0.8407500
41843.9121483   0.8408500
41868.3384109   0.8409500
41884.2813039   0.8410500
41888.2758191   0.8411500
41907.5424682   0.8412500
41928.7893796   0.8413500
41929.3653685   0.8414500
41936.7701244   0.8415500
41960.1287630   0.8416500
41960.7721254   0.8417500
41963.2164279   0.8418500
41978.2114379   0.8419500
41980.4126736   0.8420500
42005.4833742   0.8421500
42028.8768134   0.8422500
42032.8540223   0.8423500
42087.8151293   0.8424500
42088.0472076   0.8425500
42102.7269463   0.8426500
42161.4753032   0.8427500
42183.5893351   0.8428500
42190.1418699   0.8429500
42214.0320426   0.8430500
42223.5926407   0.8431500
42261.6235724   0.8432500
42266.8274578   0.8433500
42271.6850888   0.8434500
42288.5791427   0.8435500
42290.6238662   0.8436500
42292.9916170   0.8437500
42296.1315915   0.8438500
42314.0415901   0.8439500
42355.2523901   0.8440500
42365.5568264   0.8441500
42392.9009657   0.8442500
42399.9685356   0.8443500
42407.3688902   0.8444500
42432.3830471   0.8445500
42460.2465232   0.8446500
42462.8493692   0.8447500
42469.9281143   0.8448500
42479.9232369   0.8449500
42484.0307745   0.8450500
42487.6805911   0.8451500
42489.5031516   0.8452500
42537.7428107   0.8453500
42539.6862668   0.8454500
42549.5171005   0.8455500
42560.5082197   0.8456500
42574.1136185   0.8457500
42575.9930945   0.8458500
42589.2150359   0.8459500
42651.6010211   0.8460500
42654.3034751   0.8461500
42711.8145020   0.8462500
42755.3058085   0.8463500
42757.6183091   0.8464500
42777.7599623   0.8465500
42780.4755694   0.8466500
42787.4085661   0.8467500
42803.8374380   0.8468500
42815.5299950   0.8469500
42825.6993011   0.8470500
42835.9026141   0.8471500
42845.5399587   0.8472500
42877.4295740   0.8473500
42882.1868263   0.8474500
42922.0184588   0.8475500
42933.3092238   0.8476500
42934.1415883   0.8477500
42951.8623537   0.8478500
42956.8752371   0.8479500
42961.1745757   0.8480500
42970.8487493   0.8481500
42988.8771665   0.8482500
42994.0658853   0.8483500
42995.5915421   0.8484500
43000.2836633   0.8485500
43024.6570049   0.8486500
43053.2026742   0.8487500
43058.3545329   0.8488500
43068.0983129   0.8489500
43105.9193775   0.8490500
43153.6473036   0.8491500
43159.3726234   0.8492500
43159.8558282   0.8493500
43182.0109337   0.8494500
43182.1800474   0.8495500
43208.7269993   0.8496500
43232.5975544   0.8497500
43261.1335567   0.8498500
43286.7496724   0.8499500
43295.4854033   0.8500500
43305.8170338   0.8501500
43315.9515726   0.8502500
43316.3864042   0.8503500
43322.7394501   0.8504500
43336.3245565   0.8505500
43336.6849840   0.8506500
43346.7000156   0.8507500
43358.9803747   0.8508500
43360.6021370   0.8509500
43362.1934526   0.8510500
43370.1634750   0.8511500
43391.6572686   0.8512500
43434.7585852   0.8513500
43466.6512172   0.8514500
43466.6948913   0.8515500
43487.5871881   0.8516500
43528.6834370   0.8517500
43533.2030725   0.8518500
43541.3660827   0.8519500
43558.9566419   0.8520500
43559.7624890   0.8521500
43567.6452097   0.8522500
43568.2312818   0.8523500
43593.4236490   0.8524500
43598.6226124   0.8525500
43605.1740139   0.8526500
43613.9530566   0.8527500
43629.3124094   0.8528500
43631.9282704   0.8529500
43736.8147847   0.8530500
43768.6465450   0.8531500
43771.5892593   0.8532500
43786.3506876   0.8533500
43788.7883073   0.8534500
43790.6102030   0.8535500
43821.2468748   0.8536500
43860.5038909   0.8537500
43879.5557633   0.8538500
43888.0609779   0.8539500
43891.0242245   0.8540500
43909.9246592   0.8541500
43932.2697232   0.8542500
43966.6314038   0.8543500
43972.4917736   0.8544500
44003.5720193   0.8545500
44017.4563609   0.8546500
44046.8661445   0.8547500
44069.0769801   0.8548500
44070.0504921   0.8549500
44072.3848671   0.8550500
44076.7512001   0.8551500
44114.3454320   0.8552500
44116.0503478   0.8553500
44120.7360603   0.8554500
44153.0896600   0.8555500
44176.1383550   0.8556500
44201.3363071   0.8557500
44230.8218934   0.8558500
44242.1081815   0.8559500
44242.8615670   0.8560500
44263.3090790   0.8561500
44311.7340136   0.8562500
44323.0679699   0.8563500
44330.0387998   0.8564500
44335.0594207   0.8565500
44351.2365821   0.8566500
44361.1427371   0.8567500
44362.8739153   0.8568500
44385.5029504   0.8569500
44385.5401040   0.8570500
44391.8554301   0.8571500
44419.1677906   0.8572500
44428.8907027   0.8573500
44456.4430348   0.8574500
44458.9875328   0.8575500
44475.4719432   0.8576500
44483.4990275   0.8577500
44502.1080513   0.8578500
44507.0643071   0.8579500
44556.6678153   0.8580500
44563.6888339   0.8581500
44563.8153961   0.8582500
44587.9120254   0.8583500
44604.7436006   0.8584500
44609.8528988   0.8585500
44611.2818813   0.8586500
44622.4277888   0.8587500
44693.6510759   0.8588500
44703.8482959   0.8589500
44731.7855982   0.8590500
44814.0886381   0.8591500
44898.1137581   0.8592500
44913.4357815   0.8593500
44939.7812310   0.8594500
44942.1670888   0.8595500
44947.1925145   0.8596500
45022.8356078   0.8597500
45025.0422710   0.8598500
45027.7499757   0.8599500
45056.3363513   0.8600500
45057.3739474   0.8601500
45095.2359008   0.8602500
45124.7139260   0.8603500
45126.9625093   0.8604500
45156.4567353   0.8605500
45156.6334490   0.8606500
45157.0115343   0.8607500
45161.7994657   0.8608500
45171.4818352   0.8609500
45173.5241301   0.8610500
45173.8399145   0.8611500
45206.5174416   0.8612500
45228.3777870   0.8613500
45232.2562501   0.8614500
45259.1855289   0.8615500
45266.1140606   0.8616500
45337.2804055   0.8617500
45348.3195783   0.8618500
45373.7953123   0.8619500
45408.5882084   0.8620500
45431.2565861   0.8621500
45488.3534768   0.8622500
45514.1715399   0.8623500
45535.5044196   0.8624500
45543.0499027   0.8625500
45546.6939243   0.8626500
45556.8448250   0.8627500
45563.5260800   0.8628500
45567.7673369   0.8629500
45585.3302236   0.8630500
45631.6760480   0.8631500
45637.0529096   0.8632500
45652.7500392   0.8633500
45669.5780490   0.8634500
45712.9979940   0.8635500
45752.3102001   0.8636500
45779.8152078   0.8637500
45783.5584887   0.8638500
45806.4575490   0.8639500
45822.9993465   0.8640500
45825.3191981   0.8641500
45825.8036577   0.8642500
45859.9921012   0.8643500
45877.5185027   0.8644500
45889.1384643   0.8645500
45906.4468575   0.8646500
45912.0517846   0.8647500
45912.2792744   0.8648500
45924.4000212   0.8649500
45929.0693196   0.8650500
45929.6079777   0.8651500
45949.1876027   0.8652500
45955.2651012   0.8653500
45956.7839558   0.8654500
45968.0047035   0.8655500
45981.1258305   0.8656500
46024.4026847   0.8657500
46055.2777647   0.8658500
46060.3673225   0.8659500
46069.4125984   0.8660500
46074.8525449   0.8661500
46108.2886631   0.8662500
46145.3950233   0.8663500
46152.6802001   0.8664500
46200.7745773   0.8665500
46212.6704951   0.8666500
46213.8839182   0.8667500
46214.1068232   0.8668500
46237.6153322   0.8669500
46238.3808554   0.8670500
46244.0423682   0.8671500
46265.4443495   0.8672500
46280.0057803   0.8673500
46314.1551594   0.8674500
46314.4148740   0.8675500
46324.1403366   0.8676500
46347.2617949   0.8677500
46352.6185831   0.8678500
46374.0907511   0.8679500
46405.0649872   0.8680500
46419.6486968   0.8681500
46447.1588886   0.8682500
46485.0042528   0.8683500
46549.8099655   0.8684500
46553.9307454   0.8685500
46582.9585004   0.8686500
46583.8468185   0.8687500
46586.2842322   0.8688500
46601.3526456   0.8689500
46601.4552862   0.8690500
46606.7364868   0.8691500
46611.1134728   0.8692500
46611.5532122   0.8693500
46633.0634336   0.8694500
46634.2742392   0.8695500
46636.9474037   0.8696500
46638.7165682   0.8697500
46642.0321162   0.8698500
46675.6716564   0.8699500
46722.3375608   0.8700500
46739.7484340   0.8701500
46762.7213375   0.8702500
46804.7156914   0.8703500
46806.7702967   0.8704500
46814.4345272   0.8705500
46827.8158080   0.8706500
46852.4173433   0.8707500
46880.4893148   0.8708500
46929.8435406   0.8709500
46939.8704848   0.8710500
46972.1767271   0.8711500
46985.3092419   0.8712500
46989.2118760   0.8713500
46991.1148405   0.8714500
47017.9427041   0.8715500
47074.8529814   0.8716500
47096.5404934   0.8717500
47110.1731576   0.8718500
47117.7582521   0.8719500
47118.0281345   0.8720500
47133.9615425   0.8721500
47159.1341982   0.8722500
47177.5303009   0.8723500
47179.4670391   0.8724500
47206.4464917   0.8725500
47217.2248748   0.8726500
47225.2493382   0.8727500
47238.9000026   0.8728500
47247.8567210   0.8729500
47274.0375238   0.8730500
47298.7740507   0.8731500
47301.7268156   0.8732500
47323.2005490   0.8733500
47348.1763562   0.8734500
47349.7945741   0.8735500
47371.6964650   0.8736500
47412.6184502   0.8737500
47423.5222907   0.8738500
47433.5594371   0.8739500
47469.5775695   0.8740500
47483.8850863   0.8741500
47499.4881180   0.8742500
47500.6930051   0.8743500
47503.3391683   0.8744500
47515.4759682   0.8745500
47525.1876380   0.8746500
47525.9705720   0.8747500
47557.0978236   0.8748500
47585.3456320   0.8749500
47585.7872093   0.8750500
47612.7667093   0.8751500
47635.1742501   0.8752500
47641.4292827   0.8753500
47672.1526047   0.8754500
47679.7408377   0.8755500
47699.8065855   0.8756500
47707.4810489   0.8757500
47713.9444657   0.8758500
47750.3262163   0.8759500
47763.5178531   0.8760500
47791.8895904   0.8761500
47793.0004713   0.8762500
47810.0920493   0.8763500
47837.0820067   0.8764500
47852.1678182   0.8765500
47904.2229529   0.8766500
47922.5951885   0.8767500
47922.8392330   0.8768500
47933.7365147   0.8769500
47934.4300936   0.8770500
47954.3226247   0.8771500
47963.3247791   0.8772500
47970.5638459   0.8773500
47981.0508933   0.8774500
48002.8250029   0.8775500
48047.3369630   0.8776500
48072.7793869   0.8777500
48082.6208119   0.8778500
48088.2614927   0.8779500
48106.0068336   0.8780500
48181.8121194   0.8781500
48190.2499819   0.8782500
48199.5533578   0.8783500
48227.0070998   0.8784500
48229.8811350   0.8785500
48267.4076445   0.8786500
48270.7200071   0.8787500
48287.9328272   0.8788500
48298.2096631   0.8789500
48303.6082254   0.8790500
48314.3848280   0.8791500
48331.1926704   0.8792500
48347.6397815   0.8793500
48354.8168261   0.8794500
48393.5362525   0.8795500
48432.1743449   0.8796500
48487.9624396   0.8797500
48521.5770333   0.8798500
48531.3638484   0.8799500
48546.7812900   0.8800500
48566.7103458   0.8801500
48569.8846793   0.8802500
48617.7257806   0.8803500
48636.3007489   0.8804500
48667.3093783   0.8805500
48678.7603778   0.8806500
48690.9014053   0.8807500
48711.0555585   0.8808500
48728.0327791   0.8809500
48756.9766976   0.8810500
48762.0300442   0.8811500
48769.0343417   0.8812500
48812.1245614   0.8813500
48833.0394413   0.8814500
48842.3413645   0.8815500
48882.5754305   0.8816500
48909.5061457   0.8817500
48927.9494516   0.8818500
48927.9784956   0.8819500
48953.5696412   0.8820500
48962.3567868   0.8821500
49025.3074270   0.8822500
49057.2767044   0.8823500
49091.8636510   0.8824500
49094.5901445   0.8825500
49096.1428152   0.8826500
49096.6959736   0.8827500
49104.3219380   0.8828500
49105.6762136   0.8829500
49138.6306186   0.8830500
49156.8118531   0.8831500
49165.4630184   0.8832500
49211.6514132   0.8833500
49248.7825304   0.8834500
49274.0091502   0.8835500
49294.3529744   0.8836500
49343.3862635   0.8837500
49347.7704791   0.8838500
49358.5615895   0.8839500
49400.4166509   0.8840500
49425.3309021   0.8841500
49440.0697250   0.8842500
49459.5283310   0.8843500
49522.7982076   0.8844500
49531.0000802   0.8845500
49534.4610468   0.8846500
49610.7680502   0.8847500
49615.5373126   0.8848500
49629.5426998   0.8849500
49640.3856876   0.8850500
49644.3154964   0.8851500
49669.8210436   0.8852500
49673.8345385   0.8853500
49689.8778013   0.8854500
49690.3551556   0.8855500
49713.8903445   0.8856500
49721.2162130   0.8857500
49723.8672208   0.8858500
49748.2362359   0.8859500
49748.3290013   0.8860500
49755.0486992   0.8861500
49764.0415639   0.8862500
49773.8133450   0.8863500
49799.7670144   0.8864500
49805.1911785   0.8865500
49898.1776117   0.8866500
49903.3857186   0.8867500
49917.6717053   0.8868500
49941.7165368   0.8869500
49985.9348158   0.8870500
49987.0475285   0.8871500
49999.4909931   0.8872500
50003.4963526   0.8873500
50018.2724597   0.8874500
50031.5882781   0.8875500
50051.4865983   0.8876500
50053.8282685   0.8877500
50070.8704263   0.8878500
50095.3102977   0.8879500
50120.1007067   0.8880500
50120.7956325   0.8881500
50125.0163803   0.8882500
50149.3978513   0.8883500
50162.6673082   0.8884500
50166.0402139   0.8885500
50192.7013088   0.8886500
50194.5100548   0.8887500
50210.5146274   0.8888500
50214.2507384   0.8889500
50220.0808867   0.8890500
50234.1458985   0.8891500
50242.3908728   0.8892500
50286.8721426   0.8893500
50371.9101339   0.8894500
50411.5670747   0.8895500
50488.7033256   0.8896500
50489.0166621   0.8897500
50497.1218127   0.8898500
50504.9180607   0.8899500
50539.9480768   0.8900500
50544.7255129   0.8901500
50553.8125979   0.8902500
50573.6179226   0.8903500
50583.6492126   0.8904500
50610.3819532   0.8905500
50652.7763444   0.8906500
50654.3567989   0.8907500
50718.3948470   0.8908500
50734.3514482   0.8909500
50742.3342377   0.8910500
50743.1699661   0.8911500
50827.0244865   0.8912500
50827.9523867   0.8913500
50839.2260562   0.8914500
50849.2730579   0.8915500
50877.2932948   0.8916500
50889.4055437   0.8917500
50935.1846983   0.8918500
50936.4099602   0.8919500
50964.3417113   0.8920500
50974.9569251   0.8921500
50994.9126533   0.8922500
51006.8909595   0.8923500
51020.6543831   0.8924500
51030.6404312   0.8925500
51034.8557104   0.8926500
51051.7013291   0.8927500
51104.3609352   0.8928500
51126.6380844   0.8929500
51170.2940724   0.8930500
51195.4974239   0.8931500
51210.4194822   0.8932500
51236.9631018   0.8933500
51263.6011217   0.8934500
51325.3725464   0.8935500
51333.1260668   0.8936500
51404.4474811   0.8937500
51432.8913213   0.8938500
51445.6581748   0.8939500
51482.9706174   0.8940500
51519.0484890   0.8941500
51524.1033762   0.8942500
51554.0995403   0.8943500
51559.1485300   0.8944500
51585.3892685   0.8945500
51590.8736298   0.8946500
51608.8064626   0.8947500
51653.6941297   0.8948500
51800.9990202   0.8949500
51809.7866801   0.8950500
51811.3696662   0.8951500
51840.2725762   0.8952500
51841.5707171   0.8953500
51866.3571872   0.8954500
51884.4391184   0.8955500
51989.7112283   0.8956500
51994.2873408   0.8957500
51994.3051159   0.8958500
51995.4251243   0.8959500
52048.4893784   0.8960500
52069.6745662   0.8961500
52144.8323216   0.8962500
52203.5966491   0.8963500
52222.9046850   0.8964500
52329.7109476   0.8965500
52352.2659242   0.8966500
52369.0938986   0.8967500
52430.6452870   0.8968500
52488.2079884   0.8969500
52544.1932355   0.8970500
52563.6550399   0.8971500
52565.5995764   0.8972500
52595.0718307   0.8973500
52636.9935950   0.8974500
52637.1694106   0.8975500
52643.4769346   0.8976500
52656.3039070   0.8977500
52687.1862751   0.8978500
52710.9105745   0.8979500
52718.4455908   0.8980500
52773.8998602   0.8981500
52827.0427201   0.8982500
52845.5958915   0.8983500
52859.3838636   0.8984500
52875.7052515   0.8985500
52877.2306838   0.8986500
52895.8655484   0.8987500
52932.9043673   0.8988500
52953.3987132   0.8989500
52970.9941618   0.8990500
52976.1276526   0.8991500
52986.4037776   0.8992500
53008.9960512   0.8993500
53017.2064792   0.8994500
53023.7526376   0.8995500
53056.1530444   0.8996500
53094.3059048   0.8997500
53100.0292731   0.8998500
53180.1393404   0.8999500
53187.5502063   0.9000500
53206.8864448   0.9001500
53293.0292585   0.9002500
53323.7821446   0.9003500
53336.7233012   0.9004500
53362.9583778   0.9005500
53364.9178643   0.9006500
53464.5931870   0.9007500
53485.6927287   0.9008500
53564.8880516   0.9009500
53587.4472951   0.9010500
53591.2317670   0.9011500
53610.6695640   0.9012500
53628.5911954   0.9013500
53667.8827963   0.9014500
53670.4553558   0.9015500
53713.1225373   0.9016500
53742.9174351   0.9017500
53814.2936018   0.9018500
53829.8090969   0.9019500
53831.4486148   0.9020500
53854.1793752   0.9021500
53892.5367118   0.9022500
53904.4491292   0.9023500
54014.6355259   0.9024500
54034.7803720   0.9025500
54061.6533806   0.9026500
54069.8418874   0.9027500
54080.2632329   0.9028500
54103.8916935   0.9029500
54118.8427288   0.9030500
54144.4254732   0.9031500
54189.7170933   0.9032500
54195.4237735   0.9033500
54196.7336192   0.9034500
54231.8097027   0.9035500
54237.8298106   0.9036500
54259.6366662   0.9037500
54267.8967860   0.9038500
54300.4431608   0.9039500
54308.5186762   0.9040500
54321.2439590   0.9041500
54412.2576603   0.9042500
54455.0465160   0.9043500
54516.6349003   0.9044500
54528.8179949   0.9045500
54558.4503240   0.9046500
54596.3035046   0.9047500
54601.1127512   0.9048500
54636.3446394   0.9049500
54668.1429492   0.9050500
54668.8518844   0.9051500
54708.7867514   0.9052500
54710.0703143   0.9053500
54717.8258648   0.9054500
54803.0646435   0.9055500
54834.0383376   0.9056500
54846.4168426   0.9057500
54863.2931510   0.9058500
54916.9049437   0.9059500
54956.2771762   0.9060500
54962.2074463   0.9061500
55041.1427531   0.9062500
55043.0180499   0.9063500
55055.0440395   0.9064500
55092.8908004   0.9065500
55106.3906850   0.9066500
55176.3415963   0.9067500
55202.0028255   0.9068500
55219.4614614   0.9069500
55256.6299425   0.9070500
55267.6200442   0.9071500
55303.3476190   0.9072500
55306.2507201   0.9073500
55368.6989114   0.9074500
55547.2581782   0.9075500
55551.1891205   0.9076500
55552.8902427   0.9077500
55577.4685018   0.9078500
55647.6474663   0.9079500
55665.5019911   0.9080500
55674.6412612   0.9081500
55677.6063362   0.9082500
55732.5203151   0.9083500
55789.7067942   0.9084500
55885.9216768   0.9085500
55901.7279527   0.9086500
55944.7084455   0.9087500
55966.7940104   0.9088500
56003.4366233   0.9089500
56015.2547187   0.9090500
56054.2147898   0.9091500
56074.4968507   0.9092500
56078.3604548   0.9093500
56143.2116503   0.9094500
56199.3286307   0.9095500
56201.4340837   0.9096500
56266.4709118   0.9097500
56267.9405413   0.9098500
56318.8342592   0.9099500
56375.2034750   0.9100500
56421.4869037   0.9101500
56448.6808951   0.9102500
56534.7026734   0.9103500
56562.9984426   0.9104500
56595.9089399   0.9105500
56690.0281568   0.9106500
56788.8549265   0.9107500
56793.9159398   0.9108500
56822.5514119   0.9109500
56847.9870769   0.9110500
56848.0748651   0.9111500
56861.2344863   0.9112500
56888.9516830   0.9113500
56958.3916773   0.9114500
56960.0651954   0.9115500
56990.1906708   0.9116500
56997.1077377   0.9117500
57071.6189176   0.9118500
57142.5203609   0.9119500
57153.5404001   0.9120500
57188.1322725   0.9121500
57215.4064372   0.9122500
57217.5028604   0.9123500
57219.1668480   0.9124500
57257.1592640   0.9125500
57262.1216081   0.9126500
57282.1650971   0.9127500
57288.3542914   0.9128500
57317.9276592   0.9129500
57352.9681385   0.9130500
57379.8537428   0.9131500
57382.6938422   0.9132500
57438.9139977   0.9133500
57547.8151389   0.9134500
57572.1864161   0.9135500
57606.8071871   0.9136500
57646.2963956   0.9137500
57709.8978088   0.9138500
57777.4591515   0.9139500
57828.2097269   0.9140500
57831.3822082   0.9141500
57846.9040429   0.9142500
57848.2777434   0.9143500
57877.9441755   0.9144500
57890.1804740   0.9145500
57920.4006407   0.9146500
58004.4987625   0.9147500
58037.3536946   0.9148500
58105.4172368   0.9149500
58188.0849723   0.9150500
58233.6363304   0.9151500
58263.2651383   0.9152500
58292.8672717   0.9153500
58294.8371250   0.9154500
58299.4144558   0.9155500
58315.2716715   0.9156500
58324.3499065   0.9157500
58341.9644258   0.9158500
58362.5419509   0.9159500
58368.4436129   0.9160500
58405.4685151   0.9161500
58432.7298121   0.9162500
58548.4323990   0.9163500
58589.2057636   0.9164500
58591.9961401   0.9165500
58605.1502311   0.9166500
58616.4632807   0.9167500
58618.5999611   0.9168500
58632.7048511   0.9169500
58689.7631797   0.9170500
58739.0222169   0.9171500
58838.2951361   0.9172500
58850.2313951   0.9173500
58866.4799617   0.9174500
58893.4980655   0.9175500
58900.1208361   0.9176500
58921.8308542   0.9177500
58923.3727219   0.9178500
58959.9110773   0.9179500
58988.7083710   0.9180500
59001.9829960   0.9181500
59006.5192913   0.9182500
59022.8297645   0.9183500
59045.3816796   0.9184500
59129.5227248   0.9185500
59246.6683957   0.9186500
59258.9554886   0.9187500
59330.9665345   0.9188500
59386.0572139   0.9189500
59386.3018201   0.9190500
59404.8629225   0.9191500
59414.7464122   0.9192500
59419.2560548   0.9193500
59455.8166780   0.9194500
59522.1774330   0.9195500
59535.1853284   0.9196500
59543.6190915   0.9197500
59567.5576912   0.9198500
59569.1629954   0.9199500
59592.0082090   0.9200500
59642.5687292   0.9201500
59657.6457526   0.9202500
59665.0246473   0.9203500
59689.4671895   0.9204500
59698.6963110   0.9205500
59941.5312563   0.9206500
59943.3478485   0.9207500
59950.9630662   0.9208500
59976.3367966   0.9209500
59976.8088525   0.9210500
60026.6728317   0.9211500
60033.4125632   0.9212500
60035.6260946   0.9213500
60113.1258486   0.9214500
60130.4111522   0.9215500
60169.7098654   0.9216500
60171.7571425   0.9217500
60195.3698173   0.9218500
60246.2116749   0.9219500
60271.5244016   0.9220500
60293.4912804   0.9221500
60299.2494046   0.9222500
60302.8982838   0.9223500
60334.4521111   0.9224500
60342.2693120   0.9225500
60394.1528111   0.9226500
60400.9303444   0.9227500
60459.8501844   0.9228500
60489.5903759   0.9229500
60499.1440418   0.9230500
60503.9234534   0.9231500
60515.3572535   0.9232500
60521.2505170   0.9233500
60623.9151704   0.9234500
60652.4257158   0.9235500
60666.2738965   0.9236500
60671.5674167   0.9237500
60728.7515186   0.9238500
60754.7340674   0.9239500
60771.5755849   0.9240500
