39518.9290630   0.8173500
39561.3991912   0.8174500
39565.6797088   0.8175500
39581.8556057   0.8176500
39599.6340328   0.8177500
39602.3736822   0.8178500
39603.0028622   0.8179500
39621.9618642   0.8180500
39641.7247010   0.8181500
39646.6913839   0.8182500
39647.3689027   0.8183500
39663.2314997   0.8184500
39665.7119232   0.8185500
39678.1554192   0.8186500
39681.8195686   0.8187500
39688.0215404   0.8188500
39701.0234482   0.8189500
39712.0719689   0.8190500
39712.3770734   0.8191500
39717.0380372   0.8192500
39731.3896139   0.8193500
39762.9690945   0.8194500
39778.2963506   0.8195500
39781.7092757   0.8196500
39794.8100470   0.8197500
39795.2590493   0.8198500
39799.5560173   0.8199500
39799.8870357   0.8200500
39817.2727482   0.8201500
39822.4715446   0.8202500
39829.2125407   0.8203500
39830.9347400   0.8204500
39831.4869421   0.8205500
39845.6710210   0.8206500
39862.2894168   0.8207500
39864.8725942   0.8208500
39875.3964768   0.8209500
39891.9839775   0.8210500
39908.5769643   0.8211500
39914.5465153   0.8212500
39916.0399264   0.8213500
39923.7058887   0.8214500
39927.2972766   0.8215500
39949.0538109   0.8216500
39957.1598132   0.8217500
39963.6309663   0.8218500
39965.5365636   0.8219500
39967.4210631   0.8220500
39968.6089426   0.8221500
39969.1532326   0.8222500
39975.4858617   0.8223500
39992.7503531   0.8224500
40001.3762410   0.8225500
40014.2060006   0.8226500
40024.7645461   0.8227500
40034.1086299   0.8228500
40050.5594831   0.8229500
40055.8110583   0.8230500
40060.9815303   0.8231500
40061.8339499   0.8232500
40067.2147674   0.8233500
40118.7794387   0.8234500
40119.1296387   0.8235500
40123.9305811   0.8236500
40126.6675601   0.8237500
40157.2095376   0.8238500
40169.5198258   0.8239500
40184.3118893   0.8240500
40185.0070835   0.8241500
40201.9173695   0.8242500
40204.0496542   0.8243500
40216.3091095   0.8244500
40239.9589915   0.8245500
40241.5228297   0.8246500
40245.7472504   0.8247500
40266.5276270   0.8248500
40279.5145824   0.8249500
40290.9652122   0.8250500
40294.3647161   0.8251500
40331.0113444   0.8252500
40334.9315397   0.8253500
40362.9769318   0.8254500
40374.2969245   0.8255500
40412.9011074   0.8256500
40422.2056593   0.8257500
40423.1031000   0.8258500
40423.7942380   0.8259500
40436.5772572   0.8260500
40448.4848596   0.8261500
40466.4161495   0.8262500
40503.0531612   0.8263500
40520.7789800   0.8264500
40531.6714794   0.8265500
40545.3760268   0.8266500
40553.5740207   0.8267500
40594.1393748   0.8268500
40616.8796127   0.8269500
40620.4604676   0.8270500
40630.1232581   0.8271500
40638.2561699   0.8272500
40644.6127697   0.8273500
40655.8160622   0.8274500
40656.4152941   0.8275500
40688.9622905   0.8276500
40690.4597452   0.8277500
40697.2437556   0.8278500
40710.5536641   0.8279500
40737.1337145   0.8280500
40748.8381463   0.8281500
40762.2247864   0.8282500
40771.5468216   0.8283500
40778.2201758   0.8284500
40793.6700650   0.8285500
40804.5287647   0.8286500
40812.0044118   0.8287500
40822.3838766   0.8288500
40823.9737964   0.8289500
40844.0894727   0.8290500
40877.5687804   0.8291500
40888.5490240   0.8292500
40930.6627721   0.8293500
40954.0888034   0.8294500
40965.1768896   0.8295500
40968.3245074   0.8296500
40970.3903297   0.8297500
40980.6818849   0.8298500
40983.8900029   0.8299500
40984.4945537   0.8300500
41005.1466438   0.8301500
41017.2395722   0.8302500
41062.8605930   0.8303500
41066.9518547   0.8304500
41073.8738802   0.8305500
41083.7244666   0.8306500
41096.8133627   0.8307500
41154.9502133   0.8308500
41176.3446494   0.8309500
41185.3384470   0.8310500
41192.7745390   0.8311500
41197.0482259   0.8312500
41220.1223756   0.8313500
41234.4092112   0.8314500
41239.7765243   0.8315500
41241.5553424   0.8316500
41290.1597412   0.8317500
41300.2951284   0.8318500
41303.6909191   0.8319500
41342.9942756   0.8320500
41392.3049276   0.8321500
41392.7010660   0.8322500
41434.2839895   0.8323500
41437.6468979   0.8324500
41459.6017735   0.8325500
41472.5149157   0.8326500
41506.6203515   0.8327500
41566.1565956   0.8328500
41589.1144192   0.8329500
41604.4033999   0.8330500
41628.0126127   0.8331500
41634.9230291   0.8332500
41639.0249130   0.8333500
41655.1420395   0.8334500
41662.8268105   0.8335500
41665.9269213   0.8336500
41671.4289888   0.8337500
41672.2850885   0.8338500
41752.8786747   0.8339500
41766.2326592   0.8340500
41779.7664738   0.8341500
41796.0745713   0.8342500
41807.4944599   0.8343500
41812.7610415   0.8344500
41826.3919473   0.8345500
41847.4797318   0.8346500
41853.7751083   0.8347500
41859.6875089   0.8348500
41879.8501105   0.8349500
41891.6925241   0.8350500
41900.2768661   0.8351500
41925.9126551   0.8352500
41951.0487839   0.8353500
41958.9063746   0.8354500
41967.9295087   0.8355500
41995.2326334   0.8356500
42004.5216975   0.8357500
42010.4066682   0.8358500
42015.7589689   0.8359500
42024.8637157   0.8360500
42024.9837366   0.8361500
42026.7970597   0.8362500
42043.4052967   0.8363500
42086.2926764   0.8364500
42090.7570538   0.8365500
42148.3058305   0.8366500
42161.4716942   0.8367500
42163.0418367   0.8368500
42193.1042624   0.8369500
42198.9111614   0.8370500
42199.7425923   0.8371500
42206.0663096   0.8372500
42210.4360388   0.8373500
42233.5511983   0.8374500
42239.4516694   0.8375500
42241.3796874   0.8376500
42267.1711002   0.8377500
42284.6280107   0.8378500
42290.0646639   0.8379500
42292.1995154   0.8380500
42294.2844449   0.8381500
42313.9363731   0.8382500
42321.1158756   0.8383500
42336.4143330   0.8384500
42339.3731065   0.8385500
42358.8465049   0.8386500
42366.0244282   0.8387500
42371.9320877   0.8388500
42381.6936704   0.8389500
42414.0891825   0.8390500
42425.7706974   0.8391500
42427.1179867   0.8392500
42437.6954027   0.8393500
42456.2516421   0.8394500
42462.2437355   0.8395500
42471.5112631   0.8396500
42474.2995311   0.8397500
42485.3490770   0.8398500
42486.7959608   0.8399500
42516.5739195   0.8400500
42516.7465216   0.8401500
42527.1317074   0.8402500
42535.3320990   0.8403500
42541.8954448   0.8404500
42544.4977043   0.8405500
42556.5001299   0.8406500
42561.0885681   0.8407500
42583.3646986   0.8408500
42587.6073300   0.8409500
42594.1827982   0.8410500
42618.0603020   0.8411500
42624.3574932   0.8412500
42654.5285954   0.8413500
42657.0435439   0.8414500
42666.7585621   0.8415500
42680.8616467   0.8416500
42690.1730643   0.8417500
42702.7229702   0.8418500
42749.5525637   0.8419500
42762.5017513   0.8420500
42766.0152856   0.8421500
42801.2479246   0.8422500
42815.6849206   0.8423500
42825.3525112   0.8424500
42845.5260371   0.8425500
42859.5460289   0.8426500
42920.1402217   0.8427500
42931.9805416   0.8428500
42955.2960642   0.8429500
43002.7662676   0.8430500
43040.4018291   0.8431500
43062.0755985   0.8432500
43104.7207117   0.8433500
43107.0508333   0.8434500
43109.6642687   0.8435500
43109.9618793   0.8436500
43126.3213179   0.8437500
43128.9544259   0.8438500
43215.9027208   0.8439500
43232.3277047   0.8440500
43242.5074206   0.8441500
43260.7297008   0.8442500
43285.9998207   0.8443500
43306.5065244   0.8444500
43327.5217733   0.8445500
43328.2302393   0.8446500
43330.0234400   0.8447500
43415.1600338   0.8448500
43427.7058534   0.8449500
43471.2994749   0.8450500
43487.6054767   0.8451500
43524.3122516   0.8452500
43529.4953425   0.8453500
43553.9641323   0.8454500
43556.7059716   0.8455500
43564.2647964   0.8456500
43585.7218574   0.8457500
43598.1834915   0.8458500
43602.1825587   0.8459500
43604.0879854   0.8460500
43605.8102662   0.8461500
43626.9756879   0.8462500
43662.5757022   0.8463500
43687.8502465   0.8464500
43702.9528537   0.8465500
43713.1591739   0.8466500
43727.9277124   0.8467500
43738.1416864   0.8468500
43803.2534285   0.8469500
43834.8411771   0.8470500
43869.0582028   0.8471500
43871.3470664   0.8472500
43879.6968460   0.8473500
43890.9476590   0.8474500
43919.5574477   0.8475500
43940.4487681   0.8476500
43974.2738439   0.8477500
43989.5077647   0.8478500
43991.3334674   0.8479500
43991.4786685   0.8480500
43999.5576708   0.8481500
44018.0611486   0.8482500
44027.2491276   0.8483500
44033.3982290   0.8484500
44038.7623957   0.8485500
44055.5067244   0.8486500
44058.5700071   0.8487500
44075.1851548   0.8488500
44122.6809892   0.8489500
44124.7013019   0.8490500
44132.6648836   0.8491500
44139.3724285   0.8492500
44152.5684367   0.8493500
44214.0947395   0.8494500
44276.1307337   0.8495500
44292.4272975   0.8496500
44315.8723835   0.8497500
44319.0037252   0.8498500
44342.5224749   0.8499500
44347.0933251   0.8500500
44349.4692737   0.8501500
44380.7875188   0.8502500
44394.5644439   0.8503500
44410.3230787   0.8504500
44422.7534611   0.8505500
44439.8165564   0.8506500
44444.3233229   0.8507500
44446.5766654   0.8508500
44452.9583809   0.8509500
44456.7177286   0.8510500
44461.7786061   0.8511500
44466.7297120   0.8512500
44501.2334837   0.8513500
44553.2994620   0.8514500
44562.4387407   0.8515500
44563.6173524   0.8516500
44597.1358626   0.8517500
44597.3917505   0.8518500
44625.6866135   0.8519500
44632.9142142   0.8520500
44699.8544974   0.8521500
44731.3445925   0.8522500
44756.2217551   0.8523500
44776.4844434   0.8524500
44777.2248655   0.8525500
44790.8448668   0.8526500
44804.7998400   0.8527500
44827.8738283   0.8528500
44839.4623822   0.8529500
44868.3628388   0.8530500
44869.3654346   0.8531500
44870.0603265   0.8532500
44872.0105404   0.8533500
44881.8844144   0.8534500
44895.2772548   0.8535500
44900.3283142   0.8536500
44904.1261010   0.8537500
44904.9474192   0.8538500
44929.1756743   0.8539500
44931.2632857   0.8540500
44974.9062204   0.8541500
44977.2790264   0.8542500
44982.6738226   0.8543500
44982.8240072   0.8544500
45001.8038987   0.8545500
45012.2989394   0.8546500
45016.3286680   0.8547500
45020.4689428   0.8548500
45021.0056430   0.8549500
45031.3784508   0.8550500
45051.7192428   0.8551500
45085.1781219   0.8552500
45087.0943050   0.8553500
45132.1220315   0.8554500
45147.1569255   0.8555500
45158.1193219   0.8556500
45192.4305597   0.8557500
45232.2108678   0.8558500
45244.1448967   0.8559500
45247.8705539   0.8560500
45270.8784869   0.8561500
45278.0464045   0.8562500
45281.4779790   0.8563500
45340.2170042   0.8564500
45366.9630125   0.8565500
45378.0520377   0.8566500
45421.0435452   0.8567500
45429.5224959   0.8568500
45443.7751608   0.8569500
45474.4840846   0.8570500
45514.5702794   0.8571500
45515.0636184   0.8572500
45518.8512160   0.8573500
45530.4092118   0.8574500
45545.6532725   0.8575500
45555.7230551   0.8576500
45563.5113630   0.8577500
45566.2723418   0.8578500
45609.6942699   0.8579500
45614.8810361   0.8580500
45619.8365068   0.8581500
45659.3240324   0.8582500
45680.1620787   0.8583500
45689.9729691   0.8584500
45717.1765208   0.8585500
45731.2426537   0.8586500
45751.5998118   0.8587500
45776.6513428   0.8588500
45815.9333681   0.8589500
45825.4430514   0.8590500
45864.1750987   0.8591500
45870.1183832   0.8592500
45875.2979011   0.8593500
45876.8562267   0.8594500
45900.7213075   0.8595500
45933.4067846   0.8596500
45954.0861434   0.8597500
45961.9922867   0.8598500
45967.1016451   0.8599500
45981.7300540   0.8600500
46020.5781283   0.8601500
46052.4406285   0.8602500
46060.3863048   0.8603500
46063.5723640   0.8604500
46072.5678177   0.8605500
46094.6358712   0.8606500
46146.7236175   0.8607500
46172.6843053   0.8608500
46177.4597708   0.8609500
46183.7229145   0.8610500
46197.2848077   0.8611500
46220.9922107   0.8612500
46313.4687860   0.8613500
46340.7368195   0.8614500
46346.5645705   0.8615500
46347.5357629   0.8616500
46349.8654006   0.8617500
46388.3638943   0.8618500
46433.9039210   0.8619500
46476.3270438   0.8620500
46483.2129249   0.8621500
46486.3645938   0.8622500
46491.1596114   0.8623500
46509.8217174   0.8624500
46532.0171922   0.8625500
46571.2889622   0.8626500
46599.0239785   0.8627500
46615.8084253   0.8628500
46624.2267923   0.8629500
46649.3325737   0.8630500
46655.0994412   0.8631500
46676.5912548   0.8632500
46689.9511555   0.8633500
46697.9295066   0.8634500
46720.9260736   0.8635500
46747.7601767   0.8636500
46818.7917486   0.8637500
46819.7042153   0.8638500
46856.8011728   0.8639500
46870.3656204   0.8640500
46879.8240235   0.8641500
46902.9618069   0.8642500
46912.2387880   0.8643500
46913.9406192   0.8644500
46919.7642579   0.8645500
46939.1660299   0.8646500
46945.4411733   0.8647500
46956.2301428   0.8648500
46971.5018210   0.8649500
47021.3018436   0.8650500
47027.8008303   0.8651500
47033.0093848   0.8652500
47076.2351214   0.8653500
47119.5257432   0.8654500
47127.2175122   0.8655500
47164.9668235   0.8656500
47168.2794426   0.8657500
47169.3778164   0.8658500
47187.0857958   0.8659500
47289.3335478   0.8660500
47299.0996852   0.8661500
47303.1808586   0.8662500
47304.2376322   0.8663500
47323.0658830   0.8664500
47339.1256511   0.8665500
47388.3696651   0.8666500
47394.0560806   0.8667500
47410.3510128   0.8668500
47415.5933637   0.8669500
47436.3299594   0.8670500
47472.8350494   0.8671500
47476.6209574   0.8672500
47493.0007872   0.8673500
47495.3676853   0.8674500
47509.4681813   0.8675500
47530.0757928   0.8676500
47557.8272924   0.8677500
47579.5781035   0.8678500
47589.9729839   0.8679500
47644.7884070   0.8680500
47646.2273856   0.8681500
47651.1720509   0.8682500
47663.6773025   0.8683500
47669.7640953   0.8684500
47706.0864212   0.8685500
47751.8562099   0.8686500
47777.4911169   0.8687500
47781.4239234   0.8688500
47798.4161084   0.8689500
47803.5917996   0.8690500
47823.3279380   0.8691500
47838.6349836   0.8692500
47880.1446445   0.8693500
47884.2168979   0.8694500
47890.7879690   0.8695500
47905.3302965   0.8696500
47915.9216905   0.8697500
47924.1322874   0.8698500
47971.4348125   0.8699500
47988.6661936   0.8700500
48009.9194611   0.8701500
48023.3526412   0.8702500
48045.9403330   0.8703500
48096.2737087   0.8704500
48112.1572516   0.8705500
48124.5294636   0.8706500
48194.9543252   0.8707500
48197.6617937   0.8708500
48238.4332331   0.8709500
48248.0543735   0.8710500
48257.0208879   0.8711500
48257.9746340   0.8712500
48276.3856675   0.8713500
48288.6826584   0.8714500
48338.8012593   0.8715500
48340.7639514   0.8716500
48398.2525083   0.8717500
48409.2609750   0.8718500
48448.1355145   0.8719500
48448.4905845   0.8720500
48455.0493464   0.8721500
48507.1263156   0.8722500
48572.9319035   0.8723500
48619.1381070   0.8724500
48629.4280397   0.8725500
48696.7183327   0.8726500
48727.9797792   0.8727500
48759.0126811   0.8728500
48764.0382599   0.8729500
48767.5435304   0.8730500
48800.5433898   0.8731500
48812.5294797   0.8732500
48812.5436685   0.8733500
48813.8656336   0.8734500
48820.1270338   0.8735500
48821.5205367   0.8736500
48836.5942363   0.8737500
48849.3678643   0.8738500
48880.2527218   0.8739500
48909.5670694   0.8740500
48910.8052414   0.8741500
48924.6599157   0.8742500
48931.7428104   0.8743500
48940.5062465   0.8744500
48957.3949237   0.8745500
48963.3672674   0.8746500
48995.5286057   0.8747500
49004.1868157   0.8748500
49019.4970876   0.8749500
49033.3725931   0.8750500
49043.0447776   0.8751500
49054.5301986   0.8752500
49096.2025785   0.8753500
49114.8277484   0.8754500
49154.8159468   0.8755500
49164.6160298   0.8756500
49179.7403783   0.8757500
49189.9320249   0.8758500
49193.8210237   0.8759500
49197.0116135   0.8760500
49224.1507698   0.8761500
49240.8241573   0.8762500
49264.2752049   0.8763500
49271.4141307   0.8764500
49278.1402070   0.8765500
49295.3304767   0.8766500
49338.5617166   0.8767500
49349.8838867   0.8768500
49375.8055068   0.8769500
49396.2921354   0.8770500
49398.2465537   0.8771500
49419.6261746   0.8772500
49423.0560570   0.8773500
49438.1948312   0.8774500
49449.2816827   0.8775500
49489.1121035   0.8776500
49532.3707736   0.8777500
49579.5460014   0.8778500
49587.3662319   0.8779500
49589.7813381   0.8780500
49622.8211928   0.8781500
49636.1595387   0.8782500
49672.4255205   0.8783500
49686.9414565   0.8784500
49711.0427581   0.8785500
49734.0259268   0.8786500
49757.7198035   0.8787500
49773.1678018   0.8788500
49775.6044261   0.8789500
49830.5482020   0.8790500
49864.9747520   0.8791500
49885.8047604   0.8792500
49903.9779915   0.8793500
49907.8968336   0.8794500
49910.5261700   0.8795500
49914.8238798   0.8796500
49945.2791911   0.8797500
49960.4269721   0.8798500
49980.1679150   0.8799500
50030.4994590   0.8800500
50034.4152991   0.8801500
50051.0484998   0.8802500
50080.9486389   0.8803500
50082.1387825   0.8804500
50092.6257604   0.8805500
50095.0935867   0.8806500
50096.3923364   0.8807500
50104.0259867   0.8808500
50117.7407520   0.8809500
50154.0398425   0.8810500
50167.3270241   0.8811500
50209.9235422   0.8812500
50219.8264693   0.8813500
50233.9758454   0.8814500
50235.9150934   0.8815500
50256.5163650   0.8816500
50287.7774620   0.8817500
50330.1625363   0.8818500
50347.5787984   0.8819500
50362.0006108   0.8820500
50372.8232918   0.8821500
50385.8905203   0.8822500
50388.0666083   0.8823500
50420.7329090   0.8824500
50427.9108561   0.8825500
50494.7514515   0.8826500
50524.1076312   0.8827500
50532.1707628   0.8828500
50566.6418390   0.8829500
50577.5790491   0.8830500
50605.2356470   0.8831500
50643.4830929   0.8832500
50670.0802874   0.8833500
50690.1767687   0.8834500
50696.2844163   0.8835500
50715.6367989   0.8836500
50724.0860886   0.8837500
50725.8229803   0.8838500
50730.3414849   0.8839500
50732.9230355   0.8840500
50747.9743456   0.8841500
50775.8274629   0.8842500
50782.6287051   0.8843500
50783.2802902   0.8844500
50793.3238928   0.8845500
50801.1592090   0.8846500
50809.8475596   0.8847500
50862.2063408   0.8848500
50872.8901352   0.8849500
50917.7885170   0.8850500
50958.6560591   0.8851500
51000.8893283   0.8852500
51036.2498082   0.8853500
51065.4326217   0.8854500
51069.4980684   0.8855500
51114.8650368   0.8856500
51130.5832688   0.8857500
51135.4712457   0.8858500
51141.7584552   0.8859500
51164.8323088   0.8860500
51180.2812401   0.8861500
51208.8138369   0.8862500
51209.9113500   0.8863500
51211.4161820   0.8864500
51215.6465070   0.8865500
51260.9238556   0.8866500
51288.2159615   0.8867500
51308.5462930   0.8868500
51310.9685972   0.8869500
51313.9017962   0.8870500
51342.9425872   0.8871500
51353.2156205   0.8872500
51355.7907740   0.8873500
51383.5536474   0.8874500
51450.8521094   0.8875500
51455.7588773   0.8876500
51460.9325003   0.8877500
51513.4928976   0.8878500
51532.5858275   0.8879500
51539.2270629   0.8880500
51554.6478936   0.8881500
51559.2372968   0.8882500
51618.8865290   0.8883500
51681.5029265   0.8884500
51686.1814352   0.8885500
51737.5038037   0.8886500
51751.5931317   0.8887500
51773.1152738   0.8888500
51794.3432846   0.8889500
51807.9347495   0.8890500
51856.0286616   0.8891500
51873.3776369   0.8892500
51887.6583169   0.8893500
51896.2953941   0.8894500
51903.8691742   0.8895500
51966.8234686   0.8896500
51971.1603566   0.8897500
51976.3278707   0.8898500
51989.0266580   0.8899500
51989.7916543   0.8900500
51991.9627615   0.8901500
52052.3821064   0.8902500
52059.1328563   0.8903500
52071.9349894   0.8904500
52114.0397635   0.8905500
52117.1348942   0.8906500
52118.7593001   0.8907500
52120.8238259   0.8908500
52147.1175298   0.8909500
52148.2975060   0.8910500
52203.6443624   0.8911500
52287.1092281   0.8912500
52306.0254346   0.8913500
52312.9796321   0.8914500
52317.4981639   0.8915500
52347.6948218   0.8916500
52393.0342804   0.8917500
52436.9598729   0.8918500
52440.2550965   0.8919500
52466.0225207   0.8920500
52468.5178358   0.8921500
52501.2046277   0.8922500
52514.5077977   0.8923500
52517.5170748   0.8924500
52530.9892213   0.8925500
52540.3247119   0.8926500
52558.9873577   0.8927500
52560.6802693   0.8928500
52561.5578889   0.8929500
52569.1620825   0.8930500
52596.0383216   0.8931500
52633.1086267   0.8932500
52652.3959431   0.8933500
52679.0468988   0.8934500
52688.4227444   0.8935500
52693.5904330   0.8936500
52699.1411254   0.8937500
52722.0829745   0.8938500
52741.6015765   0.8939500
52846.0435175   0.8940500
52896.9293356   0.8941500
52898.4823074   0.8942500
52911.9928261   0.8943500
52917.6103466   0.8944500
52927.1496407   0.8945500
52929.9821416   0.8946500
52938.0971064   0.8947500
53016.7558953   0.8948500
53020.0647259   0.8949500
53031.5691849   0.8950500
53074.3537637   0.8951500
53086.7593479   0.8952500
53089.0616389   0.8953500
53091.4087751   0.8954500
53100.3058581   0.8955500
53120.8335834   0.8956500
53125.4840181   0.8957500
53178.6185226   0.8958500
53183.8012958   0.8959500
53186.2172428   0.8960500
53187.1380959   0.8961500
53197.4097079   0.8962500
53224.3492116   0.8963500
53233.5441538   0.8964500
53252.0467149   0.8965500
53256.5230778   0.8966500
53330.6852505   0.8967500
53356.4938045   0.8968500
53426.6719419   0.8969500
53462.2284373   0.8970500
53467.1948961   0.8971500
53543.0112226   0.8972500
53567.4801865   0.8973500
53576.7117017   0.8974500
53582.9727766   0.8975500
53607.7924015   0.8976500
53608.1446495   0.8977500
53646.1636787   0.8978500
53662.3016935   0.8979500
53667.6902722   0.8980500
53728.1335260   0.8981500
53732.5685131   0.8982500
53804.7446253   0.8983500
53837.1355227   0.8984500
53859.4416270   0.8985500
53885.1504580   0.8986500
53904.8127161   0.8987500
53919.0255341   0.8988500
53938.5494984   0.8989500
53968.5652717   0.8990500
53975.6792854   0.8991500
54003.3682638   0.8992500
54009.0004664   0.8993500
54040.3101417   0.8994500
54047.0730693   0.8995500
54049.5331055   0.8996500
54062.3275635   0.8997500
54071.8773095   0.8998500
54076.6550605   0.8999500
54176.8460885   0.9000500
54197.2946532   0.9001500
54255.9585280   0.9002500
54264.7480146   0.9003500
54274.3344091   0.9004500
54309.6965189   0.9005500
54321.5673998   0.9006500
54360.7680149   0.9007500
54395.3269521   0.9008500
54399.6284140   0.9009500
54465.1156069   0.9010500
54476.0043951   0.9011500
54476.0830593   0.9012500
54497.4897058   0.9013500
54593.1548758   0.9014500
54620.8214590   0.9015500
54747.5908817   0.9016500
54773.1031833   0.9017500
54839.8396769   0.9018500
54862.4737240   0.9019500
54884.9769982   0.9020500
54905.7753177   0.9021500
54958.3661132   0.9022500
54959.3865764   0.9023500
54978.5484367   0.9024500
55016.0463626   0.9025500
55034.5625022   0.9026500
55037.0533984   0.9027500
55063.1001367   0.9028500
55063.3598448   0.9029500
55088.9989954   0.9030500
55093.4768392   0.9031500
55129.1705798   0.9032500
55211.5269007   0.9033500
55223.8746388   0.9034500
55226.0288146   0.9035500
55280.5122903   0.9036500
55348.4620888   0.9037500
55364.4778403   0.9038500
55367.0574582   0.9039500
55381.8058053   0.9040500
55412.9721880   0.9041500
55426.1937576   0.9042500
55485.7450454   0.9043500
55490.2553544   0.9044500
55495.8614428   0.9045500
55520.2564671   0.9046500
55534.4710075   0.9047500
55629.5919630   0.9048500
55741.3601148   0.9049500
55759.5314131   0.9050500
55810.9602340   0.9051500
55815.2701646   0.9052500
55815.7512806   0.9053500
55823.3094619   0.9054500
55862.4164979   0.9055500
55864.5436930   0.9056500
55875.9455265   0.9057500
55902.3480478   0.9058500
55929.3081283   0.9059500
55943.9653163   0.9060500
55992.8007241   0.9061500
56029.7763571   0.9062500
56091.5952965   0.9063500
56092.9089160   0.9064500
56098.5448904   0.9065500
56114.0243716   0.9066500
56181.3689455   0.9067500
56259.5743448   0.9068500
56264.9006082   0.9069500
56302.9392668   0.9070500
56309.2068284   0.9071500
56365.7169621   0.9072500
56381.6384743   0.9073500
56406.0322976   0.9074500
56413.3483410   0.9075500
56416.5894348   0.9076500
56448.9236120   0.9077500
56482.8660354   0.9078500
56514.3360007   0.9079500
56686.0751315   0.9080500
56691.8285441   0.9081500
56753.7666498   0.9082500
56764.8630368   0.9083500
56784.3802623   0.9084500
56835.9848048   0.9085500
56845.0257675   0.9086500
56933.9112810   0.9087500
56955.7650872   0.9088500
56959.3104632   0.9089500
56990.1799066   0.9090500
56994.5435496   0.9091500
57007.9216518   0.9092500
57031.2406067   0.9093500
57066.0156029   0.9094500
57097.1772950   0.9095500
57116.5641394   0.9096500
57132.2939399   0.9097500
57174.1552268   0.9098500
57194.8069984   0.9099500
57204.5146708   0.9100500
57220.8774656   0.9101500
57227.3319244   0.9102500
57271.9591374   0.9103500
57288.0981906   0.9104500
57340.3907051   0.9105500
57346.3206348   0.9106500
57362.3240262   0.9107500
57371.0826976   0.9108500
57414.1986513   0.9109500
57424.5373769   0.9110500
57439.1847915   0.9111500
57439.4476608   0.9112500
57450.0825321   0.9113500
57465.8912369   0.9114500
57476.9530765   0.9115500
57502.1606642   0.9116500
57505.9305898   0.9117500
57529.8590924   0.9118500
57530.1373980   0.9119500
57560.9412047   0.9120500
57571.2654137   0.9121500
57585.7868431   0.9122500
57589.0545956   0.9123500
57602.2093449   0.9124500
57654.7081474   0.9125500
57676.6198140   0.9126500
57679.8150940   0.9127500
57715.8715200   0.9128500
57716.0191025   0.9129500
57716.5521395   0.9130500
57717.1295427   0.9131500
57739.3451320   0.9132500
57756.2408320   0.9133500
57789.1022847   0.9134500
57848.3747082   0.9135500
57868.1469757   0.9136500
57870.0194761   0.9137500
57912.6058504   0.9138500
57932.8489229   0.9139500
58029.8220235   0.9140500
58068.8774979   0.9141500
58080.9428804   0.9142500
58100.3390520   0.9143500
58123.3843945   0.9144500
58135.2054214   0.9145500
58181.4116194   0.9146500
58181.8805127   0.9147500
58201.8365387   0.9148500
58219.4412728   0.9149500
58231.8687681   0.9150500
58295.6371266   0.9151500
58315.6807629   0.9152500
58340.2923518   0.9153500
58358.0497608   0.9154500
58425.5054886   0.9155500
58429.0869716   0.9156500
58454.4249872   0.9157500
58478.0665566   0.9158500
58486.8788252   0.9159500
58512.1132910   0.9160500
58571.1153263   0.9161500
58651.0429066   0.9162500
58662.1077075   0.9163500
58669.7691439   0.9164500
58689.6540247   0.9165500
58786.6975716   0.9166500
58819.8767690   0.9167500
58855.0333911   0.9168500
58856.3685259   0.9169500
58863.2191713   0.9170500
58864.9502613   0.9171500
58876.8415495   0.9172500
58910.3737621   0.9173500
58982.5983065   0.9174500
59004.2824736   0.9175500
59018.8668497   0.9176500
59066.7281888   0.9177500
59079.2905553   0.9178500
59134.8689652   0.9179500
59155.1519260   0.9180500
59172.9711989   0.9181500
59174.5341827   0.9182500
59292.7308586   0.9183500
59299.2500465   0.9184500
59316.5139833   0.9185500
59317.7326585   0.9186500
59318.8328342   0.9187500
59344.2765474   0.9188500
59370.9645501   0.9189500
59372.1545917   0.9190500
59391.0379240   0.9191500
59430.7969091   0.9192500
59433.8323487   0.9193500
59466.2187856   0.9194500
59506.0004867   0.9195500
59564.2415020   0.9196500
59568.1155676   0.9197500
59596.7096682   0.9198500
59615.3930110   0.9199500
59662.5150388   0.9200500
59722.6840364   0.9201500
59725.9487109   0.9202500
59740.6626228   0.9203500
59788.9469350   0.9204500
59867.3195062   0.9205500
59873.5940443   0.9206500
59901.2117180   0.9207500
59918.3636927   0.9208500
59933.7192602   0.9209500
59968.0696534   0.9210500
59977.6769126   0.9211500
60010.1202660   0.9212500
60053.9657669   0.9213500
60163.7922652   0.9214500
60179.9033338   0.9215500
60185.5010750   0.9216500
60206.4446798   0.9217500
60242.3741035   0.9218500
60279.3240571   0.9219500
60305.5801329   0.9220500
60321.7758479   0.9221500
60387.2948964   0.9222500
60522.3180093   0.9223500
60561.4216262   0.9224500
60591.9386331   0.9225500
60614.4198505   0.9226500
60624.6490458   0.9227500
60697.6863038   0.9228500
60709.5426405   0.9229500
60725.2573526   0.9230500
60765.0334893   0.9231500
60775.9834688   0.9232500
60781.0077690   0.9233500
60856.1812094   0.9234500
60864.4776075   0.9235500
60898.3734636   0.9236500
60919.2763380   0.9237500
60982.5213576   0.9238500
60993.1024081   0.9239500
61001.7119993   0.9240500
61029.1502776   0.9241500
61045.9882727   0.9242500
61080.3737655   0.9243500
61120.4964555   0.9244500
61157.3476903   0.9245500
61180.6568339   0.9246500
61184.0639592   0.9247500
61191.4132307   0.9248500
