37601.3387432   0.8091500
37605.7715956   0.8092500
37614.2779061   0.8093500
37631.3561617   0.8094500
37634.6640096   0.8095500
37694.6255654   0.8096500
37738.0375966   0.8097500
37738.3908419   0.8098500
37740.4174427   0.8099500
37750.3606505   0.8100500
37779.2761470   0.8101500
37792.6346573   0.8102500
37794.2514867   0.8103500
37811.3352364   0.8104500
37824.8379487   0.8105500
37841.1980563   0.8106500
37873.3837710   0.8107500
37876.8600219   0.8108500
37890.6131342   0.8109500
37902.6189101   0.8110500
37903.4690766   0.8111500
37930.5906067   0.8112500
37930.6892799   0.8113500
37946.1671324   0.8114500
37972.3452845   0.8115500
37978.2104531   0.8116500
37980.2015988   0.8117500
38015.9146066   0.8118500
38045.6359364   0.8119500
38059.3606350   0.8120500
38109.9250863   0.8121500
38119.2974102   0.8122500
38127.2534247   0.8123500
38193.9699961   0.8124500
38224.0651972   0.8125500
38238.9211534   0.8126500
38245.2551450   0.8127500
38251.2227845   0.8128500
38296.3396310   0.8129500
38297.9347127   0.8130500
38303.5908399   0.8131500
38306.4665297   0.8132500
38325.0607367   0.8133500
38327.8258275   0.8134500
38343.5404491   0.8135500
38351.8393386   0.8136500
38358.3853767   0.8137500
38359.3884867   0.8138500
38402.3449663   0.8139500
38413.1706627   0.8140500
38414.9286397   0.8141500
38423.3158609   0.8142500
38424.7620730   0.8143500
38430.3933690   0.8144500
38435.5001104   0.8145500
38450.4281051   0.8146500
38467.8230124   0.8147500
38513.2737936   0.8148500
38517.1599128   0.8149500
38565.5316443   0.8150500
38601.0637356   0.8151500
38617.3616461   0.8152500
38627.9699348   0.8153500
38630.5789428   0.8154500
38630.8935283   0.8155500
38646.4255058   0.8156500
38646.9858004   0.8157500
38647.5842885   0.8158500
38662.3315207   0.8159500
38671.8963625   0.8160500
38679.1862785   0.8161500
38728.2565213   0.8162500
38733.3560135   0.8163500
38741.8614620   0.8164500
38807.7443352   0.8165500
38810.0589848   0.8166500
38832.2815461   0.8167500
38837.7907709   0.8168500
38859.3091610   0.8169500
38897.3498109   0.8170500
38936.0808149   0.8171500
38958.3400331   0.8172500
38967.7286257   0.8173500
38988.7049760   0.8174500
38991.0863147   0.8175500
38992.5820300   0.8176500
38999.7020813   0.8177500
39001.2308229   0.8178500
39003.8878681   0.8179500
39021.5800191   0.8180500
39022.6510809   0.8181500
39031.1593877   0.8182500
39035.9778380   0.8183500
39057.4725500   0.8184500
39099.5699524   0.8185500
39107.6041160   0.8186500
39109.8485532   0.8187500
39118.2657535   0.8188500
39120.5344277   0.8189500
39128.3143644   0.8190500
39134.7886869   0.8191500
39147.3857017   0.8192500
39148.5433097   0.8193500
39157.6824658   0.8194500
39206.7461597   0.8195500
39211.1927521   0.8196500
39211.9723778   0.8197500
39226.4705222   0.8198500
39256.2413824   0.8199500
39302.0511331   0.8200500
39314.9578589   0.8201500
39346.7034835   0.8202500
39371.6649942   0.8203500
39386.7617589   0.8204500
39411.2115429   0.8205500
39416.4619591   0.8206500
39421.1676127   0.8207500
39430.1917659   0.8208500
39439.8559404   0.8209500
39474.1941687   0.8210500
39477.1032287   0.8211500
39478.2266803   0.8212500
39479.3199082   0.8213500
39489.4733587   0.8214500
39492.5428256   0.8215500
39497.4408878   0.8216500
39521.0923745   0.8217500
39537.5160729   0.8218500
39581.9418388   0.8219500
39586.9713701   0.8220500
39590.8030306   0.8221500
39593.2977563   0.8222500
39617.9258621   0.8223500
39643.4865568   0.8224500
39681.2945107   0.8225500
39685.0811797   0.8226500
39686.0094903   0.8227500
39690.6487909   0.8228500
39693.6619409   0.8229500
39715.5189060   0.8230500
39721.1207751   0.8231500
39726.8542099   0.8232500
39729.1085954   0.8233500
39734.8761324   0.8234500
39760.9139792   0.8235500
39774.5163446   0.8236500
39778.5272872   0.8237500
39781.5424358   0.8238500
39782.8476836   0.8239500
39801.1816151   0.8240500
39829.6928399   0.8241500
39836.6746317   0.8242500
39839.2307713   0.8243500
39858.8495332   0.8244500
39870.2646289   0.8245500
39893.9469275   0.8246500
39903.8155313   0.8247500
39916.6788928   0.8248500
39927.1633689   0.8249500
39939.7748251   0.8250500
39945.0820713   0.8251500
39945.2289656   0.8252500
39949.4717531   0.8253500
39956.5193297   0.8254500
39966.2696773   0.8255500
39980.1554956   0.8256500
39995.2895239   0.8257500
39999.4258495   0.8258500
40005.1078227   0.8259500
40017.7677680   0.8260500
40020.5451822   0.8261500
40060.5701928   0.8262500
40067.2884277   0.8263500
40075.9784575   0.8264500
40081.4745945   0.8265500
40084.3451982   0.8266500
40086.6154793   0.8267500
40089.4153813   0.8268500
40095.4741140   0.8269500
40100.6135463   0.8270500
40111.2955545   0.8271500
40140.9205607   0.8272500
40160.0928956   0.8273500
40203.5515663   0.8274500
40208.5983701   0.8275500
40224.5749440   0.8276500
40236.7595476   0.8277500
40276.3626206   0.8278500
40327.1669593   0.8279500
40332.0795370   0.8280500
40354.4078587   0.8281500
40356.8290443   0.8282500
40410.2113506   0.8283500
40426.1690907   0.8284500
40473.1366263   0.8285500
40478.1568557   0.8286500
40505.3286972   0.8287500
40509.7960783   0.8288500
40533.7765914   0.8289500
40543.7796581   0.8290500
40544.2475056   0.8291500
40549.1505168   0.8292500
40564.5907919   0.8293500
40597.8773955   0.8294500
40602.5859167   0.8295500
40664.8463774   0.8296500
40670.1038719   0.8297500
40671.4621955   0.8298500
40674.5174088   0.8299500
40685.7206954   0.8300500
40710.9094631   0.8301500
40721.6129472   0.8302500
40723.4678544   0.8303500
40746.1970201   0.8304500
40788.6650573   0.8305500
40792.2773193   0.8306500
40797.9249375   0.8307500
40806.9329183   0.8308500
40846.7593554   0.8309500
40855.2557877   0.8310500
40857.4892551   0.8311500
40863.0473415   0.8312500
40871.0114890   0.8313500
40872.1239935   0.8314500
40878.9423312   0.8315500
40882.9008702   0.8316500
40894.4279033   0.8317500
40903.8135870   0.8318500
40924.0559711   0.8319500
40944.2466834   0.8320500
40945.9383322   0.8321500
40984.0903833   0.8322500
40997.6434146   0.8323500
41000.1810045   0.8324500
41037.0407565   0.8325500
41045.3356701   0.8326500
41107.5773652   0.8327500
41113.0209162   0.8328500
41134.5439570   0.8329500
41157.1675449   0.8330500
41164.6787887   0.8331500
41167.9277219   0.8332500
41201.0186118   0.8333500
41203.8678338   0.8334500
41212.2969771   0.8335500
41227.7898434   0.8336500
41232.5621937   0.8337500
41234.8223680   0.8338500
41253.2566052   0.8339500
41263.9574104   0.8340500
41265.4866679   0.8341500
41266.7084009   0.8342500
41373.2641675   0.8343500
41389.2256885   0.8344500
41404.0959338   0.8345500
41410.7643706   0.8346500
41434.1150274   0.8347500
41435.5597575   0.8348500
41458.0617794   0.8349500
41464.6964005   0.8350500
41474.4088741   0.8351500
41498.7905377   0.8352500
41500.0569974   0.8353500
41518.8897322   0.8354500
41548.2446930   0.8355500
41562.8177380   0.8356500
41564.5149288   0.8357500
41640.1379069   0.8358500
41641.5010922   0.8359500
41658.6147266   0.8360500
41660.4692685   0.8361500
41662.9823836   0.8362500
41686.0467611   0.8363500
41700.3410740   0.8364500
41717.4220786   0.8365500
41725.4185759   0.8366500
41738.5218618   0.8367500
41739.5288532   0.8368500
41756.1018371   0.8369500
41784.7316597   0.8370500
41786.9538035   0.8371500
41800.3367810   0.8372500
41822.5749086   0.8373500
41876.0282254   0.8374500
41890.1511206   0.8375500
41894.8331624   0.8376500
41910.8483301   0.8377500
41916.2831662   0.8378500
41920.4514050   0.8379500
41925.3471593   0.8380500
41938.5693952   0.8381500
41963.0748625   0.8382500
41991.2941140   0.8383500
41995.2500927   0.8384500
42001.2382870   0.8385500
42015.9704269   0.8386500
42031.3251516   0.8387500
42032.3805944   0.8388500
42072.8263821   0.8389500
42087.5310338   0.8390500
42116.6168665   0.8391500
42134.8618681   0.8392500
42161.3165256   0.8393500
42215.2673399   0.8394500
42241.2819379   0.8395500
42291.1668760   0.8396500
42315.1005220   0.8397500
42326.4796895   0.8398500
42334.6055339   0.8399500
42345.5882144   0.8400500
42359.1362839   0.8401500
42364.0113373   0.8402500
42396.1248025   0.8403500
42398.8608436   0.8404500
42399.0919525   0.8405500
42455.5625283   0.8406500
42459.3888495   0.8407500
42469.5246413   0.8408500
42509.6696636   0.8409500
42520.3546392   0.8410500
42522.6425457   0.8411500
42532.5300664   0.8412500
42533.2752872   0.8413500
42547.4368136   0.8414500
42564.6426990   0.8415500
42574.3239942   0.8416500
42594.2251922   0.8417500
42597.3843389   0.8418500
42627.2772838   0.8419500
42640.9755754   0.8420500
42655.8482330   0.8421500
42674.6805762   0.8422500
42730.1515480   0.8423500
42772.1102758   0.8424500
42794.5399915   0.8425500
42817.3898752   0.8426500
42831.4611017   0.8427500
42841.2303900   0.8428500
42860.6368484   0.8429500
42869.0563048   0.8430500
42877.3896737   0.8431500
42879.5920780   0.8432500
42900.1051774   0.8433500
42922.4649709   0.8434500
42930.7605192   0.8435500
42931.1867139   0.8436500
43013.0473026   0.8437500
43024.7685474   0.8438500
43024.8132707   0.8439500
43029.1803433   0.8440500
43047.5668197   0.8441500
43053.8072210   0.8442500
43074.3731471   0.8443500
43080.8064559   0.8444500
43111.9532235   0.8445500
43113.3881488   0.8446500
43121.1960863   0.8447500
43129.7477313   0.8448500
43131.1242667   0.8449500
43137.9727759   0.8450500
43144.5735667   0.8451500
43308.9309938   0.8452500
43330.3486797   0.8453500
43330.7974865   0.8454500
43331.0627075   0.8455500
43341.4914724   0.8456500
43344.5271607   0.8457500
43348.4291072   0.8458500
43351.5593756   0.8459500
43353.7020032   0.8460500
43377.7047082   0.8461500
43418.6855935   0.8462500
43432.4127523   0.8463500
43449.8190522   0.8464500
43470.0413231   0.8465500
43472.6774617   0.8466500
43499.1663096   0.8467500
43531.6324665   0.8468500
43537.8599712   0.8469500
43549.5193439   0.8470500
43575.3401948   0.8471500
43579.3805141   0.8472500
43600.9203430   0.8473500
43608.2412398   0.8474500
43610.3166092   0.8475500
43610.5951201   0.8476500
43634.2795775   0.8477500
43663.7198854   0.8478500
43665.5816365   0.8479500
43687.8930197   0.8480500
43708.7262370   0.8481500
43724.8746558   0.8482500
43768.7865376   0.8483500
43771.5475392   0.8484500
43797.5281292   0.8485500
43846.9694487   0.8486500
43854.9329583   0.8487500
43857.0328862   0.8488500
43860.7300702   0.8489500
43868.3399442   0.8490500
43869.0506172   0.8491500
43875.5086755   0.8492500
43880.2725525   0.8493500
43880.9076164   0.8494500
43914.9899913   0.8495500
43924.2818317   0.8496500
43928.4419759   0.8497500
43992.4017930   0.8498500
44037.2614702   0.8499500
44050.6019427   0.8500500
44074.0238982   0.8501500
44084.5833279   0.8502500
44092.8139765   0.8503500
44093.5179771   0.8504500
44111.3190751   0.8505500
44131.9885728   0.8506500
44141.9511472   0.8507500
44163.9092340   0.8508500
44167.6823908   0.8509500
44196.0249590   0.8510500
44214.6673325   0.8511500
44236.4810917   0.8512500
44246.5311090   0.8513500
44269.5845011   0.8514500
44319.2420158   0.8515500
44320.0597069   0.8516500
44344.6604178   0.8517500
44359.1524352   0.8518500
44360.8758317   0.8519500
44364.8431023   0.8520500
44383.4562098   0.8521500
44452.4395951   0.8522500
44461.0384680   0.8523500
44475.3059118   0.8524500
44481.0409020   0.8525500
44482.8486894   0.8526500
44515.2586423   0.8527500
44515.9118862   0.8528500
44535.7243163   0.8529500
44540.9469119   0.8530500
44553.5014179   0.8531500
44575.3510396   0.8532500
44581.5737296   0.8533500
44582.7427187   0.8534500
44603.7591857   0.8535500
44616.8428593   0.8536500
44642.9299394   0.8537500
44648.9429631   0.8538500
44652.8331475   0.8539500
44725.7326056   0.8540500
44784.0801271   0.8541500
44800.5805910   0.8542500
44802.1947106   0.8543500
44805.3391283   0.8544500
44816.7223334   0.8545500
44817.9557410   0.8546500
44847.0235988   0.8547500
44848.0978702   0.8548500
44852.7582269   0.8549500
44873.1934961   0.8550500
44883.8296938   0.8551500
44907.5828290   0.8552500
44908.1185932   0.8553500
45000.6923271   0.8554500
45008.1144905   0.8555500
45033.0488853   0.8556500
45052.6539184   0.8557500
45087.5890684   0.8558500
45122.8206277   0.8559500
45125.2538975   0.8560500
45127.6607048   0.8561500
45163.3493929   0.8562500
45167.7897488   0.8563500
45168.0615808   0.8564500
45187.1571929   0.8565500
45199.6632419   0.8566500
45206.2549788   0.8567500
45231.7935877   0.8568500
45234.5320236   0.8569500
45249.5538297   0.8570500
45255.1924330   0.8571500
45294.3810522   0.8572500
45300.8503197   0.8573500
45311.7044631   0.8574500
45314.1254030   0.8575500
45323.0897557   0.8576500
45358.7559032   0.8577500
45364.8214327   0.8578500
45368.2955298   0.8579500
45399.3371342   0.8580500
45400.7646160   0.8581500
45423.1950490   0.8582500
45433.5756127   0.8583500
45445.7844399   0.8584500
45453.8510513   0.8585500
45456.7607667   0.8586500
45497.5344119   0.8587500
45503.2288656   0.8588500
45527.8710494   0.8589500
45532.6360024   0.8590500
45553.2267956   0.8591500
45562.2152294   0.8592500
45573.2529858   0.8593500
45578.6730802   0.8594500
45636.9425012   0.8595500
45661.6078121   0.8596500
45673.7016606   0.8597500
45674.9134250   0.8598500
45680.4567266   0.8599500
45724.0817893   0.8600500
45727.3941905   0.8601500
45782.9911585   0.8602500
45807.8567589   0.8603500
45808.7990340   0.8604500
45835.2001404   0.8605500
45844.4650882   0.8606500
45875.2742365   0.8607500
45876.0991680   0.8608500
45890.4403684   0.8609500
45893.3196437   0.8610500
45928.4354229   0.8611500
45935.8283765   0.8612500
45938.6453183   0.8613500
45949.2500263   0.8614500
45983.3744761   0.8615500
45992.8759899   0.8616500
45998.5710662   0.8617500
46030.4760023   0.8618500
46030.6925567   0.8619500
46031.8088082   0.8620500
46035.0626114   0.8621500
46057.0684574   0.8622500
46059.5832001   0.8623500
46134.0223735   0.8624500
46136.0656835   0.8625500
46139.3235026   0.8626500
46151.5204510   0.8627500
46158.7960657   0.8628500
46163.1708595   0.8629500
46165.3078861   0.8630500
46169.5774089   0.8631500
46171.3637917   0.8632500
46196.3445097   0.8633500
46197.5301067   0.8634500
46207.9529346   0.8635500
46211.5529076   0.8636500
46215.6083565   0.8637500
46221.6677833   0.8638500
46225.0690550   0.8639500
46228.2544841   0.8640500
46229.7874810   0.8641500
46302.6181276   0.8642500
46306.7885330   0.8643500
46325.3706964   0.8644500
46326.7907359   0.8645500
46339.3161304   0.8646500
46344.4984155   0.8647500
46363.0938582   0.8648500
46393.9768274   0.8649500
46417.8853060   0.8650500
46422.9659532   0.8651500
46427.7007353   0.8652500
46428.5538378   0.8653500
46436.5328924   0.8654500
46457.5406055   0.8655500
46459.1937781   0.8656500
46485.2010158   0.8657500
46497.9643643   0.8658500
46498.0514608   0.8659500
46509.8474020   0.8660500
46536.1177951   0.8661500
46543.1803523   0.8662500
46548.2632537   0.8663500
46577.6388405   0.8664500
46580.1918308   0.8665500
46586.6887279   0.8666500
46604.2592917   0.8667500
46609.5437896   0.8668500
46622.2772995   0.8669500
46630.9341683   0.8670500
46666.5710278   0.8671500
46684.5406656   0.8672500
46698.0862318   0.8673500
46714.4294222   0.8674500
46760.5640559   0.8675500
46764.8510839   0.8676500
46777.1453832   0.8677500
46779.1129030   0.8678500
46800.1556373   0.8679500
46801.2314402   0.8680500
46802.6081353   0.8681500
46821.9340775   0.8682500
46831.6158738   0.8683500
46840.3350531   0.8684500
46844.3390972   0.8685500
46848.0304301   0.8686500
46867.8622854   0.8687500
46873.1587437   0.8688500
46887.3495485   0.8689500
46889.2157226   0.8690500
46925.8437509   0.8691500
46938.9258753   0.8692500
46964.1187000   0.8693500
46974.4508944   0.8694500
47013.6036506   0.8695500
47017.1795324   0.8696500
47079.7474320   0.8697500
47108.7803858   0.8698500
47112.6337767   0.8699500
47170.5014286   0.8700500
47182.3480422   0.8701500
47203.3750168   0.8702500
47237.3827172   0.8703500
47247.2443826   0.8704500
47268.8726435   0.8705500
47271.2604892   0.8706500
47272.4118180   0.8707500
47274.6937743   0.8708500
47316.7294166   0.8709500
47357.6922706   0.8710500
47358.8734176   0.8711500
47366.2620308   0.8712500
47380.5173324   0.8713500
47443.9215468   0.8714500
47458.9678891   0.8715500
47501.0666600   0.8716500
47536.3741419   0.8717500
47555.8677143   0.8718500
47565.7062994   0.8719500
47578.6608791   0.8720500
47595.3729570   0.8721500
47604.2239419   0.8722500
47608.0935452   0.8723500
47627.5023038   0.8724500
47633.4708709   0.8725500
47669.5567183   0.8726500
47675.5589633   0.8727500
47676.3157865   0.8728500
47677.8100922   0.8729500
47743.2949058   0.8730500
47772.3283882   0.8731500
47849.3499112   0.8732500
47862.8087596   0.8733500
47870.8576965   0.8734500
47886.7744376   0.8735500
47894.6568811   0.8736500
47904.6233202   0.8737500
47906.1491897   0.8738500
47910.1060950   0.8739500
47945.7684128   0.8740500
47953.9466593   0.8741500
47989.8839682   0.8742500
47990.4134712   0.8743500
47994.3842804   0.8744500
48015.8730754   0.8745500
48024.1431579   0.8746500
48040.0871402   0.8747500
48054.7477536   0.8748500
48086.9727171   0.8749500
48115.5941723   0.8750500
48135.7077630   0.8751500
48148.4123010   0.8752500
48154.4174998   0.8753500
48193.2392462   0.8754500
48210.1605348   0.8755500
48248.3898659   0.8756500
48257.3631176   0.8757500
48313.8515517   0.8758500
48324.7084299   0.8759500
48327.2773175   0.8760500
48339.9119996   0.8761500
48388.6819993   0.8762500
48429.2678814   0.8763500
48454.3963557   0.8764500
48457.3196189   0.8765500
48458.7199858   0.8766500
48480.6849659   0.8767500
48528.0740070   0.8768500
48546.1025463   0.8769500
48551.4408832   0.8770500
48561.1021333   0.8771500
48571.1390964   0.8772500
48604.3428607   0.8773500
48630.7519952   0.8774500
48641.6234913   0.8775500
48643.0372883   0.8776500
48671.2360195   0.8777500
48719.7602243   0.8778500
48784.4091264   0.8779500
48790.3954094   0.8780500
48835.3678211   0.8781500
48835.8603010   0.8782500
48848.2123489   0.8783500
48855.3776409   0.8784500
48882.2760487   0.8785500
48899.0535721   0.8786500
48899.5384057   0.8787500
48911.7440388   0.8788500
48924.1843169   0.8789500
48938.8000198   0.8790500
48953.4898455   0.8791500
49028.8752670   0.8792500
49029.6861996   0.8793500
49096.3302658   0.8794500
49117.7474927   0.8795500
49120.8772833   0.8796500
49127.5049160   0.8797500
49158.1069849   0.8798500
49194.5008078   0.8799500
49195.4040045   0.8800500
49271.2614495   0.8801500
49330.6134861   0.8802500
49405.5515698   0.8803500
49409.2638319   0.8804500
49428.6735636   0.8805500
49454.6952447   0.8806500
49463.0217300   0.8807500
49495.7617294   0.8808500
49522.0799469   0.8809500
49533.1411609   0.8810500
49544.0842609   0.8811500
49550.8055778   0.8812500
49564.7714424   0.8813500
49592.7448587   0.8814500
49594.3674290   0.8815500
49596.0549642   0.8816500
49626.1917858   0.8817500
49665.6205213   0.8818500
49669.6867701   0.8819500
49676.4471683   0.8820500
49692.9027930   0.8821500
49707.4586723   0.8822500
49716.0444442   0.8823500
49727.3743397   0.8824500
49762.8769336   0.8825500
49778.8855743   0.8826500
49799.8302188   0.8827500
49828.0110267   0.8828500
49875.1536519   0.8829500
49877.0277570   0.8830500
49944.6708156   0.8831500
49973.9122051   0.8832500
49993.2371572   0.8833500
50013.5058603   0.8834500
50072.3857697   0.8835500
50077.4699389   0.8836500
50094.6009386   0.8837500
50128.8684188   0.8838500
50131.1596795   0.8839500
50163.5939406   0.8840500
50164.0460469   0.8841500
50166.6761255   0.8842500
50264.1370357   0.8843500
50303.3336046   0.8844500
50306.4729798   0.8845500
50311.2192793   0.8846500
50327.7578126   0.8847500
50395.3751917   0.8848500
50398.1375363   0.8849500
50411.0649015   0.8850500
50414.3885702   0.8851500
50503.7611962   0.8852500
50506.4429955   0.8853500
50512.1718713   0.8854500
50513.1619295   0.8855500
50542.4332156   0.8856500
50603.4471268   0.8857500
50612.4417929   0.8858500
50646.9957849   0.8859500
50705.1301063   0.8860500
50705.3117253   0.8861500
50752.4993516   0.8862500
50771.4644058   0.8863500
50782.2325662   0.8864500
50784.3905274   0.8865500
50789.8927947   0.8866500
50798.2542752   0.8867500
50849.3264761   0.8868500
50897.1719616   0.8869500
50919.9607208   0.8870500
50981.1890862   0.8871500
50990.2615508   0.8872500
51024.3039072   0.8873500
51078.9056010   0.8874500
51080.4467396   0.8875500
51088.9957127   0.8876500
51101.3117448   0.8877500
51158.5957139   0.8878500
51176.0359216   0.8879500
51184.3879592   0.8880500
51202.9788098   0.8881500
51216.9213952   0.8882500
51231.0041093   0.8883500
51259.2926196   0.8884500
51268.7120621   0.8885500
51272.4836194   0.8886500
51290.6077372   0.8887500
51313.1553962   0.8888500
51344.8023270   0.8889500
51353.8058192   0.8890500
51366.1450142   0.8891500
51401.9663542   0.8892500
51440.2449928   0.8893500
51457.9220128   0.8894500
51461.8801804   0.8895500
51484.6945284   0.8896500
51505.1652731   0.8897500
51508.0992375   0.8898500
51530.6900138   0.8899500
51602.1373984   0.8900500
51612.1531060   0.8901500
51637.7607840   0.8902500
51683.1194303   0.8903500
51737.6416092   0.8904500
51768.7940891   0.8905500
51778.4222272   0.8906500
51779.2246880   0.8907500
51779.5195786   0.8908500
51794.1211938   0.8909500
51796.3745749   0.8910500
51842.2504156   0.8911500
51867.8369815   0.8912500
51876.2788668   0.8913500
51903.3297365   0.8914500
51917.0978264   0.8915500
51937.9330748   0.8916500
51938.5340813   0.8917500
51939.6350726   0.8918500
51941.1795240   0.8919500
51958.5750604   0.8920500
51959.1346861   0.8921500
51967.9451360   0.8922500
51969.8647280   0.8923500
51974.3391817   0.8924500
52031.3546717   0.8925500
52050.2773191   0.8926500
52121.3128362   0.8927500
52122.9945987   0.8928500
52177.1639724   0.8929500
52185.9764265   0.8930500
52187.1168716   0.8931500
52188.5888200   0.8932500
52196.8042331   0.8933500
52198.1382595   0.8934500
52268.2941015   0.8935500
52286.7195854   0.8936500
52317.4911673   0.8937500
52375.7663828   0.8938500
52387.1471317   0.8939500
52397.9307690   0.8940500
52398.3119370   0.8941500
52445.9106749   0.8942500
52448.4054179   0.8943500
52467.9842826   0.8944500
52496.2012936   0.8945500
52528.6296639   0.8946500
52603.5381982   0.8947500
52627.6932775   0.8948500
52663.9883043   0.8949500
52735.8437112   0.8950500
52739.5482089   0.8951500
52762.8534485   0.8952500
52769.5233780   0.8953500
52799.1985920   0.8954500
52800.6994077   0.8955500
52834.8821664   0.8956500
52841.0258449   0.8957500
52850.3748605   0.8958500
52870.9135695   0.8959500
52881.5996513   0.8960500
52885.7823694   0.8961500
52885.9520533   0.8962500
52931.6783547   0.8963500
52932.1806060   0.8964500
53008.0869008   0.8965500
53011.6427653   0.8966500
53027.1018629   0.8967500
53034.6257399   0.8968500
53070.9903861   0.8969500
53096.5333380   0.8970500
53105.6426563   0.8971500
53116.4102875   0.8972500
53138.7819598   0.8973500
53141.4921222   0.8974500
53165.1382637   0.8975500
53174.2893485   0.8976500
53180.4428775   0.8977500
53203.8721752   0.8978500
53246.5899729   0.8979500
53266.2946238   0.8980500
53281.6090426   0.8981500
53334.9037992   0.8982500
53359.5692675   0.8983500
53363.7372411   0.8984500
53407.9090127   0.8985500
53443.5262490   0.8986500
53483.2980170   0.8987500
53497.1748609   0.8988500
53497.8879907   0.8989500
53537.6954461   0.8990500
53558.9842442   0.8991500
53565.5108889   0.8992500
53591.1958196   0.8993500
53618.4631268   0.8994500
53623.6351337   0.8995500
53657.8924932   0.8996500
53669.9136723   0.8997500
53671.9506448   0.8998500
53675.8889033   0.8999500
53683.3559456   0.9000500
53692.1793625   0.9001500
53719.6810110   0.9002500
53749.3216996   0.9003500
53767.1874181   0.9004500
53773.9280483   0.9005500
53778.4388368   0.9006500
53809.4943007   0.9007500
53823.3744595   0.9008500
53878.4816152   0.9009500
53918.8530258   0.9010500
53983.8964449   0.9011500
53986.8702512   0.9012500
54030.7708892   0.9013500
54095.6221183   0.9014500
54121.0039084   0.9015500
54132.0046171   0.9016500
54143.2975313   0.9017500
54156.0678582   0.9018500
54159.7484307   0.9019500
54186.2185621   0.9020500
54208.4895425   0.9021500
54217.5641151   0.9022500
54222.2878396   0.9023500
54232.5730361   0.9024500
54238.3609074   0.9025500
54251.5859447   0.9026500
54257.8559855   0.9027500
54273.6211362   0.9028500
54330.5091420   0.9029500
54337.3078778   0.9030500
54346.3382145   0.9031500
54355.9981616   0.9032500
54361.6708555   0.9033500
54364.8433364   0.9034500
54372.6978526   0.9035500
54385.0127114   0.9036500
54424.9837060   0.9037500
54533.5316657   0.9038500
54565.3112075   0.9039500
54594.4098044   0.9040500
54637.9745441   0.9041500
54679.4281663   0.9042500
54700.1868386   0.9043500
54740.5900779   0.9044500
54784.9702242   0.9045500
54829.8361776   0.9046500
54870.6682556   0.9047500
54882.2503284   0.9048500
54919.1439038   0.9049500
54989.3551597   0.9050500
55002.2469176   0.9051500
55028.0114354   0.9052500
55089.0674056   0.9053500
55121.0789357   0.9054500
55126.0605963   0.9055500
55139.3382874   0.9056500
55144.6873517   0.9057500
55175.3489089   0.9058500
55261.8771433   0.9059500
55267.2273125   0.9060500
55284.1495925   0.9061500
55289.8233416   0.9062500
55308.5789822   0.9063500
55309.2483873   0.9064500
55367.1505635   0.9065500
55385.3291110   0.9066500
55391.4440658   0.9067500
55400.2203368   0.9068500
55423.4706446   0.9069500
55424.8966430   0.9070500
55444.2423959   0.9071500
55478.8556042   0.9072500
55507.3432203   0.9073500
55542.9457554   0.9074500
55544.8751760   0.9075500
55575.6002750   0.9076500
55580.7686576   0.9077500
55706.7649885   0.9078500
55706.9566578   0.9079500
55739.7299067   0.9080500
55839.9403366   0.9081500
55852.5735473   0.9082500
55860.8377957   0.9083500
55877.7474520   0.9084500
55881.8550697   0.9085500
55942.2954270   0.9086500
55962.3523658   0.9087500
55981.9087286   0.9088500
56088.4544310   0.9089500
56109.0768964   0.9090500
56125.0695297   0.9091500
56141.1347010   0.9092500
56154.4573874   0.9093500
56195.2621797   0.9094500
56205.4123154   0.9095500
56225.1994655   0.9096500
56260.6681162   0.9097500
56270.7615113   0.9098500
56459.9831730   0.9099500
56471.7204058   0.9100500
56493.9723260   0.9101500
56501.9910574   0.9102500
56637.3975575   0.9103500
56665.8562978   0.9104500
56681.1932454   0.9105500
56717.6461781   0.9106500
56723.5608954   0.9107500
56768.5750025   0.9108500
56772.2488180   0.9109500
56796.9769318   0.9110500
56810.5391597   0.9111500
56831.0903062   0.9112500
56843.9757981   0.9113500
56869.9227622   0.9114500
56905.4040517   0.9115500
56920.9155200   0.9116500
56954.0118841   0.9117500
56966.2493587   0.9118500
56970.0085959   0.9119500
56970.3525589   0.9120500
56976.4711410   0.9121500
57036.7955011   0.9122500
57069.0839425   0.9123500
57103.8953823   0.9124500
57134.9305730   0.9125500
57137.7945387   0.9126500
57139.3386748   0.9127500
57173.4269913   0.9128500
57243.0827335   0.9129500
57249.9507562   0.9130500
57261.9252556   0.9131500
57276.2469637   0.9132500
57277.6350186   0.9133500
57302.2167115   0.9134500
57376.1377595   0.9135500
57527.4191648   0.9136500
57569.8515576   0.9137500
57604.4226815   0.9138500
57641.6058113   0.9139500
57655.5065107   0.9140500
57707.8067660   0.9141500
57711.5976452   0.9142500
57722.4241083   0.9143500
57826.2942818   0.9144500
57830.6503544   0.9145500
57841.1154003   0.9146500
57878.1050306   0.9147500
57878.5037648   0.9148500
57884.9255426   0.9149500
57891.2080934   0.9150500
57993.0306250   0.9151500
58017.5827877   0.9152500
58086.6806584   0.9153500
58091.9073521   0.9154500
58172.8682504   0.9155500
58205.0320311   0.9156500
58329.0828872   0.9157500
58330.2186174   0.9158500
58351.0080666   0.9159500
58407.9173651   0.9160500
58426.4613818   0.9161500
58452.3751462   0.9162500
58517.1165921   0.9163500
58526.9583679   0.9164500
58533.8322745   0.9165500
58626.7626813   0.9166500
