35921.2700299   0.7976500
35936.4907986   0.7977500
35937.0355829   0.7978500
35937.1093016   0.7979500
35941.3566578   0.7980500
35950.4656480   0.7981500
35957.4204369   0.7982500
35960.0807465   0.7983500
35992.3873080   0.7984500
36020.9836537   0.7985500
36023.0135728   0.7986500
36027.2280150   0.7987500
36067.4715828   0.7988500
36074.5229505   0.7989500
36083.1362277   0.7990500
36099.9582379   0.7991500
36110.8491912   0.7992500
36122.7644510   0.7993500
36138.4927717   0.7994500
36149.5514449   0.7995500
36157.6248425   0.7996500
36161.2344749   0.7997500
36182.0079996   0.7998500
36189.7729948   0.7999500
36194.1965384   0.8000500
36208.1639897   0.8001500
36209.0180491   0.8002500
36212.3933484   0.8003500
36222.4186324   0.8004500
36224.1758474   0.8005500
36243.6835847   0.8006500
36271.5060900   0.8007500
36275.1905159   0.8008500
36288.3948170   0.8009500
36299.9352102   0.8010500
36307.0693600   0.8011500
36313.3170360   0.8012500
36316.6620119   0.8013500
36316.8818204   0.8014500
36319.2151146   0.8015500
36333.3284431   0.8016500
36339.7485209   0.8017500
36343.4267727   0.8018500
36363.6810160   0.8019500
36364.5323840   0.8020500
36374.0869462   0.8021500
36402.8840326   0.8022500
36409.4782761   0.8023500
36426.3836723   0.8024500
36430.2529077   0.8025500
36462.8118983   0.8026500
36463.5359139   0.8027500
36465.6310032   0.8028500
36477.8660811   0.8029500
36486.2300147   0.8030500
36487.9703353   0.8031500
36495.2545355   0.8032500
36515.8447673   0.8033500
36517.8707705   0.8034500
36521.5440508   0.8035500
36557.8991290   0.8036500
36564.3331783   0.8037500
36594.9724242   0.8038500
36620.4330927   0.8039500
36650.8257365   0.8040500
36651.5479733   0.8041500
36657.6702926   0.8042500
36657.8220084   0.8043500
36681.8320958   0.8044500
36707.0242870   0.8045500
36727.3349725   0.8046500
36735.9737912   0.8047500
36745.7231421   0.8048500
36761.1243253   0.8049500
36763.7582459   0.8050500
36766.5230268   0.8051500
36774.8886583   0.8052500
36798.8653465   0.8053500
36802.1770579   0.8054500
36803.1764373   0.8055500
36816.6653072   0.8056500
36817.1748726   0.8057500
36831.7367385   0.8058500
36835.8665840   0.8059500
36840.7914168   0.8060500
36878.1658259   0.8061500
36879.3503973   0.8062500
36948.2772226   0.8063500
36950.9299528   0.8064500
36968.9205906   0.8065500
36981.8445836   0.8066500
36990.8670732   0.8067500
37005.5942957   0.8068500
37034.5332360   0.8069500
37038.4282627   0.8070500
37050.8741280   0.8071500
37053.5317892   0.8072500
37056.5010844   0.8073500
37069.0236863   0.8074500
37081.2973864   0.8075500
37083.6246067   0.8076500
37107.2726409   0.8077500
37161.4492912   0.8078500
37207.7804574   0.8079500
37217.1240651   0.8080500
37230.9963651   0.8081500
37235.9494724   0.8082500
37251.2605344   0.8083500
37253.9723612   0.8084500
37255.4954017   0.8085500
37256.1680274   0.8086500
37300.9813750   0.8087500
37307.9046804   0.8088500
37312.9989962   0.8089500
37318.6293468   0.8090500
37325.9135958   0.8091500
37340.9822331   0.8092500
37345.5609503   0.8093500
37381.3652112   0.8094500
37394.3845393   0.8095500
37424.5503727   0.8096500
37434.6236388   0.8097500
37446.7763591   0.8098500
37452.2264971   0.8099500
37456.2650594   0.8100500
37475.7556914   0.8101500
37485.4987800   0.8102500
37486.1369744   0.8103500
37489.7322558   0.8104500
37524.6008850   0.8105500
37535.2123067   0.8106500
37555.8520032   0.8107500
37559.1438465   0.8108500
37621.1402054   0.8109500
37633.2488183   0.8110500
37636.0892937   0.8111500
37637.6311858   0.8112500
37671.1318141   0.8113500
37677.1740606   0.8114500
37687.4455484   0.8115500
37690.7702551   0.8116500
37719.8295878   0.8117500
37734.1755855   0.8118500
37741.9539777   0.8119500
37750.6892854   0.8120500
37757.8516170   0.8121500
37760.7584688   0.8122500
37762.6062688   0.8123500
37789.6391922   0.8124500
37814.0500444   0.8125500
37819.3187999   0.8126500
37820.8199816   0.8127500
37827.7366929   0.8128500
37836.4091323   0.8129500
37847.2466710   0.8130500
37850.1243772   0.8131500
37856.9406667   0.8132500
37866.2230725   0.8133500
37878.6951948   0.8134500
37888.1447651   0.8135500
37892.5991029   0.8136500
37909.8355419   0.8137500
37914.6744835   0.8138500
37933.3080198   0.8139500
37954.0570737   0.8140500
37966.5239776   0.8141500
38029.3582920   0.8142500
38035.3511445   0.8143500
38044.0544651   0.8144500
38079.4506677   0.8145500
38081.1037934   0.8146500
38095.2751845   0.8147500
38108.2628482   0.8148500
38122.6780118   0.8149500
38132.6394106   0.8150500
38133.3918676   0.8151500
38143.6367868   0.8152500
38151.7432286   0.8153500
38152.7692372   0.8154500
38154.0938276   0.8155500
38156.1338294   0.8156500
38157.5980814   0.8157500
38199.5094149   0.8158500
38201.5189986   0.8159500
38230.8097597   0.8160500
38259.7798187   0.8161500
38275.7642666   0.8162500
38293.7798818   0.8163500
38297.6096086   0.8164500
38310.5880983   0.8165500
38362.7864037   0.8166500
38374.7193981   0.8167500
38381.0067252   0.8168500
38393.0694938   0.8169500
38395.2791804   0.8170500
38397.4291047   0.8171500
38398.7483151   0.8172500
38404.9868229   0.8173500
38417.0520374   0.8174500
38429.5232161   0.8175500
38447.1712104   0.8176500
38453.4766632   0.8177500
38465.4165180   0.8178500
38468.3302464   0.8179500
38469.0890025   0.8180500
38488.3334626   0.8181500
38488.8519057   0.8182500
38490.6032980   0.8183500
38499.5527763   0.8184500
38519.1895378   0.8185500
38531.5387118   0.8186500
38556.3240171   0.8187500
38606.5117786   0.8188500
38613.0593773   0.8189500
38618.5592259   0.8190500
38631.7572790   0.8191500
38659.8463913   0.8192500
38687.0499095   0.8193500
38701.2933819   0.8194500
38706.1255716   0.8195500
38721.7501041   0.8196500
38736.8553958   0.8197500
38769.8339480   0.8198500
38782.7602938   0.8199500
38786.5048836   0.8200500
38800.9661647   0.8201500
38815.6959068   0.8202500
38835.9369040   0.8203500
38878.6382828   0.8204500
38902.0059863   0.8205500
38912.8049438   0.8206500
38914.8096432   0.8207500
38915.5817345   0.8208500
38924.9172940   0.8209500
38942.0311625   0.8210500
38947.9513361   0.8211500
38964.1430688   0.8212500
38970.0213606   0.8213500
38975.2458487   0.8214500
38986.7923178   0.8215500
38990.0984279   0.8216500
39005.3809174   0.8217500
39007.6472559   0.8218500
39021.4752601   0.8219500
39024.5255953   0.8220500
39026.4733147   0.8221500
39034.6350136   0.8222500
39040.9793887   0.8223500
39074.1620643   0.8224500
39102.8024545   0.8225500
39109.9197118   0.8226500
39112.6692295   0.8227500
39116.7572965   0.8228500
39120.3298749   0.8229500
39141.0720322   0.8230500
39167.5885117   0.8231500
39185.1694494   0.8232500
39193.8417461   0.8233500
39204.3981928   0.8234500
39217.0475310   0.8235500
39250.0109519   0.8236500
39271.2500516   0.8237500
39286.9911916   0.8238500
39300.6517271   0.8239500
39310.3597567   0.8240500
39310.8589126   0.8241500
39313.3635144   0.8242500
39333.2854384   0.8243500
39342.0735456   0.8244500
39347.4228379   0.8245500
39352.2714397   0.8246500
39358.1082954   0.8247500
39359.4654379   0.8248500
39373.8032666   0.8249500
39391.7647939   0.8250500
39394.3322773   0.8251500
39421.1745875   0.8252500
39421.8626339   0.8253500
39433.5855736   0.8254500
39443.6954035   0.8255500
39475.0225766   0.8256500
39475.5872562   0.8257500
39477.0053057   0.8258500
39480.8023560   0.8259500
39489.9219065   0.8260500
39523.4606942   0.8261500
39523.7032440   0.8262500
39526.9701514   0.8263500
39533.6593340   0.8264500
39551.4699760   0.8265500
39558.8875952   0.8266500
39565.5311072   0.8267500
39596.2172338   0.8268500
39605.7296580   0.8269500
39613.4520866   0.8270500
39616.5752365   0.8271500
39646.9938760   0.8272500
39658.6045454   0.8273500
39688.5389609   0.8274500
39755.3431582   0.8275500
39792.7412001   0.8276500
39802.6813598   0.8277500
39805.4881074   0.8278500
39811.4467497   0.8279500
39871.5905378   0.8280500
39889.9904706   0.8281500
39900.7392293   0.8282500
39909.1225409   0.8283500
39930.0301005   0.8284500
39934.2762704   0.8285500
39941.6996726   0.8286500
39957.2946694   0.8287500
39966.7864394   0.8288500
39974.4433344   0.8289500
39983.4053292   0.8290500
40003.9147996   0.8291500
40012.2704852   0.8292500
40035.5383364   0.8293500
40043.1925202   0.8294500
40053.1382453   0.8295500
40063.2748612   0.8296500
40123.8092844   0.8297500
40138.1116280   0.8298500
40156.2002186   0.8299500
40170.8635421   0.8300500
40177.1810715   0.8301500
40189.0755626   0.8302500
40209.0333930   0.8303500
40215.1379240   0.8304500
40216.7562462   0.8305500
40236.0348182   0.8306500
40240.7168665   0.8307500
40258.6281794   0.8308500
40264.7684047   0.8309500
40295.3510645   0.8310500
40296.4549208   0.8311500
40310.2429269   0.8312500
40315.6609939   0.8313500
40343.7859073   0.8314500
40378.8240497   0.8315500
40425.8949825   0.8316500
40427.5603984   0.8317500
40434.3495110   0.8318500
40441.9224867   0.8319500
40458.9561109   0.8320500
40486.7858724   0.8321500
40501.9911403   0.8322500
40504.0076296   0.8323500
40509.2031885   0.8324500
40528.0198215   0.8325500
40530.8672284   0.8326500
40530.9388233   0.8327500
40541.9623372   0.8328500
40557.5619372   0.8329500
40571.6602358   0.8330500
40572.1223535   0.8331500
40581.3157630   0.8332500
40596.6207124   0.8333500
40618.5379294   0.8334500
40618.6150353   0.8335500
40647.9447220   0.8336500
40655.2591428   0.8337500
40670.9274261   0.8338500
40689.7483048   0.8339500
40694.1669378   0.8340500
40711.2418458   0.8341500
40719.7085535   0.8342500
40736.8097051   0.8343500
40746.5786240   0.8344500
40756.5665269   0.8345500
40762.5429038   0.8346500
40765.9467189   0.8347500
40771.5759702   0.8348500
40799.7628687   0.8349500
40805.7614291   0.8350500
40830.2494109   0.8351500
40840.2668658   0.8352500
40855.8866126   0.8353500
40857.2720361   0.8354500
40862.0376404   0.8355500
40864.4495410   0.8356500
40873.4885571   0.8357500
40878.8500721   0.8358500
40983.7652060   0.8359500
41017.2794199   0.8360500
41020.9614287   0.8361500
41062.2208538   0.8362500
41067.3692859   0.8363500
41080.3559134   0.8364500
41120.3567399   0.8365500
41138.6370889   0.8366500
41165.6455088   0.8367500
41205.9604621   0.8368500
41219.6384191   0.8369500
41227.8174319   0.8370500
41231.1082784   0.8371500
41233.7865760   0.8372500
41245.0870707   0.8373500
41246.3765938   0.8374500
41259.3778387   0.8375500
41265.1625948   0.8376500
41273.7878787   0.8377500
41275.4243117   0.8378500
41280.7767120   0.8379500
41291.0068965   0.8380500
41305.9522732   0.8381500
41315.5762753   0.8382500
41365.4113521   0.8383500
41382.9518091   0.8384500
41430.1426935   0.8385500
41454.6210415   0.8386500
41460.7452373   0.8387500
41482.4742125   0.8388500
41501.1725819   0.8389500
41507.4546335   0.8390500
41558.5105956   0.8391500
41594.3635669   0.8392500
41596.4224761   0.8393500
41617.4691379   0.8394500
41618.0267425   0.8395500
41644.2461860   0.8396500
41661.7627343   0.8397500
41704.7937127   0.8398500
41719.9935510   0.8399500
41723.3393583   0.8400500
41747.9375611   0.8401500
41765.7802999   0.8402500
41785.9565356   0.8403500
41811.0880461   0.8404500
41821.7016023   0.8405500
41839.3014199   0.8406500
41839.7058490   0.8407500
41853.3368322   0.8408500
41854.2426218   0.8409500
41865.6875990   0.8410500
41876.4681795   0.8411500
41881.1449602   0.8412500
41882.9040964   0.8413500
41926.8627606   0.8414500
41931.1084354   0.8415500
41971.1038918   0.8416500
41974.9063314   0.8417500
41997.6599411   0.8418500
42025.8782216   0.8419500
42027.3327866   0.8420500
42050.4402748   0.8421500
42051.5415411   0.8422500
42058.6387529   0.8423500
42068.8586285   0.8424500
42083.5968619   0.8425500
42089.0470952   0.8426500
42102.1653001   0.8427500
42103.2991751   0.8428500
42111.2294860   0.8429500
42160.7127964   0.8430500
42162.5691190   0.8431500
42188.0833452   0.8432500
42207.0795337   0.8433500
42221.9871879   0.8434500
42226.9589245   0.8435500
42239.7308694   0.8436500
42255.0339471   0.8437500
42255.5978831   0.8438500
42258.4475803   0.8439500
42277.2636438   0.8440500
42282.2771154   0.8441500
42294.3495513   0.8442500
42323.2598299   0.8443500
42338.2772903   0.8444500
42356.5141761   0.8445500
42369.4191448   0.8446500
42377.2227707   0.8447500
42399.2712906   0.8448500
42415.2390897   0.8449500
42416.4684855   0.8450500
42431.2047706   0.8451500
42438.1327480   0.8452500
42454.0227076   0.8453500
42462.8132650   0.8454500
42475.6547335   0.8455500
42487.9464472   0.8456500
42490.3948350   0.8457500
42491.1962466   0.8458500
42526.1744737   0.8459500
42538.9225667   0.8460500
42610.0048996   0.8461500
42617.9727091   0.8462500
42624.3278229   0.8463500
42628.3980780   0.8464500
42678.2380030   0.8465500
42679.1396331   0.8466500
42694.2787034   0.8467500
42696.0116542   0.8468500
42710.5734219   0.8469500
42723.1417502   0.8470500
42758.0695913   0.8471500
42791.6460466   0.8472500
42818.3949495   0.8473500
42828.8522037   0.8474500
42832.3482053   0.8475500
42837.2426532   0.8476500
42837.8599133   0.8477500
42879.7431517   0.8478500
42898.0467418   0.8479500
42920.4470560   0.8480500
42966.8816630   0.8481500
42969.9137710   0.8482500
43015.8483324   0.8483500
43018.2199120   0.8484500
43020.1515388   0.8485500
43065.6372223   0.8486500
43105.6932402   0.8487500
43107.0542544   0.8488500
43111.0307560   0.8489500
43112.1344090   0.8490500
43147.7032366   0.8491500
43183.4951552   0.8492500
43194.5053989   0.8493500
43199.7126059   0.8494500
43208.1286667   0.8495500
43208.7315026   0.8496500
43225.9907121   0.8497500
43233.3964434   0.8498500
43325.8059233   0.8499500
43374.5313213   0.8500500
43519.3797265   0.8501500
43520.3048562   0.8502500
43527.2936810   0.8503500
43552.2819753   0.8504500
43586.7189502   0.8505500
43587.2378672   0.8506500
43588.9846698   0.8507500
43595.6207291   0.8508500
43600.9096151   0.8509500
43606.5988487   0.8510500
43613.9895311   0.8511500
43646.8675513   0.8512500
43659.7435889   0.8513500
43672.8540134   0.8514500
43694.0144510   0.8515500
43722.8760465   0.8516500
43725.1485603   0.8517500
43734.8512588   0.8518500
43740.1833296   0.8519500
43740.2932308   0.8520500
43742.6983934   0.8521500
43754.8715480   0.8522500
43761.0229289   0.8523500
43771.6028690   0.8524500
43779.4996909   0.8525500
43805.6557387   0.8526500
43806.4606281   0.8527500
43807.2679857   0.8528500
43807.4340620   0.8529500
43866.1239954   0.8530500
43913.2788856   0.8531500
43918.4224395   0.8532500
43932.9474910   0.8533500
43937.5864330   0.8534500
43950.8953688   0.8535500
43963.3482596   0.8536500
43964.3187307   0.8537500
43976.4938338   0.8538500
43984.8354559   0.8539500
43999.5783432   0.8540500
44008.5181589   0.8541500
44011.8857107   0.8542500
44013.7819876   0.8543500
44019.1993852   0.8544500
44059.8826028   0.8545500
44079.3382985   0.8546500
44093.8439483   0.8547500
44132.1900207   0.8548500
44139.0664569   0.8549500
44143.1500516   0.8550500
44160.1934071   0.8551500
44192.1681656   0.8552500
44192.7801634   0.8553500
44205.7112467   0.8554500
44210.8818040   0.8555500
44229.7589545   0.8556500
44235.5413636   0.8557500
44251.0766622   0.8558500
44262.5940416   0.8559500
44286.7836642   0.8560500
44305.6542290   0.8561500
44352.2669577   0.8562500
44364.8909075   0.8563500
44370.4363792   0.8564500
44371.4905633   0.8565500
44423.8956324   0.8566500
44426.1595895   0.8567500
44456.5459876   0.8568500
44476.8344711   0.8569500
44488.3469009   0.8570500
44509.8856411   0.8571500
44539.6855450   0.8572500
44547.5915192   0.8573500
44551.9778420   0.8574500
44564.3959284   0.8575500
44564.6089942   0.8576500
44582.4350472   0.8577500
44611.7673297   0.8578500
44612.5302463   0.8579500
44629.8937613   0.8580500
44684.4657805   0.8581500
44709.8841289   0.8582500
44720.4955577   0.8583500
44748.5247631   0.8584500
44748.6245664   0.8585500
44780.0112154   0.8586500
44783.5805649   0.8587500
44800.7760174   0.8588500
44839.8581648   0.8589500
44843.6609193   0.8590500
44863.6970064   0.8591500
44895.6656706   0.8592500
44939.9179835   0.8593500
44944.1682734   0.8594500
44952.7018172   0.8595500
44982.1397453   0.8596500
45001.5715928   0.8597500
45042.3056406   0.8598500
45046.8390554   0.8599500
45075.9296664   0.8600500
45085.5867667   0.8601500
45117.7378892   0.8602500
45135.9605982   0.8603500
45183.1401181   0.8604500
45215.5685089   0.8605500
45216.2003061   0.8606500
45223.4135755   0.8607500
45225.7725833   0.8608500
45227.4717794   0.8609500
45229.2399410   0.8610500
45230.8615527   0.8611500
45268.7836910   0.8612500
45309.9497576   0.8613500
45312.0209123   0.8614500
45328.3102529   0.8615500
45338.3787883   0.8616500
45350.3213531   0.8617500
45354.8671631   0.8618500
45382.9652385   0.8619500
45477.7989554   0.8620500
45478.0788044   0.8621500
45519.1124940   0.8622500
45532.8378669   0.8623500
45567.9742855   0.8624500
45621.2273868   0.8625500
45636.3040607   0.8626500
45673.4480617   0.8627500
45686.2203211   0.8628500
45704.1965812   0.8629500
45723.6455632   0.8630500
45752.9708340   0.8631500
45756.9530740   0.8632500
45840.7146384   0.8633500
45874.6064820   0.8634500
45878.8110675   0.8635500
45903.6830155   0.8636500
45914.4458842   0.8637500
45925.3385830   0.8638500
45937.8369069   0.8639500
45948.7317714   0.8640500
46018.8552741   0.8641500
46064.3111034   0.8642500
46067.5853230   0.8643500
46109.3323457   0.8644500
46132.4926805   0.8645500
46166.0671550   0.8646500
46177.6843140   0.8647500
46204.2629029   0.8648500
46220.9723169   0.8649500
46221.7040039   0.8650500
46252.5304507   0.8651500
46252.5950936   0.8652500
46260.0861827   0.8653500
46269.1277296   0.8654500
46271.2020832   0.8655500
46273.0188123   0.8656500
46285.2522086   0.8657500
46335.2322176   0.8658500
46349.7481629   0.8659500
46358.8982792   0.8660500
46363.3983489   0.8661500
46364.7303005   0.8662500
46424.4332851   0.8663500
46431.0107621   0.8664500
46450.2529391   0.8665500
46469.0215021   0.8666500
46499.3623610   0.8667500
46507.4171221   0.8668500
46537.1574267   0.8669500
46577.3350728   0.8670500
46631.0597886   0.8671500
46641.5859341   0.8672500
46653.3236014   0.8673500
46674.3980269   0.8674500
46686.6604322   0.8675500
46716.0055288   0.8676500
46772.3871433   0.8677500
46772.8131151   0.8678500
46778.4549267   0.8679500
46789.5932640   0.8680500
46793.2936635   0.8681500
46796.1065443   0.8682500
46810.1385508   0.8683500
46855.1611059   0.8684500
46857.7680231   0.8685500
46862.3879892   0.8686500
46875.9243929   0.8687500
46877.1493148   0.8688500
46904.3925960   0.8689500
46917.4947599   0.8690500
46928.7767157   0.8691500
46946.9207330   0.8692500
46950.6233562   0.8693500
46956.0949945   0.8694500
46963.8390459   0.8695500
46970.8372981   0.8696500
47001.5094814   0.8697500
47008.8498137   0.8698500
47046.2531912   0.8699500
47060.1689849   0.8700500
47071.9666825   0.8701500
47081.4605260   0.8702500
47099.9793156   0.8703500
47101.2039800   0.8704500
47105.5278702   0.8705500
47135.8450991   0.8706500
47142.4967581   0.8707500
47142.9611591   0.8708500
47179.7312941   0.8709500
47281.8775642   0.8710500
47289.1528491   0.8711500
47290.4876414   0.8712500
47328.1576373   0.8713500
47328.8501166   0.8714500
47345.3085442   0.8715500
47345.6361693   0.8716500
47353.0093655   0.8717500
47353.4386014   0.8718500
47359.7954151   0.8719500
47363.9006776   0.8720500
47364.5000903   0.8721500
47366.2991492   0.8722500
47370.1752194   0.8723500
47374.6863642   0.8724500
47385.0822696   0.8725500
47444.2925556   0.8726500
47451.1049174   0.8727500
47460.4377463   0.8728500
47470.4975245   0.8729500
47494.1981828   0.8730500
47502.7821939   0.8731500
47550.3117002   0.8732500
47560.5787266   0.8733500
47602.8301233   0.8734500
47620.7955755   0.8735500
47632.8444397   0.8736500
47641.0361975   0.8737500
47659.4303884   0.8738500
47666.8940177   0.8739500
47676.5825663   0.8740500
47695.2327707   0.8741500
47717.1560749   0.8742500
47728.2712431   0.8743500
47740.6563740   0.8744500
47751.4137414   0.8745500
47759.3141451   0.8746500
47769.4995291   0.8747500
47771.2834264   0.8748500
47773.4502689   0.8749500
47800.2162400   0.8750500
47832.0812983   0.8751500
47836.8557820   0.8752500
47843.1123406   0.8753500
47847.3901069   0.8754500
47854.8070547   0.8755500
47867.8636399   0.8756500
47869.7098406   0.8757500
47916.2436871   0.8758500
47947.3615094   0.8759500
47969.7573287   0.8760500
47997.5219259   0.8761500
47998.7071477   0.8762500
48014.7096292   0.8763500
48049.0493630   0.8764500
48053.2680806   0.8765500
48087.7286329   0.8766500
48106.4794029   0.8767500
48174.7917531   0.8768500
48201.9178390   0.8769500
48203.0681487   0.8770500
48226.3995781   0.8771500
48226.8775697   0.8772500
48274.4409185   0.8773500
48286.3979059   0.8774500
48290.1785104   0.8775500
48293.3261334   0.8776500
48304.3449300   0.8777500
48305.1911586   0.8778500
48321.8913191   0.8779500
48342.8252740   0.8780500
48365.2052394   0.8781500
48383.1817838   0.8782500
48383.8172862   0.8783500
48391.2247079   0.8784500
48420.2845129   0.8785500
48420.2979770   0.8786500
48430.8143587   0.8787500
48456.3522625   0.8788500
48466.4309785   0.8789500
48478.9114156   0.8790500
48484.9569933   0.8791500
48488.7620527   0.8792500
48636.7128830   0.8793500
48648.1656164   0.8794500
48698.0229506   0.8795500
48714.1081452   0.8796500
48742.9784499   0.8797500
48760.8334592   0.8798500
48855.8353373   0.8799500
48882.2647570   0.8800500
48908.3519065   0.8801500
48911.2022037   0.8802500
48924.0713412   0.8803500
49003.7671070   0.8804500
49009.1109891   0.8805500
49028.2934889   0.8806500
49034.8582850   0.8807500
49038.8809719   0.8808500
49049.8490973   0.8809500
49071.5779609   0.8810500
49129.9512683   0.8811500
49160.1907057   0.8812500
49197.3355654   0.8813500
49213.9176805   0.8814500
49246.2923593   0.8815500
49272.3684564   0.8816500
49286.5267190   0.8817500
49361.7102942   0.8818500
49385.1354394   0.8819500
49400.8177353   0.8820500
49407.1482669   0.8821500
49428.5275309   0.8822500
49429.8508043   0.8823500
49451.5309815   0.8824500
49457.0431624   0.8825500
49467.2261306   0.8826500
49479.0660288   0.8827500
49503.0665421   0.8828500
49564.6607379   0.8829500
49576.5361076   0.8830500
49584.2747159   0.8831500
49606.3319123   0.8832500
49609.9465858   0.8833500
49618.3869474   0.8834500
49631.6693266   0.8835500
49653.9903520   0.8836500
49670.6562982   0.8837500
49691.0185387   0.8838500
49703.4808426   0.8839500
49770.2576993   0.8840500
49791.6067340   0.8841500
49797.0045892   0.8842500
49832.9019102   0.8843500
49852.3329529   0.8844500
49853.0061526   0.8845500
49883.3571109   0.8846500
49938.3180276   0.8847500
49938.4323912   0.8848500
49943.5352216   0.8849500
49959.4904945   0.8850500
49991.3934859   0.8851500
50003.7736668   0.8852500
50006.6117583   0.8853500
50011.6940603   0.8854500
50021.0501639   0.8855500
50022.5984609   0.8856500
50031.0808284   0.8857500
50040.7680525   0.8858500
50048.5331297   0.8859500
50110.3255149   0.8860500
50119.1283855   0.8861500
50139.8920155   0.8862500
50141.7748807   0.8863500
50172.5593209   0.8864500
50215.9099561   0.8865500
50225.2814384   0.8866500
50296.9861860   0.8867500
50331.7732071   0.8868500
50344.1014220   0.8869500
50357.3501675   0.8870500
50357.9191229   0.8871500
50364.2636109   0.8872500
50364.2691715   0.8873500
50395.2330146   0.8874500
50424.2471163   0.8875500
50425.1039425   0.8876500
50429.0844456   0.8877500
50469.8577937   0.8878500
50492.3553570   0.8879500
50508.2458442   0.8880500
50527.1320940   0.8881500
50553.0059562   0.8882500
50654.5916641   0.8883500
50672.2230692   0.8884500
50695.7578442   0.8885500
50709.2357250   0.8886500
50760.4860731   0.8887500
50761.3566938   0.8888500
50775.3823985   0.8889500
50828.3287017   0.8890500
50828.5202457   0.8891500
50828.6162504   0.8892500
50835.2605883   0.8893500
50864.4672050   0.8894500
50880.0911293   0.8895500
50919.5761504   0.8896500
50924.0445480   0.8897500
50938.5956615   0.8898500
50961.5704723   0.8899500
50973.8167576   0.8900500
50989.2091371   0.8901500
50999.2440677   0.8902500
51004.4806738   0.8903500
51012.8375427   0.8904500
51036.1283843   0.8905500
51060.8012933   0.8906500
51085.2886793   0.8907500
51107.9332256   0.8908500
51112.9960009   0.8909500
51121.4797213   0.8910500
51127.0050552   0.8911500
51127.2600525   0.8912500
51132.9433759   0.8913500
51133.9033094   0.8914500
51195.6277926   0.8915500
51342.6855799   0.8916500
51343.1467443   0.8917500
51354.2314197   0.8918500
51365.0634043   0.8919500
51370.0272954   0.8920500
51390.6035299   0.8921500
51414.1068930   0.8922500
51450.2360656   0.8923500
51462.5218422   0.8924500
51466.4896593   0.8925500
51482.1120496   0.8926500
51504.4003337   0.8927500
51510.3580063   0.8928500
51534.4362576   0.8929500
51541.9988440   0.8930500
51562.2602643   0.8931500
51596.6427346   0.8932500
51624.1596019   0.8933500
51653.2043196   0.8934500
51685.9954415   0.8935500
51702.7436314   0.8936500
51706.6894122   0.8937500
51713.7718375   0.8938500
51768.0334416   0.8939500
51769.0889236   0.8940500
51788.9854869   0.8941500
51789.7061454   0.8942500
51811.1111686   0.8943500
51827.0538665   0.8944500
51831.0722189   0.8945500
51872.7960610   0.8946500
51888.1411021   0.8947500
51935.4862948   0.8948500
51949.8392374   0.8949500
51969.7198012   0.8950500
51974.4694817   0.8951500
51998.9612534   0.8952500
52013.3531125   0.8953500
52161.3197848   0.8954500
52174.3693791   0.8955500
52180.4258769   0.8956500
52182.0393243   0.8957500
52198.0016773   0.8958500
52233.2958317   0.8959500
52246.8642635   0.8960500
52295.7886192   0.8961500
52310.8278832   0.8962500
52340.1431135   0.8963500
52366.1338414   0.8964500
52392.0074116   0.8965500
52432.6848322   0.8966500
52442.5270093   0.8967500
52447.2617929   0.8968500
52479.0258429   0.8969500
52525.1700084   0.8970500
52526.5351349   0.8971500
52572.0687931   0.8972500
52661.8081126   0.8973500
52709.6384383   0.8974500
52711.9391141   0.8975500
52714.5554583   0.8976500
52727.6698439   0.8977500
52752.0345626   0.8978500
52759.3788043   0.8979500
52797.7937904   0.8980500
52798.6921400   0.8981500
52820.8995398   0.8982500
52827.1842342   0.8983500
52840.1764986   0.8984500
52883.9959122   0.8985500
52887.8295787   0.8986500
52949.3465352   0.8987500
53028.9714022   0.8988500
53042.4829255   0.8989500
53075.2448810   0.8990500
53097.1135756   0.8991500
53201.6215432   0.8992500
53208.9515829   0.8993500
53209.6119487   0.8994500
53216.8457506   0.8995500
53251.2743836   0.8996500
53264.9468721   0.8997500
53273.2954145   0.8998500
53282.1200052   0.8999500
53305.8292927   0.9000500
53328.4641204   0.9001500
53341.4504788   0.9002500
53374.5057120   0.9003500
53400.7043665   0.9004500
53437.2857909   0.9005500
53443.8503408   0.9006500
53463.9710858   0.9007500
53475.2861307   0.9008500
53491.3580349   0.9009500
53497.1952737   0.9010500
53506.2168813   0.9011500
53526.4462593   0.9012500
53534.0632918   0.9013500
53625.5758342   0.9014500
53630.7190439   0.9015500
53675.7076216   0.9016500
53847.9809138   0.9017500
53921.9633355   0.9018500
53938.3655150   0.9019500
53965.5409503   0.9020500
53969.9538704   0.9021500
54007.7398326   0.9022500
54023.3566832   0.9023500
54056.1956392   0.9024500
54061.9731993   0.9025500
54089.7834462   0.9026500
54126.9081685   0.9027500
54130.6427653   0.9028500
54148.3207663   0.9029500
54164.3692772   0.9030500
54179.0159281   0.9031500
54193.2226541   0.9032500
54243.7447874   0.9033500
54245.9943302   0.9034500
54260.6782747   0.9035500
54265.0178276   0.9036500
54269.9223021   0.9037500
54376.0154944   0.9038500
54377.7246909   0.9039500
54460.1434631   0.9040500
54486.6036003   0.9041500
54487.3714990   0.9042500
54542.2309870   0.9043500
54658.6098422   0.9044500
54664.1794807   0.9045500
54665.1684017   0.9046500
54678.5625256   0.9047500
54696.5340621   0.9048500
54763.8444857   0.9049500
54765.3235483   0.9050500
54767.7686743   0.9051500
