30742.5192858   0.7411500
30744.8614430   0.7412500
30750.3137517   0.7413500
30758.2814849   0.7414500
30784.7062098   0.7415500
30785.3520645   0.7416500
30791.4538525   0.7417500
30794.5638829   0.7418500
30795.6355707   0.7419500
30796.6464582   0.7420500
30802.6014774   0.7421500
30810.6296264   0.7422500
30812.2543521   0.7423500
30842.9806915   0.7424500
30857.2127017   0.7425500
30860.8929032   0.7426500
30860.9220342   0.7427500
30865.5003170   0.7428500
30878.8396529   0.7429500
30895.9707880   0.7430500
30902.2987793   0.7431500
30937.2745089   0.7432500
30950.6934159   0.7433500
30951.9607351   0.7434500
30958.8557411   0.7435500
30983.0170276   0.7436500
30992.3661495   0.7437500
30994.8163192   0.7438500
31001.7787375   0.7439500
31019.8104540   0.7440500
31022.6899929   0.7441500
31032.5205695   0.7442500
31038.3216797   0.7443500
31038.3463208   0.7444500
31040.1757538   0.7445500
31069.3474470   0.7446500
31072.2889234   0.7447500
31073.8454326   0.7448500
31079.5259574   0.7449500
31081.4083090   0.7450500
31085.2413024   0.7451500
31089.0410345   0.7452500
31103.2911635   0.7453500
31106.2835014   0.7454500
31123.5172633   0.7455500
31124.0499133   0.7456500
31136.6043439   0.7457500
31138.8157371   0.7458500
31139.1222933   0.7459500
31158.4352712   0.7460500
31200.3041943   0.7461500
31204.2162389   0.7462500
31206.3956644   0.7463500
31207.4759669   0.7464500
31212.7789425   0.7465500
31213.4369777   0.7466500
31217.5254224   0.7467500
31255.6627511   0.7468500
31279.0983692   0.7469500
31280.0939817   0.7470500
31310.6453419   0.7471500
31339.4302693   0.7472500
31348.6674544   0.7473500
31360.7738927   0.7474500
31370.6162236   0.7475500
31377.6454213   0.7476500
31386.6476310   0.7477500
31389.1794111   0.7478500
31390.3519460   0.7479500
31420.2953326   0.7480500
31454.7176921   0.7481500
31463.2273987   0.7482500
31475.5027924   0.7483500
31488.1919783   0.7484500
31508.7245588   0.7485500
31523.8783317   0.7486500
31527.9802572   0.7487500
31533.5223960   0.7488500
31541.5188781   0.7489500
31546.6634871   0.7490500
31552.9064177   0.7491500
31558.6464254   0.7492500
31559.9303756   0.7493500
31574.1514799   0.7494500
31586.5656881   0.7495500
31589.6949470   0.7496500
31594.0810132   0.7497500
31600.8110426   0.7498500
31604.8904844   0.7499500
31639.5769262   0.7500500
31642.4438473   0.7501500
31643.2597468   0.7502500
31644.2674519   0.7503500
31683.6585830   0.7504500
31689.5562548   0.7505500
31691.9191916   0.7506500
31692.9671630   0.7507500
31706.7033087   0.7508500
31732.0424323   0.7509500
31734.3855561   0.7510500
31765.2325953   0.7511500
31768.7969088   0.7512500
31775.3135400   0.7513500
31776.6378011   0.7514500
31786.5656759   0.7515500
31792.1567649   0.7516500
31801.9288204   0.7517500
31816.1858208   0.7518500
31857.0987348   0.7519500
31858.6310088   0.7520500
31872.7898569   0.7521500
31905.5253471   0.7522500
31974.7790976   0.7523500
31997.7802518   0.7524500
32015.2831382   0.7525500
32019.9683710   0.7526500
32020.6352508   0.7527500
32030.7186777   0.7528500
32038.8848616   0.7529500
32039.3259831   0.7530500
32055.8470377   0.7531500
32065.5420392   0.7532500
32070.3715267   0.7533500
32074.5096508   0.7534500
32082.5180634   0.7535500
32085.5445265   0.7536500
32085.7754034   0.7537500
32140.2386612   0.7538500
32142.1100606   0.7539500
32145.0407408   0.7540500
32162.7538998   0.7541500
32177.0348744   0.7542500
32182.5118513   0.7543500
32202.1906891   0.7544500
32223.6495473   0.7545500
32224.0931462   0.7546500
32232.3315703   0.7547500
32233.3407323   0.7548500
32240.6094466   0.7549500
32260.3991843   0.7550500
32263.5328695   0.7551500
32267.9675085   0.7552500
32286.0659227   0.7553500
32288.7573695   0.7554500
32288.9507315   0.7555500
32297.6232953   0.7556500
32299.5334565   0.7557500
32314.3528405   0.7558500
32316.9226829   0.7559500
32346.3188649   0.7560500
32347.3618324   0.7561500
32349.6909991   0.7562500
32360.1098755   0.7563500
32363.0164204   0.7564500
32364.3159415   0.7565500
32373.3848475   0.7566500
32374.8723615   0.7567500
32375.6911154   0.7568500
32384.2132190   0.7569500
32388.8820301   0.7570500
32391.0784260   0.7571500
32425.5265678   0.7572500
32432.1643017   0.7573500
32435.1598762   0.7574500
32457.0197464   0.7575500
32463.4241511   0.7576500
32492.2498693   0.7577500
32512.8902038   0.7578500
32516.0834656   0.7579500
32522.8511245   0.7580500
32536.1455264   0.7581500
32546.9767518   0.7582500
32551.3040771   0.7583500
32552.5874216   0.7584500
32572.5853793   0.7585500
32581.5825801   0.7586500
32590.9390209   0.7587500
32592.5836053   0.7588500
32598.2221335   0.7589500
32598.2897308   0.7590500
32598.5816273   0.7591500
32654.0644237   0.7592500
32658.9035201   0.7593500
32674.4342032   0.7594500
32687.3683508   0.7595500
32689.0228299   0.7596500
32713.7873421   0.7597500
32716.6426463   0.7598500
32719.7625029   0.7599500
32724.8268030   0.7600500
32733.3358315   0.7601500
32745.6229631   0.7602500
32748.8265803   0.7603500
32749.6887570   0.7604500
32754.3289517   0.7605500
32765.6395815   0.7606500
32771.3635357   0.7607500
32788.8974063   0.7608500
32791.1882237   0.7609500
32816.6971527   0.7610500
32818.9939775   0.7611500
32829.3889602   0.7612500
32833.8611729   0.7613500
32833.9398969   0.7614500
32837.0163439   0.7615500
32847.8768768   0.7616500
32853.9996690   0.7617500
32854.7273679   0.7618500
32856.7765093   0.7619500
32867.3596884   0.7620500
32867.6864134   0.7621500
32869.5726654   0.7622500
32926.6233236   0.7623500
32928.9425702   0.7624500
32929.8735222   0.7625500
32954.5302888   0.7626500
32958.2498254   0.7627500
32968.3459435   0.7628500
32969.1341885   0.7629500
32973.2712550   0.7630500
32978.3649596   0.7631500
32978.6366998   0.7632500
32984.7996534   0.7633500
32998.9885809   0.7634500
33007.3769508   0.7635500
33017.2274898   0.7636500
33021.1900275   0.7637500
33029.6622570   0.7638500
33070.9920946   0.7639500
33075.4445485   0.7640500
33097.0631416   0.7641500
33106.9365521   0.7642500
33121.4186236   0.7643500
33131.4934190   0.7644500
33156.2958426   0.7645500
33161.8666419   0.7646500
33162.6740930   0.7647500
33175.7314271   0.7648500
33178.4613100   0.7649500
33208.2884937   0.7650500
33219.0227899   0.7651500
33223.0578204   0.7652500
33237.3332241   0.7653500
33267.6903179   0.7654500
33268.8291084   0.7655500
33285.0735706   0.7656500
33295.7314703   0.7657500
33304.9815629   0.7658500
33308.6537841   0.7659500
33312.6399042   0.7660500
33316.1852715   0.7661500
33320.4667673   0.7662500
33336.9912007   0.7663500
33340.9140078   0.7664500
33351.8116369   0.7665500
33356.2877220   0.7666500
33361.4072411   0.7667500
33417.7800244   0.7668500
33424.9359439   0.7669500
33432.2213127   0.7670500
33443.1600818   0.7671500
33451.1248653   0.7672500
33465.8491462   0.7673500
33491.8965971   0.7674500
33501.2111927   0.7675500
33509.9060702   0.7676500
33516.3296117   0.7677500
33520.3984820   0.7678500
33550.0831294   0.7679500
33560.2392048   0.7680500
33575.6290964   0.7681500
33577.8065728   0.7682500
33585.0308191   0.7683500
33587.5059397   0.7684500
33596.7115372   0.7685500
33597.4236643   0.7686500
33598.7024870   0.7687500
33601.5354215   0.7688500
33602.5130362   0.7689500
33605.8331245   0.7690500
33606.9873820   0.7691500
33629.3957698   0.7692500
33670.6053167   0.7693500
33685.4360118   0.7694500
33701.2672376   0.7695500
33709.2170018   0.7696500
33709.7295591   0.7697500
33713.9552644   0.7698500
33720.0122140   0.7699500
33721.6216817   0.7700500
33723.4912807   0.7701500
33741.5871833   0.7702500
33743.6801655   0.7703500
33782.7047700   0.7704500
33786.1332389   0.7705500
33791.5383839   0.7706500
33802.3957178   0.7707500
33824.7619405   0.7708500
33825.8837689   0.7709500
33829.8174586   0.7710500
33836.4396286   0.7711500
33864.1074624   0.7712500
33889.7185488   0.7713500
33897.0787771   0.7714500
33898.5424086   0.7715500
33917.9916994   0.7716500
33927.6821908   0.7717500
33951.1655329   0.7718500
33969.6694150   0.7719500
33970.9091432   0.7720500
33979.0787056   0.7721500
33999.2222044   0.7722500
34002.7533908   0.7723500
34015.8073065   0.7724500
34021.6208096   0.7725500
34022.4968310   0.7726500
34030.6622112   0.7727500
34030.8431153   0.7728500
34043.0909348   0.7729500
34057.5211665   0.7730500
34085.5952077   0.7731500
34091.4603810   0.7732500
34094.4200214   0.7733500
34104.0226140   0.7734500
34113.1292559   0.7735500
34114.3577988   0.7736500
34130.5912720   0.7737500
34132.3243718   0.7738500
34168.0419951   0.7739500
34171.3192974   0.7740500
34171.5153823   0.7741500
34189.6425558   0.7742500
34193.6302743   0.7743500
34222.8040152   0.7744500
34223.9203840   0.7745500
34240.0571179   0.7746500
34244.7422500   0.7747500
34248.4017818   0.7748500
34249.4383668   0.7749500
34253.8675034   0.7750500
34266.6738940   0.7751500
34273.0996543   0.7752500
34279.3548991   0.7753500
34285.1082657   0.7754500
34288.7243172   0.7755500
34303.8189247   0.7756500
34305.6740238   0.7757500
34338.5120091   0.7758500
34348.9126907   0.7759500
34349.1798702   0.7760500
34358.1217153   0.7761500
34374.2018245   0.7762500
34379.4728138   0.7763500
34387.2800122   0.7764500
34388.9297184   0.7765500
34391.2692793   0.7766500
34405.8863892   0.7767500
34422.4402471   0.7768500
34453.1830468   0.7769500
34454.7053426   0.7770500
34464.0517701   0.7771500
34465.5113817   0.7772500
34466.4913568   0.7773500
34471.7689116   0.7774500
34478.5022743   0.7775500
34517.4834749   0.7776500
34531.1087299   0.7777500
34532.8719390   0.7778500
34553.2087731   0.7779500
34560.9287891   0.7780500
34562.2383770   0.7781500
34568.4601998   0.7782500
34569.0408613   0.7783500
34569.0791006   0.7784500
34585.3634244   0.7785500
34595.8878211   0.7786500
34602.2383515   0.7787500
34607.5469052   0.7788500
34612.6132783   0.7789500
34625.8648934   0.7790500
34627.1760683   0.7791500
34631.7314042   0.7792500
34649.5869000   0.7793500
34660.7471190   0.7794500
34679.9579258   0.7795500
34681.5191137   0.7796500
34683.8040995   0.7797500
34694.4322722   0.7798500
34699.1347692   0.7799500
34701.9570745   0.7800500
34725.3107410   0.7801500
34728.3349508   0.7802500
34728.5642633   0.7803500
34743.9283450   0.7804500
34746.1600782   0.7805500
34751.6960529   0.7806500
34772.4520088   0.7807500
34773.4986165   0.7808500
34773.7829151   0.7809500
34781.1131149   0.7810500
34784.7089107   0.7811500
34794.1643251   0.7812500
34799.8618862   0.7813500
34813.3155738   0.7814500
34823.0727190   0.7815500
34839.9089092   0.7816500
34859.9175834   0.7817500
34863.1809251   0.7818500
34879.2624169   0.7819500
34890.2037935   0.7820500
34894.7888929   0.7821500
34895.4595462   0.7822500
34903.7215483   0.7823500
34911.7889115   0.7824500
34915.8638723   0.7825500
34916.6816091   0.7826500
34950.4625210   0.7827500
34959.2819400   0.7828500
34966.6242498   0.7829500
34969.5559432   0.7830500
34989.7639815   0.7831500
34991.9666344   0.7832500
35013.0679567   0.7833500
35025.3102243   0.7834500
35027.6486610   0.7835500
35038.2901137   0.7836500
35040.3978949   0.7837500
35053.9500318   0.7838500
35072.8463817   0.7839500
35092.8997584   0.7840500
35103.5978389   0.7841500
35121.4629981   0.7842500
35128.8133480   0.7843500
35172.4267124   0.7844500
35180.3294792   0.7845500
35208.2555267   0.7846500
35215.9899300   0.7847500
35232.6115501   0.7848500
35245.5674156   0.7849500
35265.2804803   0.7850500
35278.1328779   0.7851500
35291.1548602   0.7852500
35310.9994340   0.7853500
35313.9497305   0.7854500
35333.4225244   0.7855500
35356.6645048   0.7856500
35388.5648797   0.7857500
35388.9152650   0.7858500
35397.6595893   0.7859500
35406.7564493   0.7860500
35438.5452210   0.7861500
35445.9540019   0.7862500
35448.4114165   0.7863500
35453.6869859   0.7864500
35471.0967629   0.7865500
35487.7623345   0.7866500
35502.5301667   0.7867500
35515.0296911   0.7868500
35524.3198370   0.7869500
35539.6911157   0.7870500
35540.9651032   0.7871500
35555.7865023   0.7872500
35567.9383454   0.7873500
35579.8023306   0.7874500
35581.4448682   0.7875500
35591.7420660   0.7876500
35602.3262353   0.7877500
35607.6038533   0.7878500
35628.2289716   0.7879500
35641.8344757   0.7880500
35660.3414465   0.7881500
35662.5284139   0.7882500
35676.1720448   0.7883500
35687.7869795   0.7884500
35711.1130035   0.7885500
35723.5438699   0.7886500
35725.5735135   0.7887500
35775.1510492   0.7888500
35785.1625068   0.7889500
35786.8811487   0.7890500
35792.9197517   0.7891500
35795.1206744   0.7892500
35797.7217457   0.7893500
35800.6302593   0.7894500
35801.7054446   0.7895500
35817.0816257   0.7896500
35831.3169846   0.7897500
35857.3576879   0.7898500
35884.6489133   0.7899500
35925.1148363   0.7900500
35926.6568634   0.7901500
35932.3945901   0.7902500
35938.1063260   0.7903500
35989.5885690   0.7904500
36005.7172081   0.7905500
36006.6715887   0.7906500
36020.8229632   0.7907500
36037.8306113   0.7908500
36039.3196057   0.7909500
36041.7929384   0.7910500
36046.8961311   0.7911500
36064.5861207   0.7912500
36073.4502333   0.7913500
36088.5440336   0.7914500
36101.7949799   0.7915500
36103.3958574   0.7916500
36129.7643255   0.7917500
36130.4187353   0.7918500
36147.4849927   0.7919500
36151.3525965   0.7920500
36154.3621239   0.7921500
36161.4159276   0.7922500
36190.9755332   0.7923500
36206.9064596   0.7924500
36212.0862099   0.7925500
36213.5029634   0.7926500
36225.3297630   0.7927500
36226.0430838   0.7928500
36261.1239626   0.7929500
36266.6885282   0.7930500
36272.6495963   0.7931500
36285.6326529   0.7932500
36315.6974288   0.7933500
36359.4900165   0.7934500
36372.5591493   0.7935500
36374.2459581   0.7936500
36374.4141227   0.7937500
36388.6341225   0.7938500
36391.7314402   0.7939500
36418.6678476   0.7940500
36451.3245728   0.7941500
36480.8189304   0.7942500
36503.4507770   0.7943500
36507.9227768   0.7944500
36524.3419093   0.7945500
36543.4494619   0.7946500
36562.7926809   0.7947500
36576.7112098   0.7948500
36588.4430651   0.7949500
36629.5191747   0.7950500
36677.4964792   0.7951500
36703.3989892   0.7952500
36705.2487668   0.7953500
36727.2205955   0.7954500
36751.3204675   0.7955500
36772.3639714   0.7956500
36783.3659340   0.7957500
36797.3172173   0.7958500
36800.0765229   0.7959500
36807.9535998   0.7960500
36814.8319689   0.7961500
36818.2735719   0.7962500
36818.2893657   0.7963500
36842.7478429   0.7964500
36863.8386322   0.7965500
36867.9386247   0.7966500
36873.8153831   0.7967500
36875.7440053   0.7968500
36879.1566758   0.7969500
36884.7684354   0.7970500
36964.1069529   0.7971500
36977.8490394   0.7972500
36983.0315947   0.7973500
36983.8135634   0.7974500
36990.0574240   0.7975500
36999.4147957   0.7976500
37016.7980643   0.7977500
37023.0431843   0.7978500
37045.2319849   0.7979500
37054.4030457   0.7980500
37056.1649901   0.7981500
37067.6698761   0.7982500
37103.3412027   0.7983500
37112.4697440   0.7984500
37118.9083101   0.7985500
37130.6515022   0.7986500
37135.4188561   0.7987500
37146.5419104   0.7988500
37159.1053181   0.7989500
37169.0974478   0.7990500
37210.9085076   0.7991500
37224.2478445   0.7992500
37238.5036848   0.7993500
37242.6522222   0.7994500
37253.2136919   0.7995500
37276.9343349   0.7996500
37299.2645314   0.7997500
37320.9671670   0.7998500
37341.0160700   0.7999500
37349.0785116   0.8000500
37356.1145830   0.8001500
37365.7260210   0.8002500
37369.4682013   0.8003500
37376.1463204   0.8004500
37387.4446662   0.8005500
37391.7400547   0.8006500
37426.6603272   0.8007500
37429.8793820   0.8008500
37433.5519465   0.8009500
37458.0457457   0.8010500
37460.6082134   0.8011500
37466.3687826   0.8012500
37474.8011154   0.8013500
37501.5335053   0.8014500
37505.5545051   0.8015500
37511.1986427   0.8016500
37517.5275428   0.8017500
37522.2229132   0.8018500
37529.0484663   0.8019500
37534.0924091   0.8020500
37537.0315389   0.8021500
37551.9850642   0.8022500
37560.6079694   0.8023500
37560.9477258   0.8024500
37561.6553894   0.8025500
37575.7971456   0.8026500
37578.9989863   0.8027500
37586.2132199   0.8028500
37608.4951125   0.8029500
37631.7577805   0.8030500
37652.0553987   0.8031500
37652.2668032   0.8032500
37668.9016529   0.8033500
37683.2646791   0.8034500
37685.7825822   0.8035500
37685.9241018   0.8036500
37690.9332889   0.8037500
37692.9852600   0.8038500
37696.1978021   0.8039500
37709.3496039   0.8040500
37717.8987766   0.8041500
37726.8894989   0.8042500
37734.6015256   0.8043500
37752.5403790   0.8044500
37762.4769461   0.8045500
37781.7257984   0.8046500
37784.8510294   0.8047500
37788.7925889   0.8048500
37796.4058526   0.8049500
37796.7055355   0.8050500
37810.4425742   0.8051500
37821.3958405   0.8052500
37826.5881196   0.8053500
37855.6666664   0.8054500
37856.3904827   0.8055500
37858.4898281   0.8056500
37877.8099111   0.8057500
37886.6248539   0.8058500
37912.6182376   0.8059500
37921.0448335   0.8060500
37921.0476718   0.8061500
37923.0826955   0.8062500
37924.9012414   0.8063500
37934.4750233   0.8064500
37935.0948204   0.8065500
37939.4464049   0.8066500
37944.9616103   0.8067500
37953.2734043   0.8068500
37979.0751732   0.8069500
37991.2737841   0.8070500
37992.4934670   0.8071500
37999.3127513   0.8072500
38005.2583427   0.8073500
38022.3432522   0.8074500
38028.3066485   0.8075500
38028.8756019   0.8076500
38084.5756059   0.8077500
38092.0355166   0.8078500
38112.4612355   0.8079500
38133.7334444   0.8080500
38145.0432073   0.8081500
38151.2971172   0.8082500
38156.7191681   0.8083500
38173.8302211   0.8084500
38216.7260816   0.8085500
38219.1109268   0.8086500
38223.5583425   0.8087500
38248.1399566   0.8088500
38249.1625244   0.8089500
38266.7533584   0.8090500
38283.9938329   0.8091500
38284.6018962   0.8092500
38313.9146848   0.8093500
38317.8528482   0.8094500
38336.7355047   0.8095500
38352.4496420   0.8096500
38372.7116853   0.8097500
38376.5717730   0.8098500
38379.0437195   0.8099500
38401.8181495   0.8100500
38407.8560501   0.8101500
38409.7789574   0.8102500
38418.1640830   0.8103500
38420.4802283   0.8104500
38423.8110794   0.8105500
38441.7912497   0.8106500
38448.0975430   0.8107500
38452.7600507   0.8108500
38498.2866063   0.8109500
38501.4083391   0.8110500
38519.4700378   0.8111500
38567.3323290   0.8112500
38578.6179873   0.8113500
38580.7116192   0.8114500
38604.1813617   0.8115500
38628.2168397   0.8116500
38633.0876877   0.8117500
38633.5419919   0.8118500
38637.0022782   0.8119500
38666.8927662   0.8120500
38680.4970520   0.8121500
38692.0015522   0.8122500
38701.3836473   0.8123500
38706.9700333   0.8124500
38720.7187168   0.8125500
38724.3983962   0.8126500
38725.1809907   0.8127500
38743.8487172   0.8128500
38749.4606066   0.8129500
38765.5725583   0.8130500
38789.0813249   0.8131500
38791.1531683   0.8132500
38837.1540272   0.8133500
38838.9676104   0.8134500
38846.9508338   0.8135500
38850.0309326   0.8136500
38857.2944963   0.8137500
38859.6475476   0.8138500
38878.2241986   0.8139500
38900.3499586   0.8140500
38920.0411463   0.8141500
38926.6937990   0.8142500
38927.2800344   0.8143500
38964.3681516   0.8144500
38979.6242333   0.8145500
39002.8373818   0.8146500
39006.3488139   0.8147500
39007.8567042   0.8148500
39028.2320591   0.8149500
39047.0047436   0.8150500
39057.6077403   0.8151500
39061.3868723   0.8152500
39066.2949435   0.8153500
39078.8624501   0.8154500
39103.9690042   0.8155500
39119.4527895   0.8156500
39138.2489852   0.8157500
39180.0999243   0.8158500
39180.7769566   0.8159500
39188.9123241   0.8160500
39200.3919722   0.8161500
39202.0658715   0.8162500
39237.5428078   0.8163500
39250.9902967   0.8164500
39264.0367247   0.8165500
39274.0719456   0.8166500
39297.8060762   0.8167500
39303.1389267   0.8168500
39305.7421210   0.8169500
39309.3837263   0.8170500
39334.5104632   0.8171500
39345.8719996   0.8172500
39349.7385224   0.8173500
39350.1232215   0.8174500
39365.0920647   0.8175500
39365.2286605   0.8176500
39372.7177978   0.8177500
39411.9084998   0.8178500
39411.9187964   0.8179500
39413.9700905   0.8180500
39418.1637172   0.8181500
39432.9222609   0.8182500
39457.3821384   0.8183500
39476.7118253   0.8184500
39494.2592737   0.8185500
39509.7039922   0.8186500
39531.3380164   0.8187500
39540.4325208   0.8188500
39545.8522304   0.8189500
39563.2950462   0.8190500
39573.2191589   0.8191500
39577.1919655   0.8192500
39588.3693427   0.8193500
39595.6901777   0.8194500
39607.4435830   0.8195500
39652.6666609   0.8196500
39660.3384480   0.8197500
39666.6919560   0.8198500
39669.7309139   0.8199500
39672.3831974   0.8200500
39692.5103775   0.8201500
39702.1864281   0.8202500
39724.4955072   0.8203500
39727.9845233   0.8204500
39751.9341815   0.8205500
39759.8016789   0.8206500
39763.8522208   0.8207500
39810.4420510   0.8208500
39812.1760300   0.8209500
39815.2025476   0.8210500
39831.0352134   0.8211500
39837.8143379   0.8212500
39855.7851632   0.8213500
39860.8902604   0.8214500
39885.2401765   0.8215500
39891.9299333   0.8216500
39902.4440657   0.8217500
39903.7706762   0.8218500
39904.1754078   0.8219500
39923.4270544   0.8220500
39993.6908700   0.8221500
40008.4166836   0.8222500
40010.8528916   0.8223500
40040.1048702   0.8224500
40057.9065974   0.8225500
40060.1564257   0.8226500
40063.0408954   0.8227500
40066.0164351   0.8228500
40103.9367814   0.8229500
40104.7766424   0.8230500
40120.3256264   0.8231500
40142.7563037   0.8232500
40166.3309785   0.8233500
40170.4278379   0.8234500
40174.0370987   0.8235500
40194.9264007   0.8236500
40197.7960558   0.8237500
40208.7301786   0.8238500
40215.7641723   0.8239500
40243.2880071   0.8240500
40254.4095377   0.8241500
40303.8429897   0.8242500
40318.0492937   0.8243500
40349.2624132   0.8244500
40384.0414500   0.8245500
40386.6264222   0.8246500
40398.9426982   0.8247500
40407.4364930   0.8248500
40433.8816591   0.8249500
40445.3388947   0.8250500
40468.1103166   0.8251500
40485.1308997   0.8252500
40494.9210663   0.8253500
40502.3434437   0.8254500
40529.3485597   0.8255500
40546.8282361   0.8256500
40568.2865299   0.8257500
40568.9799377   0.8258500
40585.9874852   0.8259500
40606.2465764   0.8260500
40635.4073487   0.8261500
40653.8053733   0.8262500
40655.9306143   0.8263500
40658.8217684   0.8264500
40686.5983837   0.8265500
40700.6655037   0.8266500
40706.7570255   0.8267500
40715.9821027   0.8268500
40719.5144862   0.8269500
40721.5710180   0.8270500
40752.1298734   0.8271500
40753.5974772   0.8272500
40785.5289003   0.8273500
40788.6141622   0.8274500
40793.2519497   0.8275500
40846.7133087   0.8276500
40851.2554570   0.8277500
40891.6664108   0.8278500
40903.1805073   0.8279500
40928.9066131   0.8280500
40931.8053036   0.8281500
40942.4919401   0.8282500
40944.7430416   0.8283500
41026.1398424   0.8284500
41041.7556321   0.8285500
41044.0443677   0.8286500
41057.6680924   0.8287500
41059.0113265   0.8288500
41122.2138176   0.8289500
41144.4615366   0.8290500
41171.7771754   0.8291500
41186.8717478   0.8292500
41197.1719056   0.8293500
41221.8018566   0.8294500
41244.1644232   0.8295500
41245.7211146   0.8296500
41248.9210229   0.8297500
41250.7009237   0.8298500
41258.9922572   0.8299500
41261.9783463   0.8300500
41301.4607248   0.8301500
41352.7916136   0.8302500
41409.3105249   0.8303500
41412.9395572   0.8304500
41442.9803610   0.8305500
41457.8569533   0.8306500
41502.5054522   0.8307500
41502.5453232   0.8308500
41528.9122784   0.8309500
41532.5082285   0.8310500
41542.2973026   0.8311500
41542.6711757   0.8312500
41547.3016488   0.8313500
41593.4238799   0.8314500
41610.7037943   0.8315500
41648.7114745   0.8316500
41671.1837380   0.8317500
41676.1870948   0.8318500
41724.5175186   0.8319500
41770.2521336   0.8320500
41771.4988892   0.8321500
41774.9238272   0.8322500
41775.1203800   0.8323500
41788.8516102   0.8324500
41799.4331674   0.8325500
41803.1375065   0.8326500
41803.5511553   0.8327500
41822.7982850   0.8328500
41833.9737752   0.8329500
41879.9095154   0.8330500
41892.5007028   0.8331500
41895.2581043   0.8332500
41900.8672830   0.8333500
41904.2524607   0.8334500
41905.6102618   0.8335500
41905.7444474   0.8336500
41910.8893945   0.8337500
41944.7631421   0.8338500
41957.0205406   0.8339500
41976.5060863   0.8340500
41977.7995584   0.8341500
41996.4861568   0.8342500
42000.0848303   0.8343500
42037.9213545   0.8344500
42075.9596442   0.8345500
42080.1765070   0.8346500
42100.0966710   0.8347500
42102.3587427   0.8348500
42132.3937481   0.8349500
42159.0049957   0.8350500
42179.2109631   0.8351500
42221.0639566   0.8352500
42227.3661205   0.8353500
42254.7941860   0.8354500
42254.9286789   0.8355500
42256.0109822   0.8356500
42263.7518721   0.8357500
42308.7902912   0.8358500
42341.3084927   0.8359500
42353.1906035   0.8360500
42358.0689930   0.8361500
42359.7127123   0.8362500
42384.8707977   0.8363500
42385.4727313   0.8364500
42430.5392399   0.8365500
42431.6825974   0.8366500
42469.5733906   0.8367500
42480.4663329   0.8368500
42482.1140724   0.8369500
42501.7061656   0.8370500
42507.8248547   0.8371500
42509.7084575   0.8372500
42542.4566545   0.8373500
42561.3577702   0.8374500
42607.8119438   0.8375500
42634.2108362   0.8376500
42640.0974056   0.8377500
42658.7891770   0.8378500
42658.7913680   0.8379500
42662.8351649   0.8380500
42693.6301502   0.8381500
42705.4864382   0.8382500
42709.7517100   0.8383500
42721.7801321   0.8384500
42736.4779495   0.8385500
42754.7450948   0.8386500
42764.2926001   0.8387500
42779.3820927   0.8388500
42783.8376077   0.8389500
42803.3972011   0.8390500
42866.8354371   0.8391500
42884.8035103   0.8392500
42887.1070877   0.8393500
42895.6870132   0.8394500
42921.9063725   0.8395500
42986.1353918   0.8396500
42989.5500755   0.8397500
43019.1985884   0.8398500
43019.3549084   0.8399500
43026.5716530   0.8400500
43027.7591144   0.8401500
43051.0027793   0.8402500
43067.5379874   0.8403500
43068.5188306   0.8404500
43086.3390763   0.8405500
43108.4913095   0.8406500
43113.6250515   0.8407500
43118.2127459   0.8408500
43122.0132406   0.8409500
43125.2620349   0.8410500
43142.6779244   0.8411500
43146.0278290   0.8412500
43159.7042199   0.8413500
43181.2414536   0.8414500
43184.0442660   0.8415500
43185.7276319   0.8416500
43191.8015668   0.8417500
43194.8414532   0.8418500
43246.6432824   0.8419500
43255.1431161   0.8420500
43258.9271569   0.8421500
43285.2534598   0.8422500
43294.6673573   0.8423500
43305.0448911   0.8424500
43319.9044595   0.8425500
43325.8882838   0.8426500
43326.5375772   0.8427500
43329.3269906   0.8428500
43334.6001594   0.8429500
43347.6186137   0.8430500
43378.5963527   0.8431500
43399.1071187   0.8432500
43403.1958106   0.8433500
43407.1030548   0.8434500
43425.5558792   0.8435500
43430.6966120   0.8436500
43439.6796439   0.8437500
43451.1468749   0.8438500
43479.1292404   0.8439500
43482.9683825   0.8440500
43484.7747678   0.8441500
43531.9612409   0.8442500
43566.1285396   0.8443500
43660.1342925   0.8444500
43678.6116273   0.8445500
43711.4671369   0.8446500
43752.5768064   0.8447500
43766.0904879   0.8448500
43801.0459332   0.8449500
43809.0023271   0.8450500
43879.8955493   0.8451500
43891.5364703   0.8452500
43898.4483734   0.8453500
43912.2014935   0.8454500
43951.0242555   0.8455500
43951.5200305   0.8456500
43989.2979570   0.8457500
44000.1884595   0.8458500
44017.9282838   0.8459500
44038.7883160   0.8460500
44038.8087565   0.8461500
44071.7665359   0.8462500
44124.7232576   0.8463500
44125.9392270   0.8464500
44144.5256049   0.8465500
44181.9379987   0.8466500
44187.8668992   0.8467500
44223.3870004   0.8468500
44239.7373498   0.8469500
44240.6444853   0.8470500
44247.6891241   0.8471500
44260.2966952   0.8472500
44267.0594553   0.8473500
44279.9612833   0.8474500
44281.0961163   0.8475500
44292.2926046   0.8476500
44313.3233265   0.8477500
44317.9412498   0.8478500
44319.6013975   0.8479500
44322.6009169   0.8480500
44331.4088564   0.8481500
44334.0420855   0.8482500
44341.0110341   0.8483500
44354.2393136   0.8484500
44360.0787330   0.8485500
44360.9980870   0.8486500
